Time,BreathingWaveform
29/08/2019 10:24:12.155,4625565
29/08/2019 10:24:12.195,4626335
29/08/2019 10:24:12.235,4624768
29/08/2019 10:24:12.275,4625373
29/08/2019 10:24:12.315,4625455
29/08/2019 10:24:12.355,4624727
29/08/2019 10:24:12.395,4624960
29/08/2019 10:24:12.435,4625386
29/08/2019 10:24:12.475,4624493
29/08/2019 10:24:12.515,4624301
29/08/2019 10:24:12.555,4624576
29/08/2019 10:24:12.595,4624191
29/08/2019 10:24:12.635,4624177
29/08/2019 10:24:12.675,4624287
29/08/2019 10:24:12.715,4624067
29/08/2019 10:24:12.755,4624095
29/08/2019 10:24:12.795,4624108
29/08/2019 10:24:12.835,4624053
29/08/2019 10:24:12.875,4623902
29/08/2019 10:24:12.915,4624081
29/08/2019 10:24:12.955,4624369
29/08/2019 10:24:12.995,4623696
29/08/2019 10:24:13.035,4623682
29/08/2019 10:24:13.075,4623902
29/08/2019 10:24:13.115,4623531
29/08/2019 10:24:13.155,4623146
29/08/2019 10:24:13.195,4623463
29/08/2019 10:24:13.235,4622514
29/08/2019 10:24:13.275,4622610
29/08/2019 10:24:13.315,4622968
29/08/2019 10:24:13.355,4622473
29/08/2019 10:24:13.395,4622872
29/08/2019 10:24:13.435,4623463
29/08/2019 10:24:13.475,4622927
29/08/2019 10:24:13.515,4622789
29/08/2019 10:24:13.555,4623119
29/08/2019 10:24:13.595,4623229
29/08/2019 10:24:13.635,4623229
29/08/2019 10:24:13.675,4623737
29/08/2019 10:24:13.715,4623572
29/08/2019 10:24:13.755,4623888
29/08/2019 10:24:13.795,4624218
29/08/2019 10:24:13.835,4624163
29/08/2019 10:24:13.875,4624356
29/08/2019 10:24:13.915,4624837
29/08/2019 10:24:13.955,4624287
29/08/2019 10:24:13.995,4622762
29/08/2019 10:24:14.035,4622803
29/08/2019 10:24:14.075,4623408
29/08/2019 10:24:14.115,4622473
29/08/2019 10:24:14.155,4622322
29/08/2019 10:24:14.195,4623394
29/08/2019 10:24:14.235,4621813
29/08/2019 10:24:14.275,4621978
29/08/2019 10:24:14.315,4623421
29/08/2019 10:24:14.355,4621896
29/08/2019 10:24:14.395,4622239
29/08/2019 10:24:14.435,4623009
29/08/2019 10:24:14.475,4622102
29/08/2019 10:24:14.515,4621951
29/08/2019 10:24:14.555,4622445
29/08/2019 10:24:14.595,4622115
29/08/2019 10:24:14.635,4622500
29/08/2019 10:24:14.675,4622473
29/08/2019 10:24:14.715,4621978
29/08/2019 10:24:14.755,4621813
29/08/2019 10:24:14.795,4621676
29/08/2019 10:24:14.835,4621690
29/08/2019 10:24:14.875,4620631
29/08/2019 10:24:14.915,4620988
29/08/2019 10:24:14.955,4621401
29/08/2019 10:24:14.995,4620233
29/08/2019 10:24:15.035,4620700
29/08/2019 10:24:15.075,4621538
29/08/2019 10:24:15.115,4620975
29/08/2019 10:24:15.155,4621291
29/08/2019 10:24:15.195,4622322
29/08/2019 10:24:15.235,4621057
29/08/2019 10:24:15.275,4621538
29/08/2019 10:24:15.315,4622514
29/08/2019 10:24:15.355,4620728
29/08/2019 10:24:15.395,4621387
29/08/2019 10:24:15.435,4622487
29/08/2019 10:24:15.475,4622157
29/08/2019 10:24:15.515,4622212
29/08/2019 10:24:15.555,4622665
29/08/2019 10:24:15.595,4622569
29/08/2019 10:24:15.635,4622679
29/08/2019 10:24:15.675,4622803
29/08/2019 10:24:15.715,4622844
29/08/2019 10:24:15.755,4623339
29/08/2019 10:24:15.795,4623408
29/08/2019 10:24:15.835,4623064
29/08/2019 10:24:15.875,4622817
29/08/2019 10:24:15.915,4623064
29/08/2019 10:24:15.955,4623187
29/08/2019 10:24:15.995,4622872
29/08/2019 10:24:16.035,4623078
29/08/2019 10:24:16.075,4623284
29/08/2019 10:24:16.115,4622624
29/08/2019 10:24:16.155,4623009
29/08/2019 10:24:16.195,4623723
29/08/2019 10:24:16.235,4622487
29/08/2019 10:24:16.275,4622981
29/08/2019 10:24:16.315,4623668
29/08/2019 10:24:16.355,4622872
29/08/2019 10:24:16.395,4623036
29/08/2019 10:24:16.435,4623421
29/08/2019 10:24:16.475,4622830
29/08/2019 10:24:16.515,4622720
29/08/2019 10:24:16.555,4622913
29/08/2019 10:24:16.595,4622665
29/08/2019 10:24:16.635,4622391
29/08/2019 10:24:16.675,4622610
29/08/2019 10:24:16.715,4622060
29/08/2019 10:24:16.755,4622170
29/08/2019 10:24:16.795,4622596
29/08/2019 10:24:16.835,4622445
29/08/2019 10:24:16.875,4622844
29/08/2019 10:24:16.915,4622830
29/08/2019 10:24:16.955,4622885
29/08/2019 10:24:16.995,4622487
29/08/2019 10:24:17.035,4622459
29/08/2019 10:24:17.075,4623009
29/08/2019 10:24:17.115,4622239
29/08/2019 10:24:17.155,4623009
29/08/2019 10:24:17.195,4623201
29/08/2019 10:24:17.235,4622569
29/08/2019 10:24:17.275,4622583
29/08/2019 10:24:17.315,4623394
29/08/2019 10:24:17.355,4622872
29/08/2019 10:24:17.395,4623641
29/08/2019 10:24:17.435,4623586
29/08/2019 10:24:17.475,4623339
29/08/2019 10:24:17.515,4623504
29/08/2019 10:24:17.555,4624424
29/08/2019 10:24:17.595,4623668
29/08/2019 10:24:17.635,4624040
29/08/2019 10:24:17.675,4624314
29/08/2019 10:24:17.715,4624204
29/08/2019 10:24:17.755,4624204
29/08/2019 10:24:17.795,4624328
29/08/2019 10:24:17.835,4624136
29/08/2019 10:24:17.875,4623806
29/08/2019 10:24:17.915,4623847
29/08/2019 10:24:17.955,4623902
29/08/2019 10:24:17.995,4623586
29/08/2019 10:24:18.035,4623655
29/08/2019 10:24:18.075,4624301
29/08/2019 10:24:18.115,4622858
29/08/2019 10:24:18.155,4623545
29/08/2019 10:24:18.195,4624081
29/08/2019 10:24:18.235,4623009
29/08/2019 10:24:18.275,4623146
29/08/2019 10:24:18.315,4623806
29/08/2019 10:24:18.355,4623421
29/08/2019 10:24:18.395,4623421
29/08/2019 10:24:18.435,4624301
29/08/2019 10:24:18.475,4623380
29/08/2019 10:24:18.515,4623256
29/08/2019 10:24:18.555,4623765
29/08/2019 10:24:18.595,4623270
29/08/2019 10:24:18.635,4623201
29/08/2019 10:24:18.675,4623091
29/08/2019 10:24:18.715,4622817
29/08/2019 10:24:18.755,4623023
29/08/2019 10:24:18.795,4623132
29/08/2019 10:24:18.835,4622665
29/08/2019 10:24:18.875,4622940
29/08/2019 10:24:18.915,4623201
29/08/2019 10:24:18.955,4623311
29/08/2019 10:24:18.995,4623091
29/08/2019 10:24:19.035,4623380
29/08/2019 10:24:19.075,4624040
29/08/2019 10:24:19.115,4622679
29/08/2019 10:24:19.155,4623311
29/08/2019 10:24:19.195,4624122
29/08/2019 10:24:19.235,4623490
29/08/2019 10:24:19.275,4623572
29/08/2019 10:24:19.315,4623847
29/08/2019 10:24:19.355,4623833
29/08/2019 10:24:19.395,4624328
29/08/2019 10:24:19.435,4625208
29/08/2019 10:24:19.475,4624617
29/08/2019 10:24:19.515,4624740
29/08/2019 10:24:19.555,4625029
29/08/2019 10:24:19.595,4624658
29/08/2019 10:24:19.635,4624754
29/08/2019 10:24:19.675,4624837
29/08/2019 10:24:19.715,4624562
29/08/2019 10:24:19.755,4624754
29/08/2019 10:24:19.795,4624919
29/08/2019 10:24:19.835,4624603
29/08/2019 10:24:19.875,4624809
29/08/2019 10:24:19.915,4624782
29/08/2019 10:24:19.955,4625318
29/08/2019 10:24:19.995,4624397
29/08/2019 10:24:20.035,4625153
29/08/2019 10:24:20.075,4625428
29/08/2019 10:24:20.115,4624342
29/08/2019 10:24:20.155,4625043
29/08/2019 10:24:20.195,4625249
29/08/2019 10:24:20.235,4625015
29/08/2019 10:24:20.275,4624905
29/08/2019 10:24:20.315,4625318
29/08/2019 10:24:20.355,4624782
29/08/2019 10:24:20.395,4625029
29/08/2019 10:24:20.435,4625771
29/08/2019 10:24:20.475,4624754
29/08/2019 10:24:20.515,4624905
29/08/2019 10:24:20.555,4625703
29/08/2019 10:24:20.595,4624850
29/08/2019 10:24:20.635,4624892
29/08/2019 10:24:20.675,4624892
29/08/2019 10:24:20.715,4624754
29/08/2019 10:24:20.755,4624933
29/08/2019 10:24:20.795,4624919
29/08/2019 10:24:20.835,4624919
29/08/2019 10:24:20.875,4624754
29/08/2019 10:24:20.915,4624850
29/08/2019 10:24:20.955,4624713
29/08/2019 10:24:20.995,4624960
29/08/2019 10:24:21.035,4624864
29/08/2019 10:24:21.075,4625126
29/08/2019 10:24:21.115,4624590
29/08/2019 10:24:21.155,4625057
29/08/2019 10:24:21.195,4625208
29/08/2019 10:24:21.235,4624672
29/08/2019 10:24:21.275,4624823
29/08/2019 10:24:21.315,4625318
29/08/2019 10:24:21.355,4624259
29/08/2019 10:24:21.395,4624658
29/08/2019 10:24:21.435,4625167
29/08/2019 10:24:21.475,4624507
29/08/2019 10:24:21.515,4624740
29/08/2019 10:24:21.555,4625304
29/08/2019 10:24:21.595,4624672
29/08/2019 10:24:21.635,4624424
29/08/2019 10:24:21.675,4624864
29/08/2019 10:24:21.715,4624590
29/08/2019 10:24:21.755,4624576
29/08/2019 10:24:21.795,4624672
29/08/2019 10:24:21.835,4624259
29/08/2019 10:24:21.875,4624521
29/08/2019 10:24:21.915,4624740
29/08/2019 10:24:21.955,4624727
29/08/2019 10:24:21.995,4624493
29/08/2019 10:24:22.035,4624397
29/08/2019 10:24:22.075,4624878
29/08/2019 10:24:22.115,4623682
29/08/2019 10:24:22.155,4624933
29/08/2019 10:24:22.195,4624727
29/08/2019 10:24:22.235,4624136
29/08/2019 10:24:22.275,4624053
29/08/2019 10:24:22.315,4624823
29/08/2019 10:24:22.355,4624232
29/08/2019 10:24:22.395,4624369
29/08/2019 10:24:22.435,4624988
29/08/2019 10:24:22.475,4624150
29/08/2019 10:24:22.515,4624328
29/08/2019 10:24:22.555,4624603
29/08/2019 10:24:22.595,4623778
29/08/2019 10:24:22.635,4624218
29/08/2019 10:24:22.675,4624686
29/08/2019 10:24:22.715,4624191
29/08/2019 10:24:22.755,4624108
29/08/2019 10:24:22.795,4623999
29/08/2019 10:24:22.835,4623847
29/08/2019 10:24:22.875,4624273
29/08/2019 10:24:22.915,4624535
29/08/2019 10:24:22.955,4624795
29/08/2019 10:24:22.995,4624576
29/08/2019 10:24:23.035,4625015
29/08/2019 10:24:23.075,4625785
29/08/2019 10:24:23.115,4624644
29/08/2019 10:24:23.155,4625524
29/08/2019 10:24:23.195,4625813
29/08/2019 10:24:23.235,4625222
29/08/2019 10:24:23.275,4625662
29/08/2019 10:24:23.315,4626142
29/08/2019 10:24:23.355,4625469
29/08/2019 10:24:23.395,4626541
29/08/2019 10:24:23.435,4627173
29/08/2019 10:24:23.475,4626390
29/08/2019 10:24:23.515,4626431
29/08/2019 10:24:23.555,4626665
29/08/2019 10:24:23.595,4626898
29/08/2019 10:24:23.635,4625634
29/08/2019 10:24:23.675,4625579
29/08/2019 10:24:23.715,4624493
29/08/2019 10:24:23.755,4624782
29/08/2019 10:24:23.795,4624727
29/08/2019 10:24:23.835,4624535
29/08/2019 10:24:23.875,4624521
29/08/2019 10:24:23.915,4624837
29/08/2019 10:24:23.955,4625359
29/08/2019 10:24:23.995,4624356
29/08/2019 10:24:24.035,4624452
29/08/2019 10:24:24.075,4625167
29/08/2019 10:24:24.115,4624067
29/08/2019 10:24:24.155,4624795
29/08/2019 10:24:24.195,4625208
29/08/2019 10:24:24.235,4624067
29/08/2019 10:24:24.275,4624136
29/08/2019 10:24:24.315,4625029
29/08/2019 10:24:24.355,4623861
29/08/2019 10:24:24.395,4624218
29/08/2019 10:24:24.435,4625551
29/08/2019 10:24:24.475,4624122
29/08/2019 10:24:24.515,4624369
29/08/2019 10:24:24.555,4624864
29/08/2019 10:24:24.595,4624259
29/08/2019 10:24:24.635,4624356
29/08/2019 10:24:24.675,4624892
29/08/2019 10:24:24.715,4624438
29/08/2019 10:24:24.755,4624837
29/08/2019 10:24:24.795,4624850
29/08/2019 10:24:24.835,4624754
29/08/2019 10:24:24.875,4624768
29/08/2019 10:24:24.915,4625002
29/08/2019 10:24:24.955,4625318
29/08/2019 10:24:24.995,4624466
29/08/2019 10:24:25.035,4624562
29/08/2019 10:24:25.075,4624576
29/08/2019 10:24:25.115,4625098
29/08/2019 10:24:25.155,4625730
29/08/2019 10:24:25.195,4626019
29/08/2019 10:24:25.235,4625139
29/08/2019 10:24:25.275,4625469
29/08/2019 10:24:25.315,4626307
29/08/2019 10:24:25.355,4624974
29/08/2019 10:24:25.395,4625510
29/08/2019 10:24:25.435,4626074
29/08/2019 10:24:25.475,4625057
29/08/2019 10:24:25.515,4625071
29/08/2019 10:24:25.555,4625579
29/08/2019 10:24:25.595,4624988
29/08/2019 10:24:25.635,4625428
29/08/2019 10:24:25.675,4625538
29/08/2019 10:24:25.715,4625180
29/08/2019 10:24:25.755,4625112
29/08/2019 10:24:25.795,4625565
29/08/2019 10:24:25.835,4625180
29/08/2019 10:24:25.875,4625345
29/08/2019 10:24:25.915,4625441
29/08/2019 10:24:25.955,4625538
29/08/2019 10:24:25.995,4625167
29/08/2019 10:24:26.035,4625277
29/08/2019 10:24:26.075,4626087
29/08/2019 10:24:26.115,4624590
29/08/2019 10:24:26.155,4625304
29/08/2019 10:24:26.195,4625771
29/08/2019 10:24:26.235,4624507
29/08/2019 10:24:26.275,4624617
29/08/2019 10:24:26.315,4625304
29/08/2019 10:24:26.355,4624713
29/08/2019 10:24:26.395,4624837
29/08/2019 10:24:26.435,4625373
29/08/2019 10:24:26.475,4624713
29/08/2019 10:24:26.515,4624727
29/08/2019 10:24:26.555,4625071
29/08/2019 10:24:26.595,4624644
29/08/2019 10:24:26.635,4624590
29/08/2019 10:24:26.675,4624727
29/08/2019 10:24:26.715,4624356
29/08/2019 10:24:26.755,4624603
29/08/2019 10:24:26.795,4624809
29/08/2019 10:24:26.835,4624507
29/08/2019 10:24:26.875,4624356
29/08/2019 10:24:26.915,4624933
29/08/2019 10:24:26.955,4624727
29/08/2019 10:24:26.995,4624521
29/08/2019 10:24:27.035,4624850
29/08/2019 10:24:27.075,4625373
29/08/2019 10:24:27.115,4624699
29/08/2019 10:24:27.155,4625043
29/08/2019 10:24:27.195,4626005
29/08/2019 10:24:27.235,4624576
29/08/2019 10:24:27.275,4625015
29/08/2019 10:24:27.315,4625744
29/08/2019 10:24:27.355,4624988
29/08/2019 10:24:27.395,4625496
29/08/2019 10:24:27.435,4626843
29/08/2019 10:24:27.475,4625675
29/08/2019 10:24:27.515,4625662
29/08/2019 10:24:27.555,4626390
29/08/2019 10:24:27.595,4625510
29/08/2019 10:24:27.635,4626170
29/08/2019 10:24:27.675,4625689
29/08/2019 10:24:27.715,4625634
29/08/2019 10:24:27.755,4625744
29/08/2019 10:24:27.795,4625881
29/08/2019 10:24:27.835,4626335
29/08/2019 10:24:27.875,4626087
29/08/2019 10:24:27.915,4626335
29/08/2019 10:24:27.955,4626665
29/08/2019 10:24:27.995,4626362
29/08/2019 10:24:28.035,4626486
29/08/2019 10:24:28.075,4626994
29/08/2019 10:24:28.115,4625922
29/08/2019 10:24:28.155,4626541
29/08/2019 10:24:28.195,4626788
29/08/2019 10:24:28.235,4625648
29/08/2019 10:24:28.275,4625634
29/08/2019 10:24:28.315,4626060
29/08/2019 10:24:28.355,4625538
29/08/2019 10:24:28.395,4625524
29/08/2019 10:24:28.435,4626568
29/08/2019 10:24:28.475,4625331
29/08/2019 10:24:28.515,4625194
29/08/2019 10:24:28.555,4625716
29/08/2019 10:24:28.595,4625538
29/08/2019 10:24:28.635,4625441
29/08/2019 10:24:28.675,4625964
29/08/2019 10:24:28.715,4624933
29/08/2019 10:24:28.755,4625249
29/08/2019 10:24:28.795,4625057
29/08/2019 10:24:28.835,4624905
29/08/2019 10:24:28.875,4625153
29/08/2019 10:24:28.915,4625153
29/08/2019 10:24:28.955,4625208
29/08/2019 10:24:28.995,4625015
29/08/2019 10:24:29.035,4624837
29/08/2019 10:24:29.075,4625304
29/08/2019 10:24:29.115,4623971
29/08/2019 10:24:29.155,4624521
29/08/2019 10:24:29.195,4625373
29/08/2019 10:24:29.235,4623875
29/08/2019 10:24:29.275,4624273
29/08/2019 10:24:29.315,4624699
29/08/2019 10:24:29.355,4623930
29/08/2019 10:24:29.395,4624287
29/08/2019 10:24:29.435,4625290
29/08/2019 10:24:29.475,4624273
29/08/2019 10:24:29.515,4624204
29/08/2019 10:24:29.555,4624590
29/08/2019 10:24:29.595,4624204
29/08/2019 10:24:29.635,4624259
29/08/2019 10:24:29.675,4624342
29/08/2019 10:24:29.715,4623957
29/08/2019 10:24:29.755,4624617
29/08/2019 10:24:29.795,4624603
29/08/2019 10:24:29.835,4624590
29/08/2019 10:24:29.875,4624658
29/08/2019 10:24:29.915,4624507
29/08/2019 10:24:29.955,4624438
29/08/2019 10:24:29.995,4624699
29/08/2019 10:24:30.035,4624837
29/08/2019 10:24:30.075,4625414
29/08/2019 10:24:30.115,4623916
29/08/2019 10:24:30.155,4624603
29/08/2019 10:24:30.195,4624974
29/08/2019 10:24:30.235,4623421
29/08/2019 10:24:30.275,4623944
29/08/2019 10:24:30.315,4624576
29/08/2019 10:24:30.355,4624026
29/08/2019 10:24:30.395,4624493
29/08/2019 10:24:30.435,4624782
29/08/2019 10:24:30.475,4624273
29/08/2019 10:24:30.515,4624053
29/08/2019 10:24:30.555,4624672
29/08/2019 10:24:30.595,4624342
29/08/2019 10:24:30.635,4624246
29/08/2019 10:24:30.675,4624466
29/08/2019 10:24:30.715,4624040
29/08/2019 10:24:30.755,4624259
29/08/2019 10:24:30.795,4624328
29/08/2019 10:24:30.835,4624040
29/08/2019 10:24:30.875,4624163
29/08/2019 10:24:30.915,4624493
29/08/2019 10:24:30.955,4624521
29/08/2019 10:24:30.995,4624218
29/08/2019 10:24:31.035,4624713
29/08/2019 10:24:31.075,4625235
29/08/2019 10:24:31.115,4624163
29/08/2019 10:24:31.155,4624850
29/08/2019 10:24:31.195,4625854
29/08/2019 10:24:31.235,4624686
29/08/2019 10:24:31.275,4625235
29/08/2019 10:24:31.315,4625977
29/08/2019 10:24:31.355,4625428
29/08/2019 10:24:31.395,4625620
29/08/2019 10:24:31.435,4626129
29/08/2019 10:24:31.475,4625662
29/08/2019 10:24:31.515,4625716
29/08/2019 10:24:31.555,4625950
29/08/2019 10:24:31.595,4625593
29/08/2019 10:24:31.635,4625840
29/08/2019 10:24:31.675,4626211
29/08/2019 10:24:31.715,4625826
29/08/2019 10:24:31.755,4626142
29/08/2019 10:24:31.795,4626376
29/08/2019 10:24:31.835,4626445
29/08/2019 10:24:31.875,4626403
29/08/2019 10:24:31.915,4626665
29/08/2019 10:24:31.955,4626692
29/08/2019 10:24:31.995,4626761
29/08/2019 10:24:32.035,4627132
29/08/2019 10:24:32.075,4627750
29/08/2019 10:24:32.115,4626912
29/08/2019 10:24:32.155,4627544
29/08/2019 10:24:32.195,4628575
29/08/2019 10:24:32.235,4627187
29/08/2019 10:24:32.275,4627187
29/08/2019 10:24:32.315,4627695
29/08/2019 10:24:32.355,4626967
29/08/2019 10:24:32.395,4627036
29/08/2019 10:24:32.435,4627709
29/08/2019 10:24:32.475,4626541
29/08/2019 10:24:32.515,4626417
29/08/2019 10:24:32.555,4626720
29/08/2019 10:24:32.595,4625991
29/08/2019 10:24:32.635,4625826
29/08/2019 10:24:32.675,4626019
29/08/2019 10:24:32.715,4625730
29/08/2019 10:24:32.755,4625029
29/08/2019 10:24:32.795,4625112
29/08/2019 10:24:32.835,4625180
29/08/2019 10:24:32.875,4625290
29/08/2019 10:24:32.915,4625263
29/08/2019 10:24:32.955,4625455
29/08/2019 10:24:32.995,4625222
29/08/2019 10:24:33.035,4625208
29/08/2019 10:24:33.075,4625318
29/08/2019 10:24:33.115,4624617
29/08/2019 10:24:33.155,4624905
29/08/2019 10:24:33.195,4625675
29/08/2019 10:24:33.235,4623930
29/08/2019 10:24:33.275,4624878
29/08/2019 10:24:33.315,4624452
29/08/2019 10:24:33.355,4622569
29/08/2019 10:24:33.395,4622624
29/08/2019 10:24:33.435,4623421
29/08/2019 10:24:33.475,4622542
29/08/2019 10:24:33.515,4622651
29/08/2019 10:24:33.555,4623600
29/08/2019 10:24:33.595,4622610
29/08/2019 10:24:33.635,4622995
29/08/2019 10:24:33.675,4622995
29/08/2019 10:24:33.715,4622459
29/08/2019 10:24:33.755,4622624
29/08/2019 10:24:33.795,4622885
29/08/2019 10:24:33.835,4622817
29/08/2019 10:24:33.875,4623023
29/08/2019 10:24:33.915,4622981
29/08/2019 10:24:33.955,4622981
29/08/2019 10:24:33.995,4622157
29/08/2019 10:24:34.035,4622706
29/08/2019 10:24:34.075,4623201
29/08/2019 10:24:34.115,4621552
29/08/2019 10:24:34.155,4621676
29/08/2019 10:24:34.195,4622624
29/08/2019 10:24:34.235,4621772
29/08/2019 10:24:34.275,4621882
29/08/2019 10:24:34.315,4623078
29/08/2019 10:24:34.355,4622418
29/08/2019 10:24:34.395,4622981
29/08/2019 10:24:34.435,4624631
29/08/2019 10:24:34.475,4622734
29/08/2019 10:24:34.515,4623050
29/08/2019 10:24:34.555,4623517
29/08/2019 10:24:34.595,4622913
29/08/2019 10:24:34.635,4623600
29/08/2019 10:24:34.675,4623971
29/08/2019 10:24:34.715,4623105
29/08/2019 10:24:34.755,4623531
29/08/2019 10:24:34.795,4624232
29/08/2019 10:24:34.835,4624383
29/08/2019 10:24:34.875,4624507
29/08/2019 10:24:34.915,4624864
29/08/2019 10:24:34.955,4624947
29/08/2019 10:24:34.995,4625167
29/08/2019 10:24:35.035,4625400
29/08/2019 10:24:35.075,4626046
29/08/2019 10:24:35.115,4625235
29/08/2019 10:24:35.155,4625758
29/08/2019 10:24:35.195,4625977
29/08/2019 10:24:35.235,4625414
29/08/2019 10:24:35.275,4625606
29/08/2019 10:24:35.315,4626005
29/08/2019 10:24:35.355,4625386
29/08/2019 10:24:35.395,4625977
29/08/2019 10:24:35.435,4627008
29/08/2019 10:24:35.475,4626486
29/08/2019 10:24:35.515,4626445
29/08/2019 10:24:35.555,4626802
29/08/2019 10:24:35.595,4626596
29/08/2019 10:24:35.635,4626678
29/08/2019 10:24:35.675,4626596
29/08/2019 10:24:35.715,4626362
29/08/2019 10:24:35.755,4626678
29/08/2019 10:24:35.795,4626417
29/08/2019 10:24:35.835,4625964
29/08/2019 10:24:35.875,4625964
29/08/2019 10:24:35.915,4625662
29/08/2019 10:24:35.955,4625730
29/08/2019 10:24:35.995,4625359
29/08/2019 10:24:36.035,4625331
29/08/2019 10:24:36.075,4625551
29/08/2019 10:24:36.115,4625304
29/08/2019 10:24:36.155,4625277
29/08/2019 10:24:36.195,4625964
29/08/2019 10:24:36.235,4625455
29/08/2019 10:24:36.275,4625126
29/08/2019 10:24:36.315,4625551
29/08/2019 10:24:36.355,4624933
29/08/2019 10:24:36.395,4625167
29/08/2019 10:24:36.435,4626403
29/08/2019 10:24:36.475,4625002
29/08/2019 10:24:36.515,4624974
29/08/2019 10:24:36.555,4625167
29/08/2019 10:24:36.595,4624548
29/08/2019 10:24:36.635,4624988
29/08/2019 10:24:36.675,4625112
29/08/2019 10:24:36.715,4624603
29/08/2019 10:24:36.755,4624644
29/08/2019 10:24:36.795,4624535
29/08/2019 10:24:36.835,4624438
29/08/2019 10:24:36.875,4624466
29/08/2019 10:24:36.915,4624576
29/08/2019 10:24:36.955,4624576
29/08/2019 10:24:36.995,4624424
29/08/2019 10:24:37.035,4624631
29/08/2019 10:24:37.075,4624740
29/08/2019 10:24:37.115,4624081
29/08/2019 10:24:37.155,4624081
29/08/2019 10:24:37.195,4624727
29/08/2019 10:24:37.235,4623999
