Time,BreathingWaveform
10/09/2019 14:53:36.431,5337482
10/09/2019 14:53:36.471,5326928
10/09/2019 14:53:36.511,5324234
10/09/2019 14:53:36.551,5324522
10/09/2019 14:53:36.591,5324715
10/09/2019 14:53:36.631,5323794
10/09/2019 14:53:36.671,5321884
10/09/2019 14:53:36.711,5321224
10/09/2019 14:53:36.751,5320592
10/09/2019 14:53:36.791,5321018
10/09/2019 14:53:36.831,5321444
10/09/2019 14:53:36.871,5322928
10/09/2019 14:53:36.911,5324110
10/09/2019 14:53:36.951,5326240
10/09/2019 14:53:36.991,5328962
10/09/2019 14:53:37.031,5332274
10/09/2019 14:53:37.071,5334239
10/09/2019 14:53:37.111,5333359
10/09/2019 14:53:37.151,5330996
10/09/2019 14:53:37.191,5326144
10/09/2019 14:53:37.231,5321691
10/09/2019 14:53:37.271,5324096
10/09/2019 14:53:37.311,5356572
10/09/2019 14:53:37.351,5412988
10/09/2019 14:53:37.391,5442358
10/09/2019 14:53:37.431,5422279
10/09/2019 14:53:37.471,5377475
10/09/2019 14:53:37.511,5359980
10/09/2019 14:53:37.551,5354565
10/09/2019 14:53:37.591,5349439
10/09/2019 14:53:37.631,5353329
10/09/2019 14:53:37.671,5351940
10/09/2019 14:53:37.711,5348862
10/09/2019 14:53:37.751,5346004
10/09/2019 14:53:37.791,5343392
10/09/2019 14:53:37.831,5382492
10/09/2019 14:53:37.871,5420739
10/09/2019 14:53:37.911,5396551
10/09/2019 14:53:37.951,5372721
10/09/2019 14:53:37.991,5353507
10/09/2019 14:53:38.031,5342719
10/09/2019 14:53:38.071,5338444
10/09/2019 14:53:38.111,5346264
10/09/2019 14:53:38.151,5365395
10/09/2019 14:53:38.191,5340781
10/09/2019 14:53:38.231,5324756
10/09/2019 14:53:38.271,5320496
10/09/2019 14:53:38.311,5319932
10/09/2019 14:53:38.351,5326144
10/09/2019 14:53:38.391,5338321
10/09/2019 14:53:38.431,5345316
10/09/2019 14:53:38.471,5350332
10/09/2019 14:53:38.511,5352298
10/09/2019 14:53:38.551,5353700
10/09/2019 14:53:38.591,5349192
10/09/2019 14:53:38.631,5343241
10/09/2019 14:53:38.671,5337826
10/09/2019 14:53:38.711,5334170
10/09/2019 14:53:38.751,5332892
10/09/2019 14:53:38.791,5332947
10/09/2019 14:53:38.831,5332040
10/09/2019 14:53:38.871,5332040
10/09/2019 14:53:38.911,5331806
10/09/2019 14:53:38.951,5331270
10/09/2019 14:53:38.991,5330996
10/09/2019 14:53:39.031,5331394
10/09/2019 14:53:39.071,5332947
10/09/2019 14:53:39.111,5332439
10/09/2019 14:53:39.151,5331010
10/09/2019 14:53:39.191,5327340
10/09/2019 14:53:39.231,5323808
10/09/2019 14:53:39.271,5321842
10/09/2019 14:53:39.311,5318970
10/09/2019 14:53:39.351,5317074
10/09/2019 14:53:39.391,5315961
10/09/2019 14:53:39.431,5313665
10/09/2019 14:53:39.471,5313253
10/09/2019 14:53:39.511,5311865
10/09/2019 14:53:39.551,5312277
10/09/2019 14:53:39.591,5310931
10/09/2019 14:53:39.631,5307220
10/09/2019 14:53:39.671,5302423
10/09/2019 14:53:39.711,5297324
10/09/2019 14:53:39.751,5292844
10/09/2019 14:53:39.791,5291731
10/09/2019 14:53:39.831,5293133
10/09/2019 14:53:39.871,5296101
10/09/2019 14:53:39.911,5303371
10/09/2019 14:53:39.951,5309391
10/09/2019 14:53:39.991,5314930
10/09/2019 14:53:40.031,5320400
10/09/2019 14:53:40.071,5323794
10/09/2019 14:53:40.111,5327615
10/09/2019 14:53:40.151,5330446
10/09/2019 14:53:40.191,5329759
10/09/2019 14:53:40.231,5328687
10/09/2019 14:53:40.271,5330556
10/09/2019 14:53:40.311,5360750
10/09/2019 14:53:40.351,5355500
10/09/2019 14:53:40.391,5342966
10/09/2019 14:53:40.431,5330913
10/09/2019 14:53:40.471,5329924
10/09/2019 14:53:40.511,5330666
10/09/2019 14:53:40.551,5332535
10/09/2019 14:53:40.591,5337922
10/09/2019 14:53:40.631,5342856
10/09/2019 14:53:40.671,5343007
10/09/2019 14:53:40.711,5338747
10/09/2019 14:53:40.751,5330391
10/09/2019 14:53:40.791,5322131
10/09/2019 14:53:40.831,5316579
10/09/2019 14:53:40.871,5315851
10/09/2019 14:53:40.911,5316510
10/09/2019 14:53:40.951,5318242
10/09/2019 14:53:40.991,5321004
10/09/2019 14:53:41.031,5324646
10/09/2019 14:53:41.071,5326817
10/09/2019 14:53:41.111,5331710
10/09/2019 14:53:41.151,5337963
10/09/2019 14:53:41.191,5341248
10/09/2019 14:53:41.231,5341839
10/09/2019 14:53:41.271,5339585
10/09/2019 14:53:41.311,5334954
10/09/2019 14:53:41.351,5331092
10/09/2019 14:53:41.391,5328302
10/09/2019 14:53:41.431,5324468
10/09/2019 14:53:41.471,5319836
10/09/2019 14:53:41.511,5338871
10/09/2019 14:53:41.551,5389006
10/09/2019 14:53:41.591,5369243
10/09/2019 14:53:41.631,5347158
10/09/2019 14:53:41.671,5338719
10/09/2019 14:53:41.711,5335709
10/09/2019 14:53:41.751,5333552
10/09/2019 14:53:41.791,5327106
10/09/2019 14:53:41.831,5316634
10/09/2019 14:53:41.871,5305722
10/09/2019 14:53:41.911,5304705
10/09/2019 14:53:41.951,5308732
10/09/2019 14:53:41.991,5301434
10/09/2019 14:53:42.031,5300224
10/09/2019 14:53:42.071,5301887
10/09/2019 14:53:42.111,5305461
10/09/2019 14:53:42.151,5309377
10/09/2019 14:53:42.191,5311370
10/09/2019 14:53:42.231,5317775
10/09/2019 14:53:42.271,5317555
10/09/2019 14:53:42.311,5312030
10/09/2019 14:53:42.351,5309061
10/09/2019 14:53:42.391,5307577
10/09/2019 14:53:42.431,5304705
10/09/2019 14:53:42.471,5304045
10/09/2019 14:53:42.511,5304457
10/09/2019 14:53:42.551,5305543
10/09/2019 14:53:42.591,5309226
10/09/2019 14:53:42.631,5312950
10/09/2019 14:53:42.671,5316180
10/09/2019 14:53:42.711,5322227
10/09/2019 14:53:42.751,5337139
10/09/2019 14:53:42.791,5343873
10/09/2019 14:53:42.831,5336122
10/09/2019 14:53:42.871,5326172
10/09/2019 14:53:42.911,5319328
10/09/2019 14:53:42.951,5315232
10/09/2019 14:53:42.991,5313006
10/09/2019 14:53:43.031,5312222
10/09/2019 14:53:43.071,5312209
10/09/2019 14:53:43.111,5314270
10/09/2019 14:53:43.151,5324756
10/09/2019 14:53:43.191,5381626
10/09/2019 14:53:43.231,5415929
10/09/2019 14:53:43.271,5368542
10/09/2019 14:53:43.311,5350855
10/09/2019 14:53:43.351,5341619
10/09/2019 14:53:43.391,5335105
10/09/2019 14:53:43.431,5326653
10/09/2019 14:53:43.471,5320633
10/09/2019 14:53:43.511,5318215
10/09/2019 14:53:43.551,5319218
10/09/2019 14:53:43.591,5326254
10/09/2019 14:53:43.631,5334115
10/09/2019 14:53:43.671,5340616
10/09/2019 14:53:43.711,5342856
10/09/2019 14:53:43.751,5342733
10/09/2019 14:53:43.791,5340781
10/09/2019 14:53:43.831,5336630
10/09/2019 14:53:43.871,5330776
10/09/2019 14:53:43.911,5324151
10/09/2019 14:53:43.951,5318228
10/09/2019 14:53:43.991,5311082
10/09/2019 14:53:44.031,5308511
10/09/2019 14:53:44.071,5306931
10/09/2019 14:53:44.111,5305790
10/09/2019 14:53:44.151,5306959
10/09/2019 14:53:44.191,5306546
10/09/2019 14:53:44.231,5306285
10/09/2019 14:53:44.271,5306725
10/09/2019 14:53:44.311,5306945
10/09/2019 14:53:44.351,5306642
10/09/2019 14:53:44.391,5299977
10/09/2019 14:53:44.431,5293408
10/09/2019 14:53:44.471,5289642
10/09/2019 14:53:44.511,5287100
10/09/2019 14:53:44.551,5284048
10/09/2019 14:53:44.591,5281630
10/09/2019 14:53:44.631,5280915
10/09/2019 14:53:44.671,5281849
10/09/2019 14:53:44.711,5284571
10/09/2019 14:53:44.751,5289697
10/09/2019 14:53:44.791,5295043
10/09/2019 14:53:44.831,5313294
10/09/2019 14:53:44.871,5345069
10/09/2019 14:53:44.911,5358125
10/09/2019 14:53:44.951,5358908
10/09/2019 14:53:44.991,5362152
10/09/2019 14:53:45.031,5352985
10/09/2019 14:53:45.071,5343021
10/09/2019 14:53:45.111,5331642
10/09/2019 14:53:45.151,5309831
10/09/2019 14:53:45.191,5296954
10/09/2019 14:53:45.231,5293985
10/09/2019 14:53:45.271,5294617
10/09/2019 14:53:45.311,5294301
10/09/2019 14:53:45.351,5293078
10/09/2019 14:53:45.391,5289477
10/09/2019 14:53:45.431,5283499
10/09/2019 14:53:45.471,5280145
10/09/2019 14:53:45.511,5277094
10/09/2019 14:53:45.551,5276998
10/09/2019 14:53:45.591,5278070
10/09/2019 14:53:45.631,5279774
10/09/2019 14:53:45.671,5282056
10/09/2019 14:53:45.711,5286082
10/09/2019 14:53:45.751,5288227
10/09/2019 14:53:45.791,5289876
10/09/2019 14:53:45.831,5290783
10/09/2019 14:53:45.871,5290590
10/09/2019 14:53:45.911,5289986
10/09/2019 14:53:45.951,5289010
10/09/2019 14:53:45.991,5289601
10/09/2019 14:53:46.031,5289422
10/09/2019 14:53:46.071,5289065
10/09/2019 14:53:46.111,5289848
10/09/2019 14:53:46.151,5291140
10/09/2019 14:53:46.191,5291401
10/09/2019 14:53:46.231,5294411
10/09/2019 14:53:46.271,5298149
10/09/2019 14:53:46.311,5300650
10/09/2019 14:53:46.351,5301420
10/09/2019 14:53:46.391,5300224
10/09/2019 14:53:46.431,5296335
10/09/2019 14:53:46.471,5295222
10/09/2019 14:53:46.511,5295799
10/09/2019 14:53:46.551,5293738
10/09/2019 14:53:46.591,5294315
10/09/2019 14:53:46.631,5295346
10/09/2019 14:53:46.671,5295675
10/09/2019 14:53:46.711,5296528
10/09/2019 14:53:46.751,5298699
10/09/2019 14:53:46.791,5300155
10/09/2019 14:53:46.831,5301338
10/09/2019 14:53:46.871,5300403
10/09/2019 14:53:46.911,5298506
10/09/2019 14:53:46.951,5294617
10/09/2019 14:53:46.991,5291648
10/09/2019 14:53:47.031,5290013
10/09/2019 14:53:47.071,5289683
10/09/2019 14:53:47.111,5290192
10/09/2019 14:53:47.151,5291498
10/09/2019 14:53:47.191,5290261
10/09/2019 14:53:47.231,5291703
10/09/2019 14:53:47.271,5294466
10/09/2019 14:53:47.311,5295428
10/09/2019 14:53:47.351,5299510
10/09/2019 14:53:47.391,5300211
10/09/2019 14:53:47.431,5297613
10/09/2019 14:53:47.471,5293998
10/09/2019 14:53:47.511,5292871
10/09/2019 14:53:47.551,5298025
10/09/2019 14:53:47.591,5301173
10/09/2019 14:53:47.631,5303413
10/09/2019 14:53:47.671,5301076
10/09/2019 14:53:47.711,5303111
10/09/2019 14:53:47.751,5307756
10/09/2019 14:53:47.791,5310958
10/09/2019 14:53:47.831,5312291
10/09/2019 14:53:47.871,5312635
10/09/2019 14:53:47.911,5311631
10/09/2019 14:53:47.951,5307646
10/09/2019 14:53:47.991,5305268
10/09/2019 14:53:48.031,5303660
10/09/2019 14:53:48.071,5302602
10/09/2019 14:53:48.111,5303894
10/09/2019 14:53:48.151,5308470
10/09/2019 14:53:48.191,5315232
10/09/2019 14:53:48.231,5315576
10/09/2019 14:53:48.271,5315301
10/09/2019 14:53:48.311,5313871
10/09/2019 14:53:48.351,5314009
10/09/2019 14:53:48.391,5314613
10/09/2019 14:53:48.431,5313047
10/09/2019 14:53:48.471,5311040
10/09/2019 14:53:48.511,5307453
10/09/2019 14:53:48.551,5304155
10/09/2019 14:53:48.591,5304114
10/09/2019 14:53:48.631,5305323
10/09/2019 14:53:48.671,5305268
10/09/2019 14:53:48.711,5305516
10/09/2019 14:53:48.751,5304196
10/09/2019 14:53:48.791,5304911
10/09/2019 14:53:48.831,5306725
10/09/2019 14:53:48.871,5314256
10/09/2019 14:53:48.911,5311645
10/09/2019 14:53:48.951,5307398
10/09/2019 14:53:48.991,5303702
10/09/2019 14:53:49.031,5298877
10/09/2019 14:53:49.071,5294109
10/09/2019 14:53:49.111,5290590
10/09/2019 14:53:49.151,5288653
10/09/2019 14:53:49.191,5284722
10/09/2019 14:53:49.231,5284406
10/09/2019 14:53:49.271,5286522
10/09/2019 14:53:49.311,5285341
10/09/2019 14:53:49.351,5286082
10/09/2019 14:53:49.391,5288268
10/09/2019 14:53:49.431,5290040
10/09/2019 14:53:49.471,5292666
10/09/2019 14:53:49.511,5291415
10/09/2019 14:53:49.551,5289051
10/09/2019 14:53:49.591,5289381
10/09/2019 14:53:49.631,5291112
10/09/2019 14:53:49.671,5298149
10/09/2019 14:53:49.711,5300032
10/09/2019 14:53:49.751,5299194
10/09/2019 14:53:49.791,5300802
10/09/2019 14:53:49.831,5303371
10/09/2019 14:53:49.871,5307920
10/09/2019 14:53:49.911,5312209
10/09/2019 14:53:49.951,5315548
10/09/2019 14:53:49.991,5319025
10/09/2019 14:53:50.031,5317239
10/09/2019 14:53:50.071,5310931
10/09/2019 14:53:50.111,5305749
10/09/2019 14:53:50.151,5302299
10/09/2019 14:53:50.191,5299263
10/09/2019 14:53:50.231,5298836
10/09/2019 14:53:50.271,5299317
10/09/2019 14:53:50.311,5299592
10/09/2019 14:53:50.351,5301503
10/09/2019 14:53:50.391,5303056
10/09/2019 14:53:50.431,5302671
10/09/2019 14:53:50.471,5303056
10/09/2019 14:53:50.511,5303124
10/09/2019 14:53:50.551,5301915
10/09/2019 14:53:50.591,5300678
10/09/2019 14:53:50.631,5300073
10/09/2019 14:53:50.671,5298987
10/09/2019 14:53:50.711,5297668
10/09/2019 14:53:50.751,5296816
10/09/2019 14:53:50.791,5296335
10/09/2019 14:53:50.831,5296088
10/09/2019 14:53:50.871,5297228
10/09/2019 14:53:50.911,5297805
10/09/2019 14:53:50.951,5300705
10/09/2019 14:53:50.991,5304416
10/09/2019 14:53:51.031,5300953
10/09/2019 14:53:51.071,5294755
10/09/2019 14:53:51.111,5288199
10/09/2019 14:53:51.151,5282866
10/09/2019 14:53:51.191,5280131
10/09/2019 14:53:51.231,5283760
10/09/2019 14:53:51.271,5288377
10/09/2019 14:53:51.311,5291401
10/09/2019 14:53:51.351,5295593
10/09/2019 14:53:51.391,5301626
10/09/2019 14:53:51.431,5306533
10/09/2019 14:53:51.471,5311398
10/09/2019 14:53:51.511,5314311
10/09/2019 14:53:51.551,5315218
10/09/2019 14:53:51.591,5314834
10/09/2019 14:53:51.631,5313267
10/09/2019 14:53:51.671,5311315
10/09/2019 14:53:51.711,5313473
10/09/2019 14:53:51.751,5314889
10/09/2019 14:53:51.791,5316785
10/09/2019 14:53:51.831,5319974
10/09/2019 14:53:51.871,5323959
10/09/2019 14:53:51.911,5327793
10/09/2019 14:53:51.951,5329443
10/09/2019 14:53:51.991,5328975
10/09/2019 14:53:52.031,5326584
10/09/2019 14:53:52.071,5321746
10/09/2019 14:53:52.111,5317019
10/09/2019 14:53:52.151,5313322
10/09/2019 14:53:52.191,5310064
10/09/2019 14:53:52.231,5310395
10/09/2019 14:53:52.271,5311645
10/09/2019 14:53:52.311,5311356
10/09/2019 14:53:52.351,5312635
10/09/2019 14:53:52.391,5315204
10/09/2019 14:53:52.431,5321348
10/09/2019 14:53:52.471,5326268
10/09/2019 14:53:52.511,5331408
10/09/2019 14:53:52.551,5327876
10/09/2019 14:53:52.591,5321389
10/09/2019 14:53:52.631,5314407
10/09/2019 14:53:52.671,5306409
10/09/2019 14:53:52.711,5298754
10/09/2019 14:53:52.751,5292501
10/09/2019 14:53:52.791,5289422
10/09/2019 14:53:52.831,5288432
10/09/2019 14:53:52.871,5288749
10/09/2019 14:53:52.911,5288982
10/09/2019 14:53:52.951,5290412
10/09/2019 14:53:52.991,5291044
10/09/2019 14:53:53.031,5288735
10/09/2019 14:53:53.071,5287031
10/09/2019 14:53:53.111,5286701
10/09/2019 14:53:53.151,5286302
10/09/2019 14:53:53.191,5283732
10/09/2019 14:53:53.231,5282262
10/09/2019 14:53:53.271,5282866
10/09/2019 14:53:53.311,5282454
10/09/2019 14:53:53.351,5284007
10/09/2019 14:53:53.391,5287374
10/09/2019 14:53:53.431,5290522
10/09/2019 14:53:53.471,5294700
10/09/2019 14:53:53.511,5299139
10/09/2019 14:53:53.551,5303262
10/09/2019 14:53:53.591,5304320
10/09/2019 14:53:53.631,5305832
10/09/2019 14:53:53.671,5311178
10/09/2019 14:53:53.711,5305832
10/09/2019 14:53:53.751,5303399
10/09/2019 14:53:53.791,5297668
10/09/2019 14:53:53.831,5294576
10/09/2019 14:53:53.871,5292226
10/09/2019 14:53:53.911,5293202
10/09/2019 14:53:53.951,5294741
10/09/2019 14:53:53.991,5296307
10/09/2019 14:53:54.031,5297668
10/09/2019 14:53:54.071,5297091
10/09/2019 14:53:54.111,5295909
10/09/2019 14:53:54.151,5294342
10/09/2019 14:53:54.191,5291443
10/09/2019 14:53:54.231,5290082
10/09/2019 14:53:54.271,5291470
10/09/2019 14:53:54.311,5292885
10/09/2019 14:53:54.351,5297283
10/09/2019 14:53:54.391,5301269
10/09/2019 14:53:54.431,5302148
10/09/2019 14:53:54.471,5302602
10/09/2019 14:53:54.511,5301448
10/09/2019 14:53:54.551,5301227
10/09/2019 14:53:54.591,5300142
10/09/2019 14:53:54.631,5299042
10/09/2019 14:53:54.671,5298520
10/09/2019 14:53:54.711,5306931
10/09/2019 14:53:54.751,5319630
10/09/2019 14:53:54.791,5338431
10/09/2019 14:53:54.831,5337606
10/09/2019 14:53:54.871,5335764
10/09/2019 14:53:54.911,5332040
10/09/2019 14:53:54.951,5336727
10/09/2019 14:53:54.991,5342279
10/09/2019 14:53:55.031,5347405
10/09/2019 14:53:55.071,5352119
10/09/2019 14:53:55.111,5352957
10/09/2019 14:53:55.151,5348491
10/09/2019 14:53:55.191,5340300
10/09/2019 14:53:55.231,5332274
10/09/2019 14:53:55.271,5327175
10/09/2019 14:53:55.311,5322736
10/09/2019 14:53:55.351,5321966
10/09/2019 14:53:55.391,5322750
10/09/2019 14:53:55.431,5323643
10/09/2019 14:53:55.471,5326158
10/09/2019 14:53:55.511,5329292
10/09/2019 14:53:55.551,5331394
10/09/2019 14:53:55.591,5332617
10/09/2019 14:53:55.631,5332246
10/09/2019 14:53:55.671,5333937
10/09/2019 14:53:55.711,5320331
10/09/2019 14:53:55.751,5313363
10/09/2019 14:53:55.791,5307453
10/09/2019 14:53:55.831,5302368
10/09/2019 14:53:55.871,5300252
10/09/2019 14:53:55.911,5299166
10/09/2019 14:53:55.951,5298314
10/09/2019 14:53:55.991,5299097
10/09/2019 14:53:56.031,5300266
10/09/2019 14:53:56.071,5300417
10/09/2019 14:53:56.111,5301599
10/09/2019 14:53:56.151,5304526
10/09/2019 14:53:56.191,5305351
10/09/2019 14:53:56.231,5304938
10/09/2019 14:53:56.271,5304718
10/09/2019 14:53:56.311,5301282
10/09/2019 14:53:56.351,5301035
10/09/2019 14:53:56.391,5302341
10/09/2019 14:53:56.431,5302698
10/09/2019 14:53:56.471,5309817
10/09/2019 14:53:56.511,5313954
10/09/2019 14:53:56.551,5310518
10/09/2019 14:53:56.591,5308511
10/09/2019 14:53:56.631,5307041
10/09/2019 14:53:56.671,5305076
10/09/2019 14:53:56.711,5306148
10/09/2019 14:53:56.751,5310271
10/09/2019 14:53:56.791,5311906
10/09/2019 14:53:56.831,5312085
10/09/2019 14:53:56.871,5307384
10/09/2019 14:53:56.911,5301186
10/09/2019 14:53:56.951,5297654
10/09/2019 14:53:56.991,5296129
10/09/2019 14:53:57.031,5294246
10/09/2019 14:53:57.071,5293902
10/09/2019 14:53:57.111,5295799
10/09/2019 14:53:57.151,5298672
10/09/2019 14:53:57.191,5299799
10/09/2019 14:53:57.231,5299799
10/09/2019 14:53:57.271,5299812
10/09/2019 14:53:57.311,5298877
10/09/2019 14:53:57.351,5299785
10/09/2019 14:53:57.391,5302286
10/09/2019 14:53:57.431,5304430
10/09/2019 14:53:57.471,5308635
10/09/2019 14:53:57.511,5313665
10/09/2019 14:53:57.551,5319850
10/09/2019 14:53:57.591,5324275
10/09/2019 14:53:57.631,5326158
10/09/2019 14:53:57.671,5326776
10/09/2019 14:53:57.711,5327532
10/09/2019 14:53:57.751,5327629
10/09/2019 14:53:57.791,5324729
10/09/2019 14:53:57.831,5317500
10/09/2019 14:53:57.871,5312236
10/09/2019 14:53:57.911,5308553
10/09/2019 14:53:57.951,5305818
10/09/2019 14:53:57.991,5304636
10/09/2019 14:53:58.031,5304334
10/09/2019 14:53:58.071,5303193
10/09/2019 14:53:58.111,5303014
10/09/2019 14:53:58.151,5305172
10/09/2019 14:53:58.191,5309061
10/09/2019 14:53:58.231,5311934
10/09/2019 14:53:58.271,5311563
10/09/2019 14:53:58.311,5309034
10/09/2019 14:53:58.351,5303962
10/09/2019 14:53:58.391,5300829
10/09/2019 14:53:58.431,5299235
10/09/2019 14:53:58.471,5299936
10/09/2019 14:53:58.511,5300568
10/09/2019 14:53:58.551,5302657
10/09/2019 14:53:58.591,5312896
10/09/2019 14:53:58.631,5316854
10/09/2019 14:53:58.671,5319699
10/09/2019 14:53:58.711,5317527
10/09/2019 14:53:58.751,5313940
10/09/2019 14:53:58.791,5311425
10/09/2019 14:53:58.831,5309034
10/09/2019 14:53:58.871,5305461
10/09/2019 14:53:58.911,5304017
10/09/2019 14:53:58.951,5309336
10/09/2019 14:53:58.991,5317019
10/09/2019 14:53:59.031,5318489
10/09/2019 14:53:59.071,5316345
10/09/2019 14:53:59.111,5316139
10/09/2019 14:53:59.151,5317046
10/09/2019 14:53:59.191,5317170
10/09/2019 14:53:59.231,5319231
10/09/2019 14:53:59.271,5319932
10/09/2019 14:53:59.311,5315534
10/09/2019 14:53:59.351,5311480
10/09/2019 14:53:59.391,5314902
10/09/2019 14:53:59.431,5327340
10/09/2019 14:53:59.471,5331738
10/09/2019 14:53:59.511,5327024
10/09/2019 14:53:59.551,5321306
10/09/2019 14:53:59.591,5324990
10/09/2019 14:53:59.631,5329058
10/09/2019 14:53:59.671,5331820
10/09/2019 14:53:59.711,5335119
10/09/2019 14:53:59.751,5341578
10/09/2019 14:53:59.791,5355473
10/09/2019 14:53:59.831,5367031
10/09/2019 14:53:59.871,5371841
10/09/2019 14:53:59.911,5378974
10/09/2019 14:53:59.951,5399808
10/09/2019 14:53:59.991,5412521
10/09/2019 14:54:00.031,5420726
10/09/2019 14:54:00.071,5437135
10/09/2019 14:54:00.111,5432078
10/09/2019 14:54:00.151,5390119
10/09/2019 14:54:00.191,5371030
10/09/2019 14:54:00.231,5363760
10/09/2019 14:54:00.271,5362399
10/09/2019 14:54:00.311,5362729
10/09/2019 14:54:00.351,5365766
10/09/2019 14:54:00.391,5367223
10/09/2019 14:54:00.431,5364818
10/09/2019 14:54:00.471,5362344
10/09/2019 14:54:00.511,5359719
10/09/2019 14:54:00.551,5357479
10/09/2019 14:54:00.591,5358345
10/09/2019 14:54:00.631,5359939
10/09/2019 14:54:00.671,5361039
10/09/2019 14:54:00.711,5361945
10/09/2019 14:54:00.751,5362976
10/09/2019 14:54:00.791,5364131
10/09/2019 14:54:00.831,5364282
10/09/2019 14:54:00.871,5364062
10/09/2019 14:54:00.911,5363293
10/09/2019 14:54:00.951,5361245
10/09/2019 14:54:00.991,5358950
10/09/2019 14:54:01.031,5356146
10/09/2019 14:54:01.071,5352902
10/09/2019 14:54:01.111,5351940
10/09/2019 14:54:01.151,5351294
10/09/2019 14:54:01.191,5350085
10/09/2019 14:54:01.231,5350388
10/09/2019 14:54:01.271,5352202
10/09/2019 14:54:01.311,5346347
10/09/2019 14:54:01.351,5341963
10/09/2019 14:54:01.391,5338156
10/09/2019 14:54:01.431,5331010
10/09/2019 14:54:01.471,5325498
10/09/2019 14:54:01.511,5320523
