Time,BreathingWaveform
03/09/2019 13:13:47.686,5629281
03/09/2019 13:13:47.726,5629033
03/09/2019 13:13:47.766,5628621
03/09/2019 13:13:47.806,5627219
03/09/2019 13:13:47.846,5626930
03/09/2019 13:13:47.886,5627178
03/09/2019 13:13:47.926,5626930
03/09/2019 13:13:47.966,5627604
03/09/2019 13:13:48.006,5629157
03/09/2019 13:13:48.046,5628868
03/09/2019 13:13:48.086,5629170
03/09/2019 13:13:48.126,5628703
03/09/2019 13:13:48.166,5628126
03/09/2019 13:13:48.206,5627714
03/09/2019 13:13:48.246,5627480
03/09/2019 13:13:48.286,5626518
03/09/2019 13:13:48.326,5626999
03/09/2019 13:13:48.366,5626532
03/09/2019 13:13:48.406,5626477
03/09/2019 13:13:48.446,5626628
03/09/2019 13:13:48.486,5627123
03/09/2019 13:13:48.526,5627837
03/09/2019 13:13:48.566,5628511
03/09/2019 13:13:48.606,5629720
03/09/2019 13:13:48.646,5630669
03/09/2019 13:13:48.686,5630105
03/09/2019 13:13:48.726,5630559
03/09/2019 13:13:48.766,5631163
03/09/2019 13:13:48.806,5630229
03/09/2019 13:13:48.846,5630091
03/09/2019 13:13:48.886,5629954
03/09/2019 13:13:48.926,5627947
03/09/2019 13:13:48.966,5627618
03/09/2019 13:13:49.006,5627686
03/09/2019 13:13:49.046,5626312
03/09/2019 13:13:49.086,5626532
03/09/2019 13:13:49.126,5626779
03/09/2019 13:13:49.166,5625886
03/09/2019 13:13:49.206,5627398
03/09/2019 13:13:49.246,5628360
03/09/2019 13:13:49.286,5628579
03/09/2019 13:13:49.326,5629349
03/09/2019 13:13:49.366,5629872
03/09/2019 13:13:49.406,5630408
03/09/2019 13:13:49.446,5630146
03/09/2019 13:13:49.486,5630174
03/09/2019 13:13:49.526,5629487
03/09/2019 13:13:49.566,5628923
03/09/2019 13:13:49.606,5628621
03/09/2019 13:13:49.646,5628511
03/09/2019 13:13:49.686,5627494
03/09/2019 13:13:49.726,5627837
03/09/2019 13:13:49.766,5629019
03/09/2019 13:13:49.806,5628552
03/09/2019 13:13:49.846,5629775
03/09/2019 13:13:49.886,5631273
03/09/2019 13:13:49.926,5631383
03/09/2019 13:13:49.966,5631905
03/09/2019 13:13:50.006,5633060
03/09/2019 13:13:50.046,5631947
03/09/2019 13:13:50.086,5631823
03/09/2019 13:13:50.126,5630778
03/09/2019 13:13:50.166,5628483
03/09/2019 13:13:50.206,5628401
03/09/2019 13:13:50.246,5627741
03/09/2019 13:13:50.286,5626120
03/09/2019 13:13:50.326,5625446
03/09/2019 13:13:50.366,5625171
03/09/2019 13:13:50.406,5625322
03/09/2019 13:13:50.446,5626243
03/09/2019 13:13:50.486,5626848
03/09/2019 13:13:50.526,5626642
03/09/2019 13:13:50.566,5626339
03/09/2019 13:13:50.606,5627164
03/09/2019 13:13:50.646,5627260
03/09/2019 13:13:50.686,5626367
03/09/2019 13:13:50.726,5626188
03/09/2019 13:13:50.766,5626339
03/09/2019 13:13:50.806,5625309
03/09/2019 13:13:50.846,5625432
03/09/2019 13:13:50.886,5626367
03/09/2019 13:13:50.926,5624718
03/09/2019 13:13:50.966,5624347
03/09/2019 13:13:51.006,5625350
03/09/2019 13:13:51.046,5624415
03/09/2019 13:13:51.086,5625955
03/09/2019 13:13:51.126,5626985
03/09/2019 13:13:51.166,5627452
03/09/2019 13:13:51.206,5628236
03/09/2019 13:13:51.246,5628483
03/09/2019 13:13:51.286,5628717
03/09/2019 13:13:51.326,5628524
03/09/2019 13:13:51.366,5628277
03/09/2019 13:13:51.406,5627425
03/09/2019 13:13:51.446,5627192
03/09/2019 13:13:51.486,5626820
03/09/2019 13:13:51.526,5626380
03/09/2019 13:13:51.566,5625116
03/09/2019 13:13:51.606,5624786
03/09/2019 13:13:51.646,5624993
03/09/2019 13:13:51.686,5624072
03/09/2019 13:13:51.726,5624635
03/09/2019 13:13:51.766,5626010
03/09/2019 13:13:51.806,5626106
03/09/2019 13:13:51.846,5627095
03/09/2019 13:13:51.886,5628098
03/09/2019 13:13:51.926,5625886
03/09/2019 13:13:51.966,5625446
03/09/2019 13:13:52.006,5626353
03/09/2019 13:13:52.046,5624649
03/09/2019 13:13:52.086,5625212
03/09/2019 13:13:52.126,5625212
03/09/2019 13:13:52.166,5623261
03/09/2019 13:13:52.206,5624058
03/09/2019 13:13:52.246,5624663
03/09/2019 13:13:52.286,5624195
03/09/2019 13:13:52.326,5624828
03/09/2019 13:13:52.366,5625391
03/09/2019 13:13:52.406,5627906
03/09/2019 13:13:52.446,5629432
03/09/2019 13:13:52.486,5630229
03/09/2019 13:13:52.526,5630242
03/09/2019 13:13:52.566,5629899
03/09/2019 13:13:52.606,5629816
03/09/2019 13:13:52.646,5630201
03/09/2019 13:13:52.686,5629418
03/09/2019 13:13:52.726,5628319
03/09/2019 13:13:52.766,5628401
03/09/2019 13:13:52.806,5626559
03/09/2019 13:13:52.846,5625996
03/09/2019 13:13:52.886,5625831
03/09/2019 13:13:52.926,5625474
03/09/2019 13:13:52.966,5626697
03/09/2019 13:13:53.006,5628277
03/09/2019 13:13:53.046,5628112
03/09/2019 13:13:53.086,5629294
03/09/2019 13:13:53.126,5629913
03/09/2019 13:13:53.166,5629184
03/09/2019 13:13:53.206,5629102
03/09/2019 13:13:53.246,5628786
03/09/2019 13:13:53.286,5627466
03/09/2019 13:13:53.326,5626697
03/09/2019 13:13:53.366,5626312
03/09/2019 13:13:53.406,5625872
03/09/2019 13:13:53.446,5625652
03/09/2019 13:13:53.486,5625542
03/09/2019 13:13:53.526,5625144
03/09/2019 13:13:53.566,5624773
03/09/2019 13:13:53.606,5625322
03/09/2019 13:13:53.646,5626092
03/09/2019 13:13:53.686,5626614
03/09/2019 13:13:53.726,5628016
03/09/2019 13:13:53.766,5629391
03/09/2019 13:13:53.806,5628305
03/09/2019 13:13:53.846,5628579
03/09/2019 13:13:53.886,5629446
03/09/2019 13:13:53.926,5628538
03/09/2019 13:13:53.966,5627988
03/09/2019 13:13:54.006,5627988
03/09/2019 13:13:54.046,5625652
03/09/2019 13:13:54.086,5625281
03/09/2019 13:13:54.126,5624649
03/09/2019 13:13:54.166,5622698
03/09/2019 13:13:54.206,5622505
03/09/2019 13:13:54.246,5622725
03/09/2019 13:13:54.286,5622436
03/09/2019 13:13:54.326,5623412
03/09/2019 13:13:54.366,5623948
03/09/2019 13:13:54.406,5624402
03/09/2019 13:13:54.446,5624195
03/09/2019 13:13:54.486,5624470
03/09/2019 13:13:54.526,5624044
03/09/2019 13:13:54.566,5623494
03/09/2019 13:13:54.606,5624828
03/09/2019 13:13:54.646,5626408
03/09/2019 13:13:54.686,5626436
03/09/2019 13:13:54.726,5627260
03/09/2019 13:13:54.766,5628634
03/09/2019 13:13:54.806,5627975
03/09/2019 13:13:54.846,5628690
03/09/2019 13:13:54.886,5629885
03/09/2019 13:13:54.926,5628868
03/09/2019 13:13:54.966,5629940
03/09/2019 13:13:55.006,5630833
03/09/2019 13:13:55.046,5630215
03/09/2019 13:13:55.086,5631026
03/09/2019 13:13:55.126,5631287
03/09/2019 13:13:55.166,5630050
03/09/2019 13:13:55.206,5630325
03/09/2019 13:13:55.246,5630187
03/09/2019 13:13:55.286,5629088
03/09/2019 13:13:55.326,5629239
03/09/2019 13:13:55.366,5628676
03/09/2019 13:13:55.406,5628043
03/09/2019 13:13:55.446,5627123
03/09/2019 13:13:55.486,5626380
03/09/2019 13:13:55.526,5625584
03/09/2019 13:13:55.566,5625391
03/09/2019 13:13:55.606,5625295
03/09/2019 13:13:55.646,5625432
03/09/2019 13:13:55.686,5625377
03/09/2019 13:13:55.726,5626353
03/09/2019 13:13:55.766,5626985
03/09/2019 13:13:55.806,5625776
03/09/2019 13:13:55.846,5625955
03/09/2019 13:13:55.886,5626394
03/09/2019 13:13:55.926,5625006
03/09/2019 13:13:55.966,5625102
03/09/2019 13:13:56.006,5625419
03/09/2019 13:13:56.046,5624951
03/09/2019 13:13:56.086,5625405
03/09/2019 13:13:56.126,5625776
03/09/2019 13:13:56.166,5625281
03/09/2019 13:13:56.206,5626065
03/09/2019 13:13:56.246,5626889
03/09/2019 13:13:56.286,5627507
03/09/2019 13:13:56.326,5628002
03/09/2019 13:13:56.366,5628579
03/09/2019 13:13:56.406,5628964
03/09/2019 13:13:56.446,5629267
03/09/2019 13:13:56.486,5629761
03/09/2019 13:13:56.526,5629528
03/09/2019 13:13:56.566,5629487
03/09/2019 13:13:56.606,5629336
03/09/2019 13:13:56.646,5629143
03/09/2019 13:13:56.686,5628222
03/09/2019 13:13:56.726,5627906
03/09/2019 13:13:56.766,5627521
03/09/2019 13:13:56.806,5626202
03/09/2019 13:13:56.846,5626422
03/09/2019 13:13:56.886,5628071
03/09/2019 13:13:56.926,5628209
03/09/2019 13:13:56.966,5628841
03/09/2019 13:13:57.006,5629830
03/09/2019 13:13:57.046,5628209
03/09/2019 13:13:57.086,5628373
03/09/2019 13:13:57.126,5628456
03/09/2019 13:13:57.166,5627920
03/09/2019 13:13:57.206,5628154
03/09/2019 13:13:57.246,5627549
03/09/2019 13:13:57.286,5626394
03/09/2019 13:13:57.326,5626491
03/09/2019 13:13:57.366,5626573
03/09/2019 13:13:57.406,5626807
03/09/2019 13:13:57.446,5627040
03/09/2019 13:13:57.486,5628346
03/09/2019 13:13:57.526,5628841
03/09/2019 13:13:57.566,5629514
03/09/2019 13:13:57.606,5631012
03/09/2019 13:13:57.646,5632331
03/09/2019 13:13:57.686,5632290
03/09/2019 13:13:57.726,5632593
03/09/2019 13:13:57.766,5632249
03/09/2019 13:13:57.806,5630518
03/09/2019 13:13:57.846,5629281
03/09/2019 13:13:57.886,5629487
03/09/2019 13:13:57.926,5627920
03/09/2019 13:13:57.966,5627260
03/09/2019 13:13:58.006,5627549
03/09/2019 13:13:58.046,5625542
03/09/2019 13:13:58.086,5626298
03/09/2019 13:13:58.126,5626394
03/09/2019 13:13:58.166,5626202
03/09/2019 13:13:58.206,5627219
03/09/2019 13:13:58.246,5627755
03/09/2019 13:13:58.286,5627054
03/09/2019 13:13:58.326,5626697
03/09/2019 13:13:58.366,5626985
03/09/2019 13:13:58.406,5626779
03/09/2019 13:13:58.446,5626504
03/09/2019 13:13:58.486,5626930
03/09/2019 13:13:58.526,5626875
03/09/2019 13:13:58.566,5626614
03/09/2019 13:13:58.606,5627425
03/09/2019 13:13:58.646,5627535
03/09/2019 13:13:58.686,5627260
03/09/2019 13:13:58.726,5627604
03/09/2019 13:13:58.766,5628552
03/09/2019 13:13:58.806,5628470
03/09/2019 13:13:58.846,5629349
03/09/2019 13:13:58.886,5630586
03/09/2019 13:13:58.926,5629679
03/09/2019 13:13:58.966,5630435
03/09/2019 13:13:59.006,5630820
03/09/2019 13:13:59.046,5629830
03/09/2019 13:13:59.086,5630050
03/09/2019 13:13:59.126,5629803
03/09/2019 13:13:59.166,5628071
03/09/2019 13:13:59.206,5627906
03/09/2019 13:13:59.246,5627068
03/09/2019 13:13:59.286,5625102
03/09/2019 13:13:59.326,5624237
03/09/2019 13:13:59.366,5623852
03/09/2019 13:13:59.406,5623426
03/09/2019 13:13:59.446,5623948
03/09/2019 13:13:59.486,5624786
03/09/2019 13:13:59.526,5625570
03/09/2019 13:13:59.566,5626229
03/09/2019 13:13:59.606,5626642
03/09/2019 13:13:59.646,5626944
03/09/2019 13:13:59.686,5626546
03/09/2019 13:13:59.726,5626587
03/09/2019 13:13:59.766,5626738
03/09/2019 13:13:59.806,5626078
03/09/2019 13:13:59.846,5625941
03/09/2019 13:13:59.886,5626024
03/09/2019 13:13:59.926,5625254
03/09/2019 13:13:59.966,5625529
03/09/2019 13:14:00.006,5626518
03/09/2019 13:14:00.046,5626724
03/09/2019 13:14:00.086,5628085
03/09/2019 13:14:00.126,5628841
03/09/2019 13:14:00.166,5628566
03/09/2019 13:14:00.206,5629432
03/09/2019 13:14:00.246,5630160
03/09/2019 13:14:00.286,5629679
03/09/2019 13:14:00.326,5629775
03/09/2019 13:14:00.366,5629583
03/09/2019 13:14:00.406,5628538
03/09/2019 13:14:00.446,5628291
03/09/2019 13:14:00.486,5627714
03/09/2019 13:14:00.526,5627109
03/09/2019 13:14:00.566,5626889
03/09/2019 13:14:00.606,5625501
03/09/2019 13:14:00.646,5624718
03/09/2019 13:14:00.686,5624168
03/09/2019 13:14:00.726,5624869
03/09/2019 13:14:00.766,5626120
03/09/2019 13:14:00.806,5625584
03/09/2019 13:14:00.846,5626394
03/09/2019 13:14:00.886,5626985
03/09/2019 13:14:00.926,5625501
03/09/2019 13:14:00.966,5625693
03/09/2019 13:14:01.006,5625693
03/09/2019 13:14:01.046,5624306
03/09/2019 13:14:01.086,5624388
03/09/2019 13:14:01.126,5624498
03/09/2019 13:14:01.166,5622244
03/09/2019 13:14:01.206,5622725
03/09/2019 13:14:01.246,5622904
03/09/2019 13:14:01.286,5622326
03/09/2019 13:14:01.326,5623289
03/09/2019 13:14:01.366,5624800
03/09/2019 13:14:01.406,5625529
03/09/2019 13:14:01.446,5625845
03/09/2019 13:14:01.486,5626477
03/09/2019 13:14:01.526,5627247
03/09/2019 13:14:01.566,5626834
03/09/2019 13:14:01.606,5626793
03/09/2019 13:14:01.646,5626271
03/09/2019 13:14:01.686,5624704
03/09/2019 13:14:01.726,5624773
03/09/2019 13:14:01.766,5624030
03/09/2019 13:14:01.806,5622065
03/09/2019 13:14:01.846,5621557
03/09/2019 13:14:01.886,5622367
03/09/2019 13:14:01.926,5620718
03/09/2019 13:14:01.966,5620842
03/09/2019 13:14:02.006,5622643
03/09/2019 13:14:02.046,5622052
03/09/2019 13:14:02.086,5624388
03/09/2019 13:14:02.126,5625185
03/09/2019 13:14:02.166,5624292
03/09/2019 13:14:02.206,5624718
03/09/2019 13:14:02.246,5624402
03/09/2019 13:14:02.286,5623371
03/09/2019 13:14:02.326,5623563
03/09/2019 13:14:02.366,5623770
03/09/2019 13:14:02.406,5623618
03/09/2019 13:14:02.446,5624182
03/09/2019 13:14:02.486,5624800
03/09/2019 13:14:02.526,5625377
03/09/2019 13:14:02.566,5626298
03/09/2019 13:14:02.606,5627604
03/09/2019 13:14:02.646,5628909
03/09/2019 13:14:02.686,5628538
03/09/2019 13:14:02.726,5629446
03/09/2019 13:14:02.766,5630187
03/09/2019 13:14:02.806,5629679
03/09/2019 13:14:02.846,5629954
03/09/2019 13:14:02.886,5630201
03/09/2019 13:14:02.926,5627934
03/09/2019 13:14:02.966,5627095
03/09/2019 13:14:03.006,5627315
03/09/2019 13:14:03.046,5625982
03/09/2019 13:14:03.086,5625212
03/09/2019 13:14:03.126,5624306
03/09/2019 13:14:03.166,5622862
03/09/2019 13:14:03.206,5622958
03/09/2019 13:14:03.246,5623467
03/09/2019 13:14:03.286,5623234
03/09/2019 13:14:03.326,5623879
03/09/2019 13:14:03.366,5624745
03/09/2019 13:14:03.406,5625295
03/09/2019 13:14:03.446,5626298
03/09/2019 13:14:03.486,5626683
03/09/2019 13:14:03.526,5626958
03/09/2019 13:14:03.566,5626491
03/09/2019 13:14:03.606,5626477
03/09/2019 13:14:03.646,5626257
03/09/2019 13:14:03.686,5625968
03/09/2019 13:14:03.726,5625789
03/09/2019 13:14:03.766,5626133
03/09/2019 13:14:03.806,5625776
03/09/2019 13:14:03.846,5625776
03/09/2019 13:14:03.886,5626752
03/09/2019 13:14:03.926,5626656
03/09/2019 13:14:03.966,5627535
03/09/2019 13:14:04.006,5629115
03/09/2019 13:14:04.046,5628195
03/09/2019 13:14:04.086,5628360
03/09/2019 13:14:04.126,5628648
03/09/2019 13:14:04.166,5628167
03/09/2019 13:14:04.206,5628676
03/09/2019 13:14:04.246,5628607
03/09/2019 13:14:04.286,5628057
03/09/2019 13:14:04.326,5627947
03/09/2019 13:14:04.366,5627728
03/09/2019 13:14:04.406,5626793
03/09/2019 13:14:04.446,5625886
03/09/2019 13:14:04.486,5625831
03/09/2019 13:14:04.526,5626243
03/09/2019 13:14:04.566,5627054
03/09/2019 13:14:04.606,5627865
03/09/2019 13:14:04.646,5628593
03/09/2019 13:14:04.686,5628745
03/09/2019 13:14:04.726,5628978
03/09/2019 13:14:04.766,5629212
03/09/2019 13:14:04.806,5628648
03/09/2019 13:14:04.846,5628415
03/09/2019 13:14:04.886,5628593
03/09/2019 13:14:04.926,5626972
03/09/2019 13:14:04.966,5626916
03/09/2019 13:14:05.006,5627137
03/09/2019 13:14:05.046,5625927
03/09/2019 13:14:05.086,5626010
03/09/2019 13:14:05.126,5626092
03/09/2019 13:14:05.166,5625089
03/09/2019 13:14:05.206,5626298
03/09/2019 13:14:05.246,5627480
03/09/2019 13:14:05.286,5627604
03/09/2019 13:14:05.326,5628387
03/09/2019 13:14:05.366,5629060
03/09/2019 13:14:05.406,5629033
03/09/2019 13:14:05.446,5629651
03/09/2019 13:14:05.486,5629569
03/09/2019 13:14:05.526,5628909
03/09/2019 13:14:05.566,5628236
03/09/2019 13:14:05.606,5628002
03/09/2019 13:14:05.646,5627934
03/09/2019 13:14:05.686,5626834
03/09/2019 13:14:05.726,5626271
03/09/2019 13:14:05.766,5625625
03/09/2019 13:14:05.806,5624676
03/09/2019 13:14:05.846,5624044
03/09/2019 13:14:05.886,5624443
03/09/2019 13:14:05.926,5623494
03/09/2019 13:14:05.966,5624085
03/09/2019 13:14:06.006,5624897
03/09/2019 13:14:06.046,5624539
03/09/2019 13:14:06.086,5625089
03/09/2019 13:14:06.126,5624731
03/09/2019 13:14:06.166,5623330
03/09/2019 13:14:06.206,5623756
03/09/2019 13:14:06.246,5624113
03/09/2019 13:14:06.286,5623948
03/09/2019 13:14:06.326,5624429
03/09/2019 13:14:06.366,5625185
03/09/2019 13:14:06.406,5624883
03/09/2019 13:14:06.446,5624883
03/09/2019 13:14:06.486,5625102
03/09/2019 13:14:06.526,5625831
03/09/2019 13:14:06.566,5626298
03/09/2019 13:14:06.606,5627123
03/09/2019 13:14:06.646,5627769
03/09/2019 13:14:06.686,5627906
03/09/2019 13:14:06.726,5628415
03/09/2019 13:14:06.766,5628951
03/09/2019 13:14:06.806,5628112
03/09/2019 13:14:06.846,5628154
03/09/2019 13:14:06.886,5628690
03/09/2019 13:14:06.926,5627700
03/09/2019 13:14:06.966,5627247
03/09/2019 13:14:07.006,5626999
03/09/2019 13:14:07.046,5624621
03/09/2019 13:14:07.086,5624195
03/09/2019 13:14:07.126,5623357
03/09/2019 13:14:07.166,5622175
03/09/2019 13:14:07.206,5622849
03/09/2019 13:14:07.246,5623453
03/09/2019 13:14:07.286,5623247
03/09/2019 13:14:07.326,5623632
03/09/2019 13:14:07.366,5623618
03/09/2019 13:14:07.406,5624003
03/09/2019 13:14:07.446,5624017
03/09/2019 13:14:07.486,5624113
03/09/2019 13:14:07.526,5623756
03/09/2019 13:14:07.566,5623838
03/09/2019 13:14:07.606,5624195
03/09/2019 13:14:07.646,5624333
03/09/2019 13:14:07.686,5623838
03/09/2019 13:14:07.726,5623797
03/09/2019 13:14:07.766,5624044
03/09/2019 13:14:07.806,5623811
03/09/2019 13:14:07.846,5624250
03/09/2019 13:14:07.886,5625336
03/09/2019 13:14:07.926,5625075
03/09/2019 13:14:07.966,5626120
03/09/2019 13:14:08.006,5627398
03/09/2019 13:14:08.046,5626711
03/09/2019 13:14:08.086,5626972
03/09/2019 13:14:08.126,5628002
03/09/2019 13:14:08.166,5627961
03/09/2019 13:14:08.206,5629102
03/09/2019 13:14:08.246,5629157
03/09/2019 13:14:08.286,5628319
03/09/2019 13:14:08.326,5627728
03/09/2019 13:14:08.366,5627040
03/09/2019 13:14:08.406,5626449
03/09/2019 13:14:08.446,5625322
03/09/2019 13:14:08.486,5624704
03/09/2019 13:14:08.526,5624264
03/09/2019 13:14:08.566,5623179
03/09/2019 13:14:08.606,5623879
03/09/2019 13:14:08.646,5624484
03/09/2019 13:14:08.686,5624278
03/09/2019 13:14:08.726,5625020
03/09/2019 13:14:08.766,5625240
03/09/2019 13:14:08.806,5625405
03/09/2019 13:14:08.846,5625350
03/09/2019 13:14:08.886,5625886
03/09/2019 13:14:08.926,5624676
03/09/2019 13:14:08.966,5624415
03/09/2019 13:14:09.006,5624745
03/09/2019 13:14:09.046,5623494
03/09/2019 13:14:09.086,5623412
03/09/2019 13:14:09.126,5623371
03/09/2019 13:14:09.166,5622945
03/09/2019 13:14:09.206,5624140
03/09/2019 13:14:09.246,5624580
03/09/2019 13:14:09.286,5625350
03/09/2019 13:14:09.326,5626697
03/09/2019 13:14:09.366,5627851
03/09/2019 13:14:09.406,5628236
03/09/2019 13:14:09.446,5628016
03/09/2019 13:14:09.486,5627851
03/09/2019 13:14:09.526,5627480
03/09/2019 13:14:09.566,5626807
03/09/2019 13:14:09.606,5626958
03/09/2019 13:14:09.646,5626642
03/09/2019 13:14:09.686,5625501
03/09/2019 13:14:09.726,5625254
03/09/2019 13:14:09.766,5625350
03/09/2019 13:14:09.806,5624223
03/09/2019 13:14:09.846,5624429
03/09/2019 13:14:09.886,5625116
03/09/2019 13:14:09.926,5624663
03/09/2019 13:14:09.966,5625597
03/09/2019 13:14:10.006,5626573
03/09/2019 13:14:10.046,5625446
03/09/2019 13:14:10.086,5626161
03/09/2019 13:14:10.126,5626367
03/09/2019 13:14:10.166,5625680
03/09/2019 13:14:10.206,5625803
03/09/2019 13:14:10.246,5626161
03/09/2019 13:14:10.286,5623536
03/09/2019 13:14:10.326,5622422
03/09/2019 13:14:10.366,5621653
03/09/2019 13:14:10.406,5620952
03/09/2019 13:14:10.446,5620705
03/09/2019 13:14:10.486,5620952
03/09/2019 13:14:10.526,5620980
03/09/2019 13:14:10.566,5620444
03/09/2019 13:14:10.606,5621419
03/09/2019 13:14:10.646,5622340
03/09/2019 13:14:10.686,5623673
03/09/2019 13:14:10.726,5624841
03/09/2019 13:14:10.766,5625446
03/09/2019 13:14:10.806,5625240
03/09/2019 13:14:10.846,5624979
03/09/2019 13:14:10.886,5625501
03/09/2019 13:14:10.926,5624072
03/09/2019 13:14:10.966,5623783
03/09/2019 13:14:11.006,5623893
03/09/2019 13:14:11.046,5621350
03/09/2019 13:14:11.086,5621254
03/09/2019 13:14:11.126,5620759
03/09/2019 13:14:11.166,5619866
03/09/2019 13:14:11.206,5620787
03/09/2019 13:14:11.246,5621350
03/09/2019 13:14:11.286,5621186
03/09/2019 13:14:11.326,5621886
03/09/2019 13:14:11.366,5622203
03/09/2019 13:14:11.406,5622217
03/09/2019 13:14:11.446,5621749
03/09/2019 13:14:11.486,5622189
03/09/2019 13:14:11.526,5622148
03/09/2019 13:14:11.566,5620471
03/09/2019 13:14:11.606,5620636
03/09/2019 13:14:11.646,5620595
03/09/2019 13:14:11.686,5620471
03/09/2019 13:14:11.726,5620759
03/09/2019 13:14:11.766,5622436
03/09/2019 13:14:11.806,5622849
03/09/2019 13:14:11.846,5623962
03/09/2019 13:14:11.886,5624883
03/09/2019 13:14:11.926,5624731
03/09/2019 13:14:11.966,5625391
03/09/2019 13:14:12.006,5626752
03/09/2019 13:14:12.046,5626133
03/09/2019 13:14:12.086,5627466
03/09/2019 13:14:12.126,5628071
03/09/2019 13:14:12.166,5627920
03/09/2019 13:14:12.206,5628236
03/09/2019 13:14:12.246,5628456
03/09/2019 13:14:12.286,5627164
03/09/2019 13:14:12.326,5626532
03/09/2019 13:14:12.366,5625638
03/09/2019 13:14:12.406,5625171
03/09/2019 13:14:12.446,5624182
03/09/2019 13:14:12.486,5623165
03/09/2019 13:14:12.526,5622313
03/09/2019 13:14:12.566,5621405
03/09/2019 13:14:12.606,5622093
03/09/2019 13:14:12.646,5622588
03/09/2019 13:14:12.686,5622739
03/09/2019 13:14:12.726,5623467
03/09/2019 13:14:12.766,5624306
