Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
03/09/2019 13:15:41.446,95,31.0,-3276.8,57,0.04,0.09,4.016,69,718.000,65535.000,100,0.001000,0.000120,100,27,100,65535,1,969,-0.61,-0.43,0.75,0.87,-0.04,0.02,30.0,16512,254,0,12,37.4,416,423,509
03/09/2019 13:15:42.446,98,31.0,-3276.8,57,0.04,0.12,4.016,69,738.000,65535.000,100,0.000960,0.000100,100,27,100,65535,1,970,-0.60,-0.43,0.77,0.90,-0.04,0.16,30.0,16512,254,0,12,37.4,406,417,496
03/09/2019 13:15:43.446,100,31.0,-3276.8,58,0.04,0.10,4.016,69,767.000,65535.000,100,0.000960,0.000120,100,27,100,65535,1,971,-0.57,-0.42,0.74,0.91,-0.04,0.03,30.0,16512,254,0,12,37.4,416,422,509
03/09/2019 13:15:44.446,100,31.0,-3276.8,56,0.05,0.14,4.016,69,698.000,65535.000,100,0.001000,0.000120,100,27,100,65535,1,972,-0.67,-0.42,0.75,0.86,-0.07,0.02,30.0,16512,254,0,12,37.4,415,422,509
03/09/2019 13:15:45.446,97,31.0,-3276.8,55,0.04,0.08,4.016,69,692.000,65535.000,100,0.001000,0.000120,100,27,100,65535,1,973,-0.63,-0.46,0.75,0.85,-0.03,0.04,30.0,16512,254,0,12,37.4,416,423,510
03/09/2019 13:15:46.446,95,31.0,-3276.8,56,0.06,0.15,4.016,69,572.000,65535.000,100,0.001060,0.000120,100,27,100,65535,1,974,-0.62,-0.40,0.71,0.90,-0.08,0.08,30.0,16512,254,0,12,37.4,415,422,509
03/09/2019 13:15:47.446,95,31.0,-3276.8,55,0.04,0.07,4.016,69,514.000,65535.000,100,0.001060,0.000160,100,27,100,65535,1,975,-0.62,-0.46,0.75,0.86,-0.06,0.06,30.0,16512,254,0,12,37.4,416,423,509
03/09/2019 13:15:48.446,96,32.0,-3276.8,55,0.05,0.12,4.016,69,450.000,65535.000,100,0.001040,0.000140,100,27,100,65535,1,976,-0.63,-0.42,0.73,0.87,-0.07,0.01,30.0,16512,254,0,12,37.4,418,428,487
03/09/2019 13:15:49.446,97,32.0,-3276.8,55,0.05,0.14,4.016,69,599.000,65535.000,100,0.001040,0.000140,100,27,100,65535,1,977,-0.63,-0.40,0.67,0.90,-0.09,0.01,30.0,16512,254,0,12,37.4,416,422,509
03/09/2019 13:15:50.446,96,32.0,-3276.8,53,0.07,0.20,4.016,69,573.000,65535.000,100,0.001000,0.000120,100,27,100,65535,1,978,-0.73,-0.45,0.72,0.85,-0.15,0.12,30.0,16512,254,0,12,37.4,415,423,508
03/09/2019 13:15:51.446,96,32.0,-3276.8,53,0.05,0.10,4.016,69,698.000,65535.000,100,0.001000,0.000120,100,27,100,65535,1,979,-0.69,-0.49,0.69,0.84,-0.06,0.06,30.0,16512,254,0,12,37.4,416,422,509
03/09/2019 13:15:52.446,96,32.0,-3276.8,53,0.04,0.12,4.016,69,625.000,65535.000,100,0.001040,0.000120,100,27,100,65535,1,980,-0.73,-0.49,0.73,0.84,-0.03,0.03,30.0,16512,254,0,12,37.4,416,422,508
03/09/2019 13:15:53.446,96,32.0,-3276.8,53,0.05,0.16,4.016,69,844.000,65535.000,100,0.001040,0.000120,100,27,100,65535,1,981,-0.63,-0.42,0.73,0.90,-0.03,0.04,30.0,16512,254,0,12,37.4,409,414,499
03/09/2019 13:15:54.446,97,32.0,-3276.8,53,0.06,0.19,4.016,69,1024.000,65535.000,100,0.001060,0.000120,100,27,100,65535,1,982,-0.78,-0.45,0.74,0.85,-0.08,0.02,30.0,16512,254,0,12,37.4,416,422,508
03/09/2019 13:15:55.446,94,32.0,-3276.8,53,0.05,0.16,4.016,69,1087.000,65535.000,100,0.001060,0.000120,100,27,100,65535,1,983,-0.69,-0.50,0.60,0.89,-0.07,0.08,30.0,16512,254,0,12,37.4,416,423,509
03/09/2019 13:15:56.446,95,32.0,-3276.8,53,0.05,0.13,4.016,69,925.000,65535.000,100,0.001080,0.000140,100,27,100,65535,1,984,-0.66,-0.45,0.74,0.86,-0.04,0.14,30.0,16512,254,0,12,37.4,416,422,509
03/09/2019 13:15:57.446,92,32.0,-3276.8,55,0.06,0.19,4.016,69,877.000,65535.000,100,0.001080,0.000140,100,27,100,65535,1,985,-0.75,-0.43,0.72,0.90,-0.10,0.09,30.0,16512,254,0,12,37.4,416,422,509
03/09/2019 13:15:58.446,94,33.0,-3276.8,-55,0.06,0.12,4.016,69,713.000,65535.000,100,0.001100,0.000140,100,27,100,65535,1,986,-0.61,-0.44,0.77,0.89,-0.03,0.10,30.0,16512,254,0,12,37.5,416,423,510
03/09/2019 13:15:59.446,93,33.0,-3276.8,57,0.07,0.16,4.016,69,796.000,65535.000,100,0.001100,0.000140,100,27,100,65535,1,987,-0.63,-0.40,0.78,0.95,-0.18,0.08,30.0,16512,254,0,12,37.5,408,420,495
03/09/2019 13:16:00.446,97,33.0,-3276.8,58,0.07,0.19,4.016,69,674.000,65535.000,100,0.001000,0.000120,100,27,100,65535,1,988,-0.59,-0.38,0.74,0.95,-0.19,0.01,30.0,16512,254,0,12,37.5,416,422,508
03/09/2019 13:16:01.446,99,33.0,-3276.8,58,0.05,0.10,4.016,69,741.000,65535.000,100,0.001000,0.000140,100,26,100,65535,1,989,-0.61,-0.43,0.78,0.91,-0.12,0.04,30.0,16512,254,0,12,37.5,415,423,510
03/09/2019 13:16:02.446,101,33.0,-3276.8,58,0.07,0.14,4.016,69,652.000,65535.000,100,0.000920,0.000140,100,26,100,65535,1,990,-0.63,-0.40,0.73,0.90,-0.13,0.09,30.0,16512,254,0,12,37.5,416,423,509
03/09/2019 13:16:03.446,100,33.0,-3276.8,-56,0.08,0.19,4.016,69,627.000,65535.000,100,0.000920,0.000120,100,26,100,65535,1,991,-0.71,-0.44,0.72,0.87,-0.08,0.14,30.0,16512,254,0,12,37.5,416,423,508
03/09/2019 13:16:04.446,101,33.0,-3276.8,-55,0.04,0.12,4.016,69,616.000,65535.000,100,0.000960,0.000120,100,26,100,65535,1,992,-0.67,-0.46,0.74,0.84,-0.02,0.13,30.0,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:05.446,100,33.0,-3276.8,54,0.06,0.18,4.016,69,696.000,65535.000,100,0.000960,0.000140,100,26,100,65535,1,993,-0.75,-0.48,0.68,0.84,-0.14,0.03,30.0,16512,254,0,12,37.5,416,423,509
03/09/2019 13:16:06.446,99,32.0,-3276.8,55,0.06,0.16,4.016,69,725.000,65535.000,100,0.000960,0.000160,100,26,100,65535,1,994,-0.66,-0.39,0.75,0.90,-0.07,0.04,30.0,16512,254,0,12,37.5,409,413,501
03/09/2019 13:16:07.446,100,32.0,-3276.8,56,0.06,0.12,4.016,69,715.000,65535.000,100,0.000960,0.000180,100,26,100,65535,1,995,-0.57,-0.40,0.69,0.92,-0.12,0.09,30.0,16512,254,0,12,37.5,415,423,509
03/09/2019 13:16:08.446,103,31.0,-3276.8,56,0.05,0.15,4.016,69,645.000,65535.000,100,0.000940,0.000160,100,27,100,65535,1,996,-0.68,-0.46,0.73,0.89,-0.12,0.13,30.0,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:09.446,104,31.0,-3276.8,57,0.05,0.14,4.016,69,612.000,65535.000,100,0.000940,0.000140,100,27,100,65535,1,997,-0.62,-0.40,0.72,0.92,-0.08,0.13,30.0,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:10.446,104,31.0,-3276.8,57,0.06,0.12,4.016,69,554.000,65535.000,100,0.001060,0.000140,100,27,100,65535,1,998,-0.63,-0.45,0.77,0.90,-0.09,0.08,30.0,16512,254,0,12,37.5,416,422,510
03/09/2019 13:16:11.446,105,31.0,-3276.8,-57,0.06,0.14,4.016,69,591.000,65535.000,100,0.001060,0.000140,100,27,100,65535,1,999,-0.62,-0.43,0.74,0.91,-0.02,0.14,30.0,16512,254,0,12,37.5,416,423,509
03/09/2019 13:16:12.446,101,31.0,-3276.8,-56,0.05,0.12,4.016,69,656.000,65535.000,100,0.001060,0.000120,100,27,100,65535,1,1000,-0.65,-0.48,0.73,0.90,-0.03,0.08,30.0,16512,254,0,12,37.5,416,426,510
03/09/2019 13:16:13.446,98,31.0,-3276.8,-57,0.05,0.09,4.016,69,566.000,65535.000,100,0.001060,0.000140,100,27,100,65535,1,1001,-0.61,-0.43,0.75,0.89,-0.03,0.06,30.0,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:14.446,95,32.0,-3276.8,57,0.04,0.13,4.016,69,809.000,65535.000,100,0.001060,0.000140,100,27,100,65535,1,1002,-0.60,-0.38,0.78,0.89,-0.04,0.03,30.0,16512,254,0,12,37.5,416,423,510
03/09/2019 13:16:15.446,95,32.0,-3276.8,-57,0.05,0.12,4.016,69,834.000,65535.000,100,0.001060,0.000120,100,27,100,65535,1,1003,-0.63,-0.39,0.75,0.90,-0.03,0.06,30.0,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:16.446,93,32.0,-3276.8,56,0.05,0.10,4.016,69,799.000,65535.000,100,0.001080,0.000160,100,27,100,65535,1,1004,-0.63,-0.44,0.75,0.89,-0.04,0.03,30.0,16512,254,0,12,37.5,417,423,508
03/09/2019 13:16:17.446,88,32.0,-3276.8,56,0.04,0.10,4.016,69,898.000,65535.000,100,0.001080,0.000140,100,28,100,65535,1,1005,-0.63,-0.45,0.69,0.87,-0.07,0.06,30.0,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:18.446,87,32.0,-3276.8,54,0.05,0.13,4.016,69,804.000,65535.000,100,0.001080,0.000140,100,29,100,65535,1,1006,-0.68,-0.54,0.69,0.96,-0.08,0.00,30.0,16512,254,0,12,37.5,417,422,509
03/09/2019 13:16:19.446,90,32.0,-3276.8,53,0.06,0.10,4.016,69,809.000,65535.000,100,0.001080,0.000140,100,29,100,65535,1,1007,-0.69,-0.53,0.69,0.83,-0.09,0.10,30.0,16512,254,0,12,37.5,414,420,521
03/09/2019 13:16:20.446,90,32.0,-3276.8,53,0.05,0.14,4.016,69,826.000,65535.000,100,0.001000,0.000140,100,29,100,65535,1,1008,-0.69,-0.50,0.71,0.86,-0.08,0.08,30.0,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:21.446,94,32.0,-3276.8,55,0.06,0.15,4.016,69,890.000,65535.000,100,0.001000,0.000140,100,29,100,65535,1,1009,-0.59,-0.40,0.71,0.92,-0.09,0.15,30.0,16512,254,0,12,37.5,407,413,494
03/09/2019 13:16:22.446,96,31.0,-3276.8,56,0.07,0.15,4.016,69,871.000,65535.000,100,0.001020,0.000120,100,29,100,65535,1,1010,-0.59,-0.40,0.71,0.92,-0.09,0.15,30.0,16512,254,0,12,37.5,414,422,509
03/09/2019 13:16:23.446,99,31.0,-3276.8,56,0.04,0.12,4.016,69,847.000,65535.000,100,0.001020,0.000120,100,29,100,65535,1,1011,-0.65,-0.40,0.77,0.90,-0.04,0.06,30.0,16512,254,0,12,37.5,415,421,509
03/09/2019 13:16:24.446,103,31.0,-3276.8,56,0.09,0.16,4.016,69,874.000,65535.000,100,0.001120,0.000100,100,29,100,65535,1,1012,-0.57,-0.40,0.74,0.97,-0.12,0.04,30.0,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:25.446,104,31.0,-3276.8,56,0.04,0.19,4.016,69,889.000,65535.000,100,0.001120,0.000140,100,29,100,65535,1,1013,-0.73,-0.40,0.66,0.90,-0.07,0.03,30.0,16512,254,0,12,37.5,414,422,509
03/09/2019 13:16:26.446,103,30.0,-3276.8,56,0.05,0.18,4.016,69,837.000,65535.000,100,0.001160,0.000140,100,30,100,65535,1,1014,-0.67,-0.45,0.63,0.90,-0.02,0.06,30.0,16512,254,0,12,37.5,415,421,509
03/09/2019 13:16:27.446,101,30.0,-3276.8,55,0.05,0.10,4.016,69,928.000,65535.000,100,0.001160,0.000140,100,30,100,65535,1,1015,-0.65,-0.43,0.77,0.89,-0.03,0.06,30.0,16512,254,0,12,37.5,415,423,524
03/09/2019 13:16:28.446,95,30.0,-3276.8,53,0.06,0.14,4.016,69,1140.000,65535.000,100,0.001160,0.000140,100,30,100,65535,1,1016,-0.71,-0.50,0.71,0.83,-0.04,0.06,30.0,16512,254,0,12,37.5,415,421,508
03/09/2019 13:16:29.446,92,30.0,-3276.8,53,0.04,0.18,4.016,69,1095.000,65535.000,100,0.001160,0.000140,100,30,100,65535,1,1017,-0.75,-0.50,0.68,0.85,-0.12,0.02,30.0,16512,254,0,12,37.5,413,425,497
03/09/2019 13:16:30.446,88,29.0,-3276.8,55,0.06,0.13,4.016,69,971.000,65535.000,100,0.001080,0.000140,100,31,100,65535,1,1018,-0.62,-0.48,0.59,0.86,-0.02,0.06,30.0,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:31.446,87,29.0,-3276.8,55,0.06,0.12,4.016,69,888.000,65535.000,100,0.001080,0.000140,100,31,100,65535,1,1019,-0.61,-0.43,0.75,0.89,-0.04,0.07,30.0,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:32.446,88,28.0,-3276.8,55,0.05,0.14,4.016,69,896.000,65535.000,100,0.001060,0.000160,100,31,100,65535,1,1020,-0.68,-0.49,0.67,0.86,-0.10,0.03,30.0,16512,254,0,12,37.5,414,422,509
03/09/2019 13:16:33.446,90,28.0,-3276.8,-55,0.06,0.16,4.016,69,837.000,65535.000,100,0.001060,0.000160,100,31,100,65535,1,1021,-0.72,-0.42,0.72,0.89,-0.12,0.08,30.0,16512,254,0,12,37.5,415,423,509
03/09/2019 13:16:34.446,92,28.0,-3276.8,-55,0.05,0.13,4.016,69,863.000,65535.000,100,0.001040,0.000140,100,31,100,65535,1,1022,-0.66,-0.51,0.59,0.83,-0.03,0.08,30.0,16512,254,0,12,37.5,414,421,509
03/09/2019 13:16:35.446,93,28.0,-3276.8,57,0.06,0.12,4.016,69,888.000,65535.000,100,0.001040,0.000160,100,31,100,65535,1,1023,-0.63,-0.43,0.77,0.92,-0.03,0.06,30.1,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:36.446,95,27.0,-3276.8,59,0.07,0.14,4.016,69,789.000,65535.000,100,0.001020,0.000160,100,31,100,65535,1,1024,-0.54,-0.38,0.78,0.93,-0.09,0.01,30.1,16512,254,0,12,37.5,403,410,497
03/09/2019 13:16:37.446,96,27.0,-3276.8,59,0.08,0.15,4.016,69,687.000,65535.000,100,0.001020,0.000140,100,31,100,65535,1,1025,-0.59,-0.34,0.79,0.97,-0.14,0.10,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:38.446,96,27.0,-3276.8,60,0.05,0.10,4.016,69,819.000,65535.000,100,0.001000,0.000140,100,31,100,65535,1,1026,-0.60,-0.38,0.78,0.91,-0.09,0.07,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:39.446,95,27.0,-3276.8,60,0.05,0.13,4.016,69,1005.000,65535.000,100,0.001000,0.000120,100,31,100,65535,1,1027,-0.60,-0.39,0.79,0.92,-0.06,0.03,30.1,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:40.446,93,27.0,-3276.8,58,0.05,0.14,4.016,69,1102.000,65535.000,100,0.001000,0.000120,100,31,100,65535,1,1028,-0.63,-0.43,0.77,0.90,-0.08,0.04,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:41.446,91,27.0,-3276.8,58,0.06,0.14,4.016,69,929.000,65535.000,100,0.001000,0.000120,100,31,100,65535,1,1029,-0.62,-0.37,0.73,0.91,-0.07,0.09,30.1,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:42.446,89,26.0,-3276.8,59,0.04,0.10,4.016,69,904.000,65535.000,100,0.001040,0.000120,100,32,100,65535,1,1030,-0.61,-0.42,0.77,0.92,-0.07,0.03,30.1,16512,155,0,12,37.5,416,423,509
03/09/2019 13:16:43.446,87,26.0,-3276.8,57,0.05,0.09,4.016,69,944.000,65535.000,100,0.001040,0.000100,100,32,100,65535,1,1031,-0.61,-0.42,0.74,0.89,-0.03,0.02,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:44.446,89,27.0,-3276.8,56,0.05,0.14,4.016,69,875.000,65535.000,100,0.001100,0.000120,100,32,100,65535,1,1032,-0.65,-0.44,0.77,0.85,-0.07,0.12,30.1,16512,254,0,12,37.5,422,422,490
03/09/2019 13:16:45.446,89,27.0,-3276.8,57,0.05,0.12,4.016,69,769.000,65535.000,100,0.001100,0.000140,100,32,100,65535,1,1033,-0.61,-0.43,0.72,0.91,-0.19,0.03,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:46.446,92,27.0,-3276.8,56,0.05,0.13,4.016,69,829.000,65535.000,100,0.001100,0.000140,100,32,100,65535,1,1034,-0.68,-0.44,0.77,0.91,-0.04,0.02,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:47.446,93,27.0,-3276.8,56,0.04,0.10,4.016,69,873.000,65535.000,100,0.001100,0.000120,100,32,100,65535,1,1035,-0.62,-0.43,0.71,0.93,-0.04,0.02,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:48.446,94,27.0,-3276.8,-56,0.06,0.15,4.016,69,843.000,65535.000,100,0.001040,0.000100,100,32,100,65535,1,1036,-0.69,-0.40,0.74,0.89,-0.04,0.04,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:49.446,95,27.0,-3276.8,-57,0.05,0.12,4.016,69,920.000,65535.000,100,0.001040,0.000120,100,32,100,65535,1,1037,-0.61,-0.40,0.75,0.91,-0.02,0.10,30.1,16512,254,0,12,37.5,415,423,521
03/09/2019 13:16:50.446,95,28.0,-3276.8,57,0.05,0.12,4.016,69,1046.000,65535.000,100,0.000980,0.000120,100,32,100,65535,1,1038,-0.63,-0.38,0.78,0.91,-0.04,0.08,30.1,16512,254,0,12,37.5,414,422,509
03/09/2019 13:16:51.446,95,28.0,-3276.8,56,0.05,0.12,4.016,69,1044.000,65535.000,100,0.000980,0.000140,100,32,100,65535,1,1039,-0.65,-0.49,0.74,0.85,-0.06,0.03,30.1,16512,254,0,12,37.5,409,413,487
03/09/2019 13:16:52.446,95,28.0,-3276.8,55,0.05,0.12,4.016,69,1000.000,65535.000,100,0.001000,0.000120,100,32,100,65535,1,1040,-0.66,-0.42,0.69,0.86,-0.08,0.06,30.1,16512,254,0,12,37.5,415,422,508
03/09/2019 13:16:53.446,95,28.0,-3276.8,55,0.05,0.13,4.016,69,910.000,65535.000,100,0.001000,0.000120,100,32,100,65535,1,1041,-0.71,-0.45,0.75,0.86,-0.07,0.03,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:54.446,96,28.0,-3276.8,53,0.05,0.08,4.016,69,760.000,65535.000,100,0.001020,0.000140,100,32,100,65535,1,1042,-0.65,-0.48,0.73,0.85,-0.07,0.03,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:55.446,94,28.0,-3276.8,55,0.05,0.14,4.016,69,736.000,65535.000,100,0.001020,0.000140,100,32,100,65535,1,1043,-0.71,-0.40,0.74,0.86,-0.06,0.04,30.1,16512,254,0,12,37.5,417,422,509
03/09/2019 13:16:56.446,93,27.0,-3276.8,55,0.05,0.14,4.016,69,798.000,65535.000,100,0.001060,0.000120,100,32,100,65535,1,1044,-0.62,-0.42,0.77,0.87,-0.04,0.03,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:16:57.446,93,27.0,-3276.8,55,0.04,0.14,4.016,69,903.000,65535.000,100,0.001060,0.000140,100,32,100,65535,1,1045,-0.67,-0.39,0.67,0.89,-0.04,0.03,30.1,16512,254,0,12,37.5,417,423,521
03/09/2019 13:16:58.446,93,27.0,-3276.8,55,0.04,0.09,4.016,69,943.000,65535.000,100,0.001060,0.000120,100,32,100,65535,1,1046,-0.63,-0.42,0.77,0.87,-0.03,0.02,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:16:59.446,95,27.0,-3276.8,55,0.05,0.13,4.016,69,946.000,65535.000,100,0.001060,0.000120,100,32,100,65535,1,1047,-0.62,-0.42,0.74,0.87,-0.09,0.02,30.1,16512,254,0,12,37.5,418,432,498
03/09/2019 13:17:00.446,96,27.0,-3276.8,56,0.05,0.10,4.016,69,790.000,65535.000,100,0.000980,0.000120,100,31,100,65535,1,1048,-0.65,-0.45,0.77,0.89,-0.14,0.06,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:17:01.446,99,27.0,-3276.8,55,0.05,0.12,4.016,69,746.000,65535.000,100,0.000980,0.000140,100,31,100,65535,1,1049,-0.63,-0.42,0.69,0.89,-0.03,0.08,30.1,16512,254,0,12,37.5,415,422,508
03/09/2019 13:17:02.446,99,26.0,-3276.8,55,0.05,0.14,4.016,69,672.000,65535.000,100,0.000960,0.000120,100,31,100,65535,1,1050,-0.63,-0.40,0.75,0.86,-0.10,0.06,30.1,16512,254,0,12,37.5,417,422,509
03/09/2019 13:17:03.446,101,26.0,-3276.8,56,0.05,0.12,4.016,69,708.000,65535.000,100,0.000960,0.000120,100,32,100,65535,1,1051,-0.63,-0.42,0.73,0.91,-0.03,0.04,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:17:04.446,100,27.0,-3276.8,-57,0.05,0.10,4.016,69,721.000,65535.000,100,0.000980,0.000140,100,31,100,65535,1,1052,-0.63,-0.40,0.78,0.89,-0.02,0.07,30.1,16512,254,0,12,37.5,417,421,507
03/09/2019 13:17:05.446,101,27.0,-3276.8,-57,0.03,0.13,4.016,69,866.000,65535.000,100,0.000980,0.000140,100,32,100,65535,1,1053,-0.59,-0.40,0.78,0.91,-0.02,0.06,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:17:06.446,98,27.0,-3276.8,-57,0.04,0.09,4.016,69,836.000,65535.000,100,0.001020,0.000140,100,31,100,65535,1,1054,-0.59,-0.42,0.78,0.90,-0.02,0.03,30.1,16512,254,0,12,37.5,413,417,489
03/09/2019 13:17:07.446,97,27.0,-3276.8,-57,0.05,0.09,4.016,69,874.000,65535.000,100,0.001020,0.000120,100,31,100,65535,1,1055,-0.60,-0.40,0.77,0.92,-0.02,0.03,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:17:08.446,97,27.0,-3276.8,-57,0.05,0.14,4.016,69,1093.000,65535.000,100,0.001020,0.000120,100,31,100,65535,1,1056,-0.65,-0.42,0.78,0.90,-0.09,0.07,30.1,16512,254,0,12,37.5,415,422,510
03/09/2019 13:17:09.446,96,27.0,-3276.8,56,0.05,0.10,4.016,69,1197.000,65535.000,100,0.001020,0.000140,100,31,100,65535,1,1057,-0.65,-0.43,0.74,0.90,-0.03,0.04,30.1,16512,254,0,12,37.5,416,423,509
03/09/2019 13:17:10.446,96,27.0,-3276.8,57,0.05,0.14,4.016,69,1411.000,65535.000,100,0.001000,0.000120,100,31,100,65535,1,1058,-0.65,-0.38,0.75,0.91,-0.03,0.06,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:17:11.446,96,27.0,-3276.8,56,0.07,0.19,4.016,69,1185.000,65535.000,100,0.001000,0.000120,100,31,100,65535,1,1059,-0.71,-0.38,0.75,0.95,-0.06,0.08,30.1,16512,254,0,12,37.5,416,423,509
03/09/2019 13:17:12.446,97,27.0,-3276.8,55,0.05,0.09,4.016,69,1019.000,65535.000,100,0.001040,0.000140,100,31,100,65535,1,1060,-0.63,-0.48,0.69,0.96,-0.08,0.04,30.1,16512,254,0,12,37.5,414,422,509
03/09/2019 13:17:13.446,96,27.0,-3276.8,55,0.04,0.13,4.016,69,969.000,65535.000,100,0.001040,0.000120,100,31,100,65535,1,1061,-0.67,-0.42,0.75,0.85,-0.06,0.04,30.1,16512,254,0,12,37.5,415,423,509
03/09/2019 13:17:14.446,97,27.0,-3276.8,56,0.04,0.10,4.016,69,856.000,65535.000,100,0.001080,0.000140,100,31,100,65535,1,1062,-0.67,-0.45,0.75,0.86,-0.02,0.03,30.1,16512,254,0,12,37.5,415,421,509
03/09/2019 13:17:15.446,98,27.0,-3276.8,-56,0.05,0.13,4.016,69,754.000,65535.000,100,0.001080,0.000140,100,31,100,65535,1,1063,-0.60,-0.40,0.73,0.89,-0.03,0.09,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:17:16.446,100,26.0,-3276.8,-55,0.04,0.09,4.016,69,920.000,65535.000,100,0.001080,0.000140,100,31,100,65535,1,1064,-0.65,-0.45,0.74,0.89,-0.03,0.03,30.1,16512,254,0,12,37.5,415,423,522
03/09/2019 13:17:17.446,99,26.0,-3276.8,55,0.03,0.08,4.016,69,934.000,65535.000,100,0.001080,0.000140,100,32,100,65535,1,1065,-0.62,-0.48,0.72,0.85,-0.03,0.08,30.1,16512,254,0,12,37.5,414,422,508
03/09/2019 13:17:18.446,100,26.0,-3276.8,55,0.05,0.14,4.016,69,1270.000,65535.000,100,0.001100,0.000140,100,32,100,65535,1,1066,-0.72,-0.45,0.73,0.86,-0.07,0.03,30.1,16512,254,0,12,37.5,413,406,504
03/09/2019 13:17:19.446,100,26.0,-3276.8,56,0.07,0.14,4.016,69,1143.000,65535.000,100,0.001100,0.000140,100,32,100,65535,1,1067,-0.61,-0.43,0.71,0.92,-0.06,0.10,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:17:20.446,100,26.0,-3276.8,55,0.05,0.09,4.016,69,1081.000,65535.000,100,0.001060,0.000140,100,32,100,65535,1,1068,-0.66,-0.45,0.72,0.84,-0.07,0.02,30.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:17:21.446,99,26.0,-3276.8,55,0.04,0.13,4.016,69,977.000,65535.000,100,0.001060,0.000120,100,32,100,65535,1,1069,-0.68,-0.46,0.72,0.85,-0.09,0.08,30.1,16512,254,0,12,37.5,414,422,509
03/09/2019 13:17:22.446,98,26.0,-3276.8,55,0.04,0.09,4.016,69,897.000,65535.000,100,0.001040,0.000120,100,32,100,65535,1,1070,-0.63,-0.46,0.75,0.86,-0.09,0.01,30.1,16512,254,0,12,37.5,416,422,508
03/09/2019 13:17:23.446,99,26.0,-3276.8,55,0.04,0.10,4.016,69,879.000,65535.000,100,0.001040,0.000140,100,32,100,65535,1,1071,-0.63,-0.45,0.72,0.89,-0.08,0.03,30.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:17:24.446,99,26.0,-3276.8,55,0.05,0.12,4.015,69,905.000,65535.000,100,0.001160,0.000160,100,31,100,65535,1,1072,-0.63,-0.43,0.72,0.89,-0.03,0.04,30.1,16512,254,0,12,37.5,416,422,508
03/09/2019 13:17:25.446,99,26.0,-3276.8,55,0.04,0.13,4.015,69,827.000,65535.000,100,0.001160,0.000140,100,31,100,65535,1,1073,-0.69,-0.46,0.74,0.89,-0.01,0.06,30.1,16512,254,0,12,37.5,415,422,520
03/09/2019 13:17:26.446,99,27.0,-3276.8,-54,0.04,0.12,4.015,69,802.000,65535.000,100,0.001100,0.000120,100,30,100,65535,1,1074,-0.65,-0.45,0.73,0.86,-0.03,0.09,30.1,16512,254,0,12,37.5,414,422,509
03/09/2019 13:17:27.446,98,27.0,-3276.8,-53,0.04,0.13,4.015,69,756.000,65535.000,100,0.001100,0.000120,100,30,100,65535,1,1075,-0.67,-0.50,0.73,0.86,-0.07,0.13,30.1,16512,254,0,12,37.5,406,416,500
