Time,BreathingWaveform
12/09/2019 14:19:14.555,6114639
12/09/2019 14:19:14.595,6115835
12/09/2019 14:19:14.635,6118295
12/09/2019 14:19:14.675,6123394
12/09/2019 14:19:14.715,6120576
12/09/2019 14:19:14.755,6119532
12/09/2019 14:19:14.795,6120095
12/09/2019 14:19:14.835,6118419
12/09/2019 14:19:14.875,6115890
12/09/2019 14:19:14.915,6112921
12/09/2019 14:19:14.955,6112028
12/09/2019 14:19:14.995,6114021
12/09/2019 14:19:15.035,6113856
12/09/2019 14:19:15.075,6111355
12/09/2019 14:19:15.115,6109994
12/09/2019 14:19:15.155,6109527
12/09/2019 14:19:15.195,6106764
12/09/2019 14:19:15.235,6105418
12/09/2019 14:19:15.275,6101583
12/09/2019 14:19:15.315,6083566
12/09/2019 14:19:15.355,6062703
12/09/2019 14:19:15.395,6049743
12/09/2019 14:19:15.435,6040013
12/09/2019 14:19:15.475,6031602
12/09/2019 14:19:15.515,6028593
12/09/2019 14:19:15.555,6025102
12/09/2019 14:19:15.595,6021144
12/09/2019 14:19:15.635,6018601
12/09/2019 14:19:15.675,6018642
12/09/2019 14:19:15.715,6020415
12/09/2019 14:19:15.755,6022477
12/09/2019 14:19:15.795,6024236
12/09/2019 14:19:15.835,6025198
12/09/2019 14:19:15.875,6027850
12/09/2019 14:19:15.915,6029967
12/09/2019 14:19:15.955,6022477
12/09/2019 14:19:15.995,5991087
12/09/2019 14:19:16.035,5976217
12/09/2019 14:19:16.075,5970101
12/09/2019 14:19:16.115,5975007
12/09/2019 14:19:16.155,5977563
12/09/2019 14:19:16.195,5975900
12/09/2019 14:19:16.235,5974375
12/09/2019 14:19:16.275,5974705
12/09/2019 14:19:16.315,5978498
12/09/2019 14:19:16.355,5985823
12/09/2019 14:19:16.395,5993217
12/09/2019 14:19:16.435,5998659
12/09/2019 14:19:16.475,6003937
12/09/2019 14:19:16.515,6007785
12/09/2019 14:19:16.555,6009860
12/09/2019 14:19:16.595,6010630
12/09/2019 14:19:16.635,6011262
12/09/2019 14:19:16.675,6010177
12/09/2019 14:19:16.715,6004734
12/09/2019 14:19:16.755,5995471
12/09/2019 14:19:16.795,5985301
12/09/2019 14:19:16.835,5977563
12/09/2019 14:19:16.875,5976986
12/09/2019 14:19:16.915,5974141
12/09/2019 14:19:16.955,5972685
12/09/2019 14:19:16.995,5973179
12/09/2019 14:19:17.035,5973853
12/09/2019 14:19:17.075,5973509
12/09/2019 14:19:17.115,5975323
12/09/2019 14:19:17.155,5978017
12/09/2019 14:19:17.195,5979460
12/09/2019 14:19:17.235,5982044
12/09/2019 14:19:17.275,5985246
12/09/2019 14:19:17.315,5988833
12/09/2019 14:19:17.355,5999127
12/09/2019 14:19:17.395,6005298
12/09/2019 14:19:17.435,6011482
12/09/2019 14:19:17.475,6016677
12/09/2019 14:19:17.515,6019728
12/09/2019 14:19:17.555,6026407
12/09/2019 14:19:17.595,6031836
12/09/2019 14:19:17.635,6037086
12/09/2019 14:19:17.675,6039037
12/09/2019 14:19:17.715,6043078
12/09/2019 14:19:17.755,6048149
12/09/2019 14:19:17.795,6053935
12/09/2019 14:19:17.835,6060477
12/09/2019 14:19:17.875,6066043
12/09/2019 14:19:17.915,6069355
12/09/2019 14:19:17.955,6070194
12/09/2019 14:19:17.995,6072585
12/09/2019 14:19:18.035,6074000
12/09/2019 14:19:18.075,6076515
12/09/2019 14:19:18.115,6083016
12/09/2019 14:19:18.155,6090052
12/09/2019 14:19:18.195,6090781
12/09/2019 14:19:18.235,6090698
12/09/2019 14:19:18.275,6092334
12/09/2019 14:19:18.315,6093887
12/09/2019 14:19:18.355,6097996
12/09/2019 14:19:18.395,6103274
12/09/2019 14:19:18.435,6101267
12/09/2019 14:19:18.475,6100085
12/09/2019 14:19:18.515,6097584
12/09/2019 14:19:18.555,6093612
12/09/2019 14:19:18.595,6086685
12/09/2019 14:19:18.635,6076666
12/09/2019 14:19:18.675,6074207
12/09/2019 14:19:18.715,6075430
12/09/2019 14:19:18.755,6079676
12/09/2019 14:19:18.795,6082810
12/09/2019 14:19:18.835,6084143
12/09/2019 14:19:18.875,6087895
12/09/2019 14:19:18.915,6092609
12/09/2019 14:19:18.955,6095825
12/09/2019 14:19:18.995,6100388
12/09/2019 14:19:19.035,6103823
12/09/2019 14:19:19.075,6105431
12/09/2019 14:19:19.115,6104057
12/09/2019 14:19:19.155,6105060
12/09/2019 14:19:19.195,6105390
12/09/2019 14:19:19.235,6107562
12/09/2019 14:19:19.275,6109650
12/09/2019 14:19:19.315,6109417
12/09/2019 14:19:19.355,6108139
12/09/2019 14:19:19.395,6106118
12/09/2019 14:19:19.435,6104387
12/09/2019 14:19:19.475,6104950
12/09/2019 14:19:19.515,6105569
12/09/2019 14:19:19.555,6106338
12/09/2019 14:19:19.595,6106517
12/09/2019 14:19:19.635,6106077
12/09/2019 14:19:19.675,6103823
12/09/2019 14:19:19.715,6100979
12/09/2019 14:19:19.755,6097529
12/09/2019 14:19:19.795,6095495
12/09/2019 14:19:19.835,6091551
12/09/2019 14:19:19.875,6090204
12/09/2019 14:19:19.915,6088967
12/09/2019 14:19:19.955,6088610
12/09/2019 14:19:19.995,6092238
12/09/2019 14:19:20.035,6098807
12/09/2019 14:19:20.075,6103535
12/09/2019 14:19:20.115,6109761
12/09/2019 14:19:20.155,6115203
12/09/2019 14:19:20.195,6119106
12/09/2019 14:19:20.235,6122940
12/09/2019 14:19:20.275,6125579
12/09/2019 14:19:20.315,6126335
12/09/2019 14:19:20.355,6127050
12/09/2019 14:19:20.395,6126871
12/09/2019 14:19:20.435,6124274
12/09/2019 14:19:20.475,6119958
12/09/2019 14:19:20.515,6116866
12/09/2019 14:19:20.555,6113581
12/09/2019 14:19:20.595,6113774
12/09/2019 14:19:20.635,6116536
12/09/2019 14:19:20.675,6119491
12/09/2019 14:19:20.715,6123036
12/09/2019 14:19:20.755,6126211
12/09/2019 14:19:20.795,6127709
12/09/2019 14:19:20.835,6129180
12/09/2019 14:19:20.875,6130142
12/09/2019 14:19:20.915,6129867
12/09/2019 14:19:20.955,6129249
12/09/2019 14:19:20.995,6129551
12/09/2019 14:19:21.035,6131049
12/09/2019 14:19:21.075,6131214
12/09/2019 14:19:21.115,6132959
12/09/2019 14:19:21.155,6135488
12/09/2019 14:19:21.195,6135804
12/09/2019 14:19:21.235,6138415
12/09/2019 14:19:21.275,6138113
12/09/2019 14:19:21.315,6141260
12/09/2019 14:19:21.355,6149506
12/09/2019 14:19:21.395,6155869
12/09/2019 14:19:21.435,6160088
12/09/2019 14:19:21.475,6161957
12/09/2019 14:19:21.515,6159882
12/09/2019 14:19:21.555,6156268
12/09/2019 14:19:21.595,6153931
12/09/2019 14:19:21.635,6153602
12/09/2019 14:19:21.675,6152021
12/09/2019 14:19:21.715,6147582
12/09/2019 14:19:21.755,6140958
12/09/2019 14:19:21.795,6135323
12/09/2019 14:19:21.835,6131227
12/09/2019 14:19:21.875,6130595
12/09/2019 14:19:21.915,6136120
12/09/2019 14:19:21.955,6139790
12/09/2019 14:19:21.995,6140353
12/09/2019 14:19:22.035,6141755
12/09/2019 14:19:22.075,6140257
12/09/2019 14:19:22.115,6139886
12/09/2019 14:19:22.155,6141590
12/09/2019 14:19:22.195,6140009
12/09/2019 14:19:22.235,6138250
12/09/2019 14:19:22.275,6137701
12/09/2019 14:19:22.315,6135502
12/09/2019 14:19:22.355,6132877
12/09/2019 14:19:22.395,6131599
12/09/2019 14:19:22.435,6130801
12/09/2019 14:19:22.475,6126967
12/09/2019 14:19:22.515,6115505
12/09/2019 14:19:22.555,6110448
12/09/2019 14:19:22.595,6107177
12/09/2019 14:19:22.635,6104978
12/09/2019 14:19:22.675,6105184
12/09/2019 14:19:22.715,6102655
12/09/2019 14:19:22.755,6103878
12/09/2019 14:19:22.795,6106352
12/09/2019 14:19:22.835,6108675
12/09/2019 14:19:22.875,6112976
12/09/2019 14:19:22.915,6119175
12/09/2019 14:19:22.955,6123174
12/09/2019 14:19:22.995,6124521
12/09/2019 14:19:23.035,6123284
12/09/2019 14:19:23.075,6119931
12/09/2019 14:19:23.115,6119807
12/09/2019 14:19:23.155,6117237
12/09/2019 14:19:23.195,6111080
12/09/2019 14:19:23.235,6105967
12/09/2019 14:19:23.275,6098491
12/09/2019 14:19:23.315,6092705
12/09/2019 14:19:23.355,6091496
12/09/2019 14:19:23.395,6091647
12/09/2019 14:19:23.435,6090685
12/09/2019 14:19:23.475,6088857
12/09/2019 14:19:23.515,6086754
12/09/2019 14:19:23.555,6081367
12/09/2019 14:19:23.595,6079470
12/09/2019 14:19:23.635,6082136
12/09/2019 14:19:23.675,6086397
12/09/2019 14:19:23.715,6088238
12/09/2019 14:19:23.755,6090190
12/09/2019 14:19:23.795,6091757
12/09/2019 14:19:23.835,6090685
12/09/2019 14:19:23.875,6090533
12/09/2019 14:19:23.915,6089503
12/09/2019 14:19:23.955,6079718
12/09/2019 14:19:23.995,6074000
12/09/2019 14:19:24.035,6071650
12/09/2019 14:19:24.075,6068943
12/09/2019 14:19:24.115,6069644
12/09/2019 14:19:24.155,6070674
12/09/2019 14:19:24.195,6068998
12/09/2019 14:19:24.235,6069135
12/09/2019 14:19:24.275,6072420
12/09/2019 14:19:24.315,6071678
12/09/2019 14:19:24.355,6073671
12/09/2019 14:19:24.395,6074481
12/09/2019 14:19:24.435,6073574
12/09/2019 14:19:24.475,6075787
12/09/2019 14:19:24.515,6075938
12/09/2019 14:19:24.555,6075485
12/09/2019 14:19:24.595,6074454
12/09/2019 14:19:24.635,6073052
12/09/2019 14:19:24.675,6071403
12/09/2019 14:19:24.715,6070166
12/09/2019 14:19:24.755,6070070
12/09/2019 14:19:24.795,6070743
12/09/2019 14:19:24.835,6069754
12/09/2019 14:19:24.875,6070496
12/09/2019 14:19:24.915,6072214
12/09/2019 14:19:24.955,6071430
12/09/2019 14:19:24.995,6071774
12/09/2019 14:19:25.035,6073519
12/09/2019 14:19:25.075,6075457
12/09/2019 14:19:25.115,6079058
12/09/2019 14:19:25.155,6080102
12/09/2019 14:19:25.195,6079539
12/09/2019 14:19:25.235,6080116
12/09/2019 14:19:25.275,6081683
12/09/2019 14:19:25.315,6084803
12/09/2019 14:19:25.355,6089503
12/09/2019 14:19:25.395,6094231
12/09/2019 14:19:25.435,6096814
12/09/2019 14:19:25.475,6098848
12/09/2019 14:19:25.515,6101501
12/09/2019 14:19:25.555,6104208
12/09/2019 14:19:25.595,6107204
12/09/2019 14:19:25.635,6109609
12/09/2019 14:19:25.675,6109747
12/09/2019 14:19:25.715,6108139
12/09/2019 14:19:25.755,6109004
12/09/2019 14:19:25.795,6114873
12/09/2019 14:19:25.835,6125937
12/09/2019 14:19:25.875,6129125
12/09/2019 14:19:25.915,6124603
12/09/2019 14:19:25.955,6118501
12/09/2019 14:19:25.995,6119175
12/09/2019 14:19:26.035,6122995
12/09/2019 14:19:26.075,6124219
12/09/2019 14:19:26.115,6124315
12/09/2019 14:19:26.155,6119903
12/09/2019 14:19:26.195,6113306
12/09/2019 14:19:26.235,6110475
12/09/2019 14:19:26.275,6111066
12/09/2019 14:19:26.315,6111726
12/09/2019 14:19:26.355,6114653
12/09/2019 14:19:26.395,6116522
12/09/2019 14:19:26.435,6115299
12/09/2019 14:19:26.475,6113045
12/09/2019 14:19:26.515,6112427
12/09/2019 14:19:26.555,6113512
12/09/2019 14:19:26.595,6116879
12/09/2019 14:19:26.635,6122363
12/09/2019 14:19:26.675,6129180
12/09/2019 14:19:26.715,6132217
12/09/2019 14:19:26.755,6133179
12/09/2019 14:19:26.795,6132423
12/09/2019 14:19:26.835,6130843
12/09/2019 14:19:26.875,6128616
12/09/2019 14:19:26.915,6126624
12/09/2019 14:19:26.955,6123861
12/09/2019 14:19:26.995,6121896
12/09/2019 14:19:27.035,6121291
12/09/2019 14:19:27.075,6121030
12/09/2019 14:19:27.115,6122390
12/09/2019 14:19:27.155,6125015
12/09/2019 14:19:27.195,6125442
12/09/2019 14:19:27.235,6126514
12/09/2019 14:19:27.275,6125937
12/09/2019 14:19:27.315,6125070
12/09/2019 14:19:27.355,6124589
12/09/2019 14:19:27.395,6120865
12/09/2019 14:19:27.435,6111506
12/09/2019 14:19:27.475,6095880
12/09/2019 14:19:27.515,6088156
12/09/2019 14:19:27.555,6086699
12/09/2019 14:19:27.595,6088348
12/09/2019 14:19:27.635,6091344
12/09/2019 14:19:27.675,6095371
12/09/2019 14:19:27.715,6096127
12/09/2019 14:19:27.755,6094931
12/09/2019 14:19:27.795,6088074
12/09/2019 14:19:27.835,6078165
12/09/2019 14:19:27.875,6073423
12/09/2019 14:19:27.915,6074949
12/09/2019 14:19:27.955,6076117
12/09/2019 14:19:27.995,6076406
12/09/2019 14:19:28.035,6077051
12/09/2019 14:19:28.075,6076914
12/09/2019 14:19:28.115,6077780
12/09/2019 14:19:28.155,6080254
12/09/2019 14:19:28.195,6082563
12/09/2019 14:19:28.235,6084404
12/09/2019 14:19:28.275,6087881
12/09/2019 14:19:28.315,6092279
12/09/2019 14:19:28.355,6097405
12/09/2019 14:19:28.395,6103672
12/09/2019 14:19:28.435,6111739
12/09/2019 14:19:28.475,6120233
12/09/2019 14:19:28.515,6127036
12/09/2019 14:19:28.555,6133385
12/09/2019 14:19:28.595,6138017
12/09/2019 14:19:28.635,6141260
12/09/2019 14:19:28.675,6142208
12/09/2019 14:19:28.715,6140147
12/09/2019 14:19:28.755,6137907
12/09/2019 14:19:28.795,6135557
12/09/2019 14:19:28.835,6131503
12/09/2019 14:19:28.875,6134100
12/09/2019 14:19:28.915,6134306
12/09/2019 14:19:28.955,6134347
12/09/2019 14:19:28.995,6134952
12/09/2019 14:19:29.035,6135653
12/09/2019 14:19:29.075,6133055
12/09/2019 14:19:29.115,6133866
12/09/2019 14:19:29.155,6136024
12/09/2019 14:19:29.195,6136848
12/09/2019 14:19:29.235,6138278
12/09/2019 14:19:29.275,6141068
12/09/2019 14:19:29.315,6142992
12/09/2019 14:19:29.355,6145204
12/09/2019 14:19:29.395,6147980
12/09/2019 14:19:29.435,6150001
12/09/2019 14:19:29.475,6152571
12/09/2019 14:19:29.515,6152310
12/09/2019 14:19:29.555,6153491
12/09/2019 14:19:29.595,6149864
12/09/2019 14:19:29.635,6148324
12/09/2019 14:19:29.675,6145699
12/09/2019 14:19:29.715,6143418
12/09/2019 14:19:29.755,6141219
12/09/2019 14:19:29.795,6140669
12/09/2019 14:19:29.835,6140312
12/09/2019 14:19:29.875,6137975
12/09/2019 14:19:29.915,6135625
12/09/2019 14:19:29.955,6132506
12/09/2019 14:19:29.995,6130472
12/09/2019 14:19:30.035,6127874
12/09/2019 14:19:30.075,6124026
12/09/2019 14:19:30.115,6125469
12/09/2019 14:19:30.155,6130499
12/09/2019 14:19:30.195,6132890
12/09/2019 14:19:30.235,6137014
12/09/2019 14:19:30.275,6134952
12/09/2019 14:19:30.315,6132011
12/09/2019 14:19:30.355,6130953
12/09/2019 14:19:30.395,6131063
12/09/2019 14:19:30.435,6133495
12/09/2019 14:19:30.475,6135433
12/09/2019 14:19:30.515,6137591
12/09/2019 14:19:30.555,6143734
12/09/2019 14:19:30.595,6150344
12/09/2019 14:19:30.635,6157807
12/09/2019 14:19:30.675,6163895
12/09/2019 14:19:30.715,6166836
12/09/2019 14:19:30.755,6167592
12/09/2019 14:19:30.795,6165709
12/09/2019 14:19:30.835,6161779
12/09/2019 14:19:30.875,6159621
12/09/2019 14:19:30.915,6157257
12/09/2019 14:19:30.955,6154467
12/09/2019 14:19:30.995,6150702
12/09/2019 14:19:31.035,6146373
12/09/2019 14:19:31.075,6140972
12/09/2019 14:19:31.115,6138085
12/09/2019 14:19:31.155,6136917
12/09/2019 14:19:31.195,6134127
12/09/2019 14:19:31.235,6129812
12/09/2019 14:19:31.275,6125263
12/09/2019 14:19:31.315,6121539
12/09/2019 14:19:31.355,6119972
12/09/2019 14:19:31.395,6118872
12/09/2019 14:19:31.435,6116646
12/09/2019 14:19:31.475,6115560
12/09/2019 14:19:31.515,6114818
12/09/2019 14:19:31.555,6116852
12/09/2019 14:19:31.595,6113402
12/09/2019 14:19:31.635,6111616
12/09/2019 14:19:31.675,6111025
12/09/2019 14:19:31.715,6111657
12/09/2019 14:19:31.755,6115697
12/09/2019 14:19:31.795,6121003
12/09/2019 14:19:31.835,6125771
12/09/2019 14:19:31.875,6131351
12/09/2019 14:19:31.915,6137220
12/09/2019 14:19:31.955,6141219
12/09/2019 14:19:31.995,6145685
12/09/2019 14:19:32.035,6150289
12/09/2019 14:19:32.075,6152145
12/09/2019 14:19:32.115,6154110
12/09/2019 14:19:32.155,6155759
12/09/2019 14:19:32.195,6157573
12/09/2019 14:19:32.235,6156419
12/09/2019 14:19:32.275,6157340
12/09/2019 14:19:32.315,6160638
12/09/2019 14:19:32.355,6164954
12/09/2019 14:19:32.395,6166988
12/09/2019 14:19:32.435,6165888
12/09/2019 14:19:32.475,6163057
12/09/2019 14:19:32.515,6157408
12/09/2019 14:19:32.555,6153189
12/09/2019 14:19:32.595,6152406
12/09/2019 14:19:32.635,6152736
12/09/2019 14:19:32.675,6152365
12/09/2019 14:19:32.715,6151224
12/09/2019 14:19:32.755,6152461
12/09/2019 14:19:32.795,6153629
12/09/2019 14:19:32.835,6150056
12/09/2019 14:19:32.875,6146950
12/09/2019 14:19:32.915,6150702
12/09/2019 14:19:32.955,6158824
12/09/2019 14:19:32.995,6167730
12/09/2019 14:19:33.035,6174560
12/09/2019 14:19:33.075,6178271
12/09/2019 14:19:33.115,6183782
12/09/2019 14:19:33.155,6190392
12/09/2019 14:19:33.195,6195271
12/09/2019 14:19:33.235,6201827
12/09/2019 14:19:33.275,6205702
12/09/2019 14:19:33.315,6206541
12/09/2019 14:19:33.355,6209193
12/09/2019 14:19:33.395,6209537
12/09/2019 14:19:33.435,6208506
12/09/2019 14:19:33.475,6207709
12/09/2019 14:19:33.515,6207242
12/09/2019 14:19:33.555,6202074
12/09/2019 14:19:33.595,6195560
12/09/2019 14:19:33.635,6184263
12/09/2019 14:19:33.675,6182243
12/09/2019 14:19:33.715,6178711
12/09/2019 14:19:33.755,6169819
12/09/2019 14:19:33.795,6165228
12/09/2019 14:19:33.835,6162714
12/09/2019 14:19:33.875,6160047
12/09/2019 14:19:33.915,6151581
12/09/2019 14:19:33.955,6130636
12/09/2019 14:19:33.995,6118556
12/09/2019 14:19:34.035,6119244
12/09/2019 14:19:34.075,6124974
12/09/2019 14:19:34.115,6130898
12/09/2019 14:19:34.155,6133674
12/09/2019 14:19:34.195,6128960
12/09/2019 14:19:34.235,6114351
12/09/2019 14:19:34.275,6101886
12/09/2019 14:19:34.315,6097776
12/09/2019 14:19:34.355,6097502
12/09/2019 14:19:34.395,6100979
12/09/2019 14:19:34.435,6107190
12/09/2019 14:19:34.475,6113045
12/09/2019 14:19:34.515,6114983
12/09/2019 14:19:34.555,6117526
12/09/2019 14:19:34.595,6118432
12/09/2019 14:19:34.635,6117182
12/09/2019 14:19:34.675,6117017
12/09/2019 14:19:34.715,6118034
12/09/2019 14:19:34.755,6117979
12/09/2019 14:19:34.795,6114062
12/09/2019 14:19:34.835,6111904
12/09/2019 14:19:34.875,6112220
12/09/2019 14:19:34.915,6116714
12/09/2019 14:19:34.955,6117786
12/09/2019 14:19:34.995,6121099
12/09/2019 14:19:35.035,6120329
12/09/2019 14:19:35.075,6113086
12/09/2019 14:19:35.115,6105954
12/09/2019 14:19:35.155,6103164
12/09/2019 14:19:35.195,6100731
12/09/2019 14:19:35.235,6098532
12/09/2019 14:19:35.275,6097680
12/09/2019 14:19:35.315,6097130
12/09/2019 14:19:35.355,6098037
12/09/2019 14:19:35.395,6098738
12/09/2019 14:19:35.435,6097446
12/09/2019 14:19:35.475,6095949
12/09/2019 14:19:35.515,6093296
12/09/2019 14:19:35.555,6082095
12/09/2019 14:19:35.595,6077780
12/09/2019 14:19:35.635,6075182
12/09/2019 14:19:35.675,6075210
12/09/2019 14:19:35.715,6076103
12/09/2019 14:19:35.755,6077395
12/09/2019 14:19:35.795,6077903
12/09/2019 14:19:35.835,6079085
12/09/2019 14:19:35.875,6082178
12/09/2019 14:19:35.915,6084583
12/09/2019 14:19:35.955,6086617
12/09/2019 14:19:35.995,6088444
12/09/2019 14:19:36.035,6089214
12/09/2019 14:19:36.075,6089461
12/09/2019 14:19:36.115,6090080
12/09/2019 14:19:36.155,6089310
12/09/2019 14:19:36.195,6087785
12/09/2019 14:19:36.235,6088348
12/09/2019 14:19:36.275,6090753
12/09/2019 14:19:36.315,6089943
12/09/2019 14:19:36.355,6092746
12/09/2019 14:19:36.395,6097034
12/09/2019 14:19:36.435,6100896
12/09/2019 14:19:36.475,6106407
12/09/2019 14:19:36.515,6113911
12/09/2019 14:19:36.555,6119958
12/09/2019 14:19:36.595,6124342
12/09/2019 14:19:36.635,6128232
12/09/2019 14:19:36.675,6131420
12/09/2019 14:19:36.715,6133798
12/09/2019 14:19:36.755,6136285
12/09/2019 14:19:36.795,6137220
12/09/2019 14:19:36.835,6132299
12/09/2019 14:19:36.875,6120769
12/09/2019 14:19:36.915,6119106
12/09/2019 14:19:36.955,6118597
12/09/2019 14:19:36.995,6119532
12/09/2019 14:19:37.035,6121222
12/09/2019 14:19:37.075,6117841
12/09/2019 14:19:37.115,6115519
12/09/2019 14:19:37.155,6114213
12/09/2019 14:19:37.195,6113128
12/09/2019 14:19:37.235,6113389
12/09/2019 14:19:37.275,6114241
12/09/2019 14:19:37.315,6114488
12/09/2019 14:19:37.355,6116316
12/09/2019 14:19:37.395,6118432
12/09/2019 14:19:37.435,6119408
12/09/2019 14:19:37.475,6120412
12/09/2019 14:19:37.515,6119133
12/09/2019 14:19:37.555,6118061
12/09/2019 14:19:37.595,6111327
12/09/2019 14:19:37.635,6108785
12/09/2019 14:19:37.675,6106654
12/09/2019 14:19:37.715,6107314
12/09/2019 14:19:37.755,6108647
12/09/2019 14:19:37.795,6107864
12/09/2019 14:19:37.835,6105692
12/09/2019 14:19:37.875,6104675
12/09/2019 14:19:37.915,6105940
12/09/2019 14:19:37.955,6108180
12/09/2019 14:19:37.995,6111424
12/09/2019 14:19:38.035,6113650
12/09/2019 14:19:38.075,6113224
12/09/2019 14:19:38.115,6113457
12/09/2019 14:19:38.155,6116728
12/09/2019 14:19:38.195,6116990
12/09/2019 14:19:38.235,6121511
12/09/2019 14:19:38.275,6124219
12/09/2019 14:19:38.315,6126211
12/09/2019 14:19:38.355,6132547
12/09/2019 14:19:38.395,6140518
12/09/2019 14:19:38.435,6143830
12/09/2019 14:19:38.475,6143363
12/09/2019 14:19:38.515,6140958
12/09/2019 14:19:38.555,6141975
12/09/2019 14:19:38.595,6142827
12/09/2019 14:19:38.635,6143995
12/09/2019 14:19:38.675,6144201
12/09/2019 14:19:38.715,6143638
12/09/2019 14:19:38.755,6145356
12/09/2019 14:19:38.795,6142717
12/09/2019 14:19:38.835,6144311
12/09/2019 14:19:38.875,6146867
12/09/2019 14:19:38.915,6151691
12/09/2019 14:19:38.955,6153602
12/09/2019 14:19:38.995,6152818
12/09/2019 14:19:39.035,6153121
12/09/2019 14:19:39.075,6153629
12/09/2019 14:19:39.115,6156034
12/09/2019 14:19:39.155,6159236
12/09/2019 14:19:39.195,6159250
12/09/2019 14:19:39.235,6159154
12/09/2019 14:19:39.275,6157807
12/09/2019 14:19:39.315,6153767
12/09/2019 14:19:39.355,6153877
12/09/2019 14:19:39.395,6151691
12/09/2019 14:19:39.435,6150124
12/09/2019 14:19:39.475,6150523
12/09/2019 14:19:39.515,6150111
12/09/2019 14:19:39.555,6148118
12/09/2019 14:19:39.595,6146414
12/09/2019 14:19:39.635,6146771
