Time,BreathingWaveform
24/09/2019 14:01:13.914,6397958
24/09/2019 14:01:13.954,6397490
24/09/2019 14:01:13.994,6397174
24/09/2019 14:01:14.034,6396446
24/09/2019 14:01:14.074,6396226
24/09/2019 14:01:14.114,6396556
24/09/2019 14:01:14.154,6394288
24/09/2019 14:01:14.194,6395498
24/09/2019 14:01:14.234,6397532
24/09/2019 14:01:14.274,6396611
24/09/2019 14:01:14.314,6396487
24/09/2019 14:01:14.354,6397147
24/09/2019 14:01:14.394,6396817
24/09/2019 14:01:14.434,6397697
24/09/2019 14:01:14.474,6398796
24/09/2019 14:01:14.514,6398645
24/09/2019 14:01:14.554,6399937
24/09/2019 14:01:14.594,6401036
24/09/2019 14:01:14.634,6401943
24/09/2019 14:01:14.674,6403551
24/09/2019 14:01:14.714,6404788
24/09/2019 14:01:14.754,6404733
24/09/2019 14:01:14.794,6405104
24/09/2019 14:01:14.834,6405599
24/09/2019 14:01:14.874,6406204
24/09/2019 14:01:14.914,6406190
24/09/2019 14:01:14.954,6407262
24/09/2019 14:01:14.994,6408265
24/09/2019 14:01:15.034,6407784
24/09/2019 14:01:15.074,6409117
24/09/2019 14:01:15.114,6410451
24/09/2019 14:01:15.154,6409997
24/09/2019 14:01:15.194,6410876
24/09/2019 14:01:15.234,6410987
24/09/2019 14:01:15.274,6409296
24/09/2019 14:01:15.314,6409529
24/09/2019 14:01:15.354,6408279
24/09/2019 14:01:15.394,6408925
24/09/2019 14:01:15.434,6408760
24/09/2019 14:01:15.474,6408581
24/09/2019 14:01:15.514,6406877
24/09/2019 14:01:15.554,6406863
24/09/2019 14:01:15.594,6405957
24/09/2019 14:01:15.634,6403510
24/09/2019 14:01:15.674,6400569
24/09/2019 14:01:15.714,6398782
24/09/2019 14:01:15.754,6397325
24/09/2019 14:01:15.794,6396006
24/09/2019 14:01:15.834,6394563
24/09/2019 14:01:15.874,6394110
24/09/2019 14:01:15.914,6392859
24/09/2019 14:01:15.954,6392955
24/09/2019 14:01:15.994,6393312
24/09/2019 14:01:16.034,6392900
24/09/2019 14:01:16.074,6394357
24/09/2019 14:01:16.114,6395511
24/09/2019 14:01:16.154,6393697
24/09/2019 14:01:16.194,6394687
24/09/2019 14:01:16.234,6395278
24/09/2019 14:01:16.274,6394412
24/09/2019 14:01:16.314,6394907
24/09/2019 14:01:16.354,6395030
24/09/2019 14:01:16.394,6395113
24/09/2019 14:01:16.434,6397065
24/09/2019 14:01:16.474,6399772
24/09/2019 14:01:16.514,6401792
24/09/2019 14:01:16.554,6403441
24/09/2019 14:01:16.594,6403867
24/09/2019 14:01:16.634,6404087
24/09/2019 14:01:16.674,6404335
24/09/2019 14:01:16.714,6404857
24/09/2019 14:01:16.754,6404582
24/09/2019 14:01:16.794,6405695
24/09/2019 14:01:16.834,6405805
24/09/2019 14:01:16.874,6406657
24/09/2019 14:01:16.914,6407125
24/09/2019 14:01:16.954,6406162
24/09/2019 14:01:16.994,6406534
24/09/2019 14:01:17.034,6404788
24/09/2019 14:01:17.074,6404651
24/09/2019 14:01:17.114,6405228
24/09/2019 14:01:17.154,6403249
24/09/2019 14:01:17.194,6404128
24/09/2019 14:01:17.234,6404321
24/09/2019 14:01:17.274,6403180
24/09/2019 14:01:17.314,6403977
24/09/2019 14:01:17.354,6404554
24/09/2019 14:01:17.394,6403208
24/09/2019 14:01:17.434,6404018
24/09/2019 14:01:17.474,6405269
24/09/2019 14:01:17.514,6403496
24/09/2019 14:01:17.554,6402534
24/09/2019 14:01:17.594,6400871
24/09/2019 14:01:17.634,6398150
24/09/2019 14:01:17.674,6395223
24/09/2019 14:01:17.714,6393642
24/09/2019 14:01:17.754,6392680
24/09/2019 14:01:17.794,6391141
24/09/2019 14:01:17.834,6390770
24/09/2019 14:01:17.874,6390248
24/09/2019 14:01:17.914,6389368
24/09/2019 14:01:17.954,6391526
24/09/2019 14:01:17.994,6391952
24/09/2019 14:01:18.034,6390921
24/09/2019 14:01:18.074,6391416
24/09/2019 14:01:18.114,6392144
24/09/2019 14:01:18.154,6390041
24/09/2019 14:01:18.194,6390550
24/09/2019 14:01:18.234,6391911
24/09/2019 14:01:18.274,6391059
24/09/2019 14:01:18.314,6391704
24/09/2019 14:01:18.354,6392268
24/09/2019 14:01:18.394,6392639
24/09/2019 14:01:18.434,6395979
24/09/2019 14:01:18.474,6397078
24/09/2019 14:01:18.514,6397559
24/09/2019 14:01:18.554,6398988
24/09/2019 14:01:18.594,6400198
24/09/2019 14:01:18.634,6400418
24/09/2019 14:01:18.674,6401504
24/09/2019 14:01:18.714,6402204
24/09/2019 14:01:18.754,6402946
24/09/2019 14:01:18.794,6403056
24/09/2019 14:01:18.834,6403826
24/09/2019 14:01:18.874,6405049
24/09/2019 14:01:18.914,6404994
24/09/2019 14:01:18.954,6405200
24/09/2019 14:01:18.994,6405200
24/09/2019 14:01:19.034,6404596
24/09/2019 14:01:19.074,6404926
24/09/2019 14:01:19.114,6404884
24/09/2019 14:01:19.154,6403895
24/09/2019 14:01:19.194,6403730
24/09/2019 14:01:19.234,6404211
24/09/2019 14:01:19.274,6402397
24/09/2019 14:01:19.314,6401971
24/09/2019 14:01:19.354,6401545
24/09/2019 14:01:19.394,6400651
24/09/2019 14:01:19.434,6399305
24/09/2019 14:01:19.474,6397161
24/09/2019 14:01:19.514,6394151
24/09/2019 14:01:19.554,6393477
24/09/2019 14:01:19.594,6392941
24/09/2019 14:01:19.634,6392048
24/09/2019 14:01:19.674,6391196
24/09/2019 14:01:19.714,6390976
24/09/2019 14:01:19.754,6390564
24/09/2019 14:01:19.794,6389093
24/09/2019 14:01:19.834,6390124
24/09/2019 14:01:19.874,6390372
24/09/2019 14:01:19.914,6390248
24/09/2019 14:01:19.954,6390687
24/09/2019 14:01:19.994,6391649
24/09/2019 14:01:20.034,6391485
24/09/2019 14:01:20.074,6391622
24/09/2019 14:01:20.114,6392598
24/09/2019 14:01:20.154,6391444
24/09/2019 14:01:20.194,6392543
24/09/2019 14:01:20.234,6393615
24/09/2019 14:01:20.274,6392955
24/09/2019 14:01:20.314,6394797
24/09/2019 14:01:20.354,6396171
24/09/2019 14:01:20.394,6396638
24/09/2019 14:01:20.434,6398040
24/09/2019 14:01:20.474,6398590
24/09/2019 14:01:20.514,6399318
24/09/2019 14:01:20.554,6401146
24/09/2019 14:01:20.594,6402754
24/09/2019 14:01:20.634,6402823
24/09/2019 14:01:20.674,6403208
24/09/2019 14:01:20.714,6403744
24/09/2019 14:01:20.754,6404197
24/09/2019 14:01:20.794,6404541
24/09/2019 14:01:20.834,6405255
24/09/2019 14:01:20.874,6405310
24/09/2019 14:01:20.914,6404857
24/09/2019 14:01:20.954,6405338
24/09/2019 14:01:20.994,6405558
24/09/2019 14:01:21.034,6404486
24/09/2019 14:01:21.074,6404596
24/09/2019 14:01:21.114,6404774
24/09/2019 14:01:21.154,6403524
24/09/2019 14:01:21.194,6403812
24/09/2019 14:01:21.234,6403647
24/09/2019 14:01:21.274,6401283
24/09/2019 14:01:21.314,6399428
24/09/2019 14:01:21.354,6397985
24/09/2019 14:01:21.394,6396061
24/09/2019 14:01:21.434,6394302
24/09/2019 14:01:21.474,6393161
24/09/2019 14:01:21.514,6391251
24/09/2019 14:01:21.554,6391031
24/09/2019 14:01:21.594,6390963
24/09/2019 14:01:21.634,6390426
24/09/2019 14:01:21.674,6390413
24/09/2019 14:01:21.714,6391416
24/09/2019 14:01:21.754,6393051
24/09/2019 14:01:21.794,6392776
24/09/2019 14:01:21.834,6392584
24/09/2019 14:01:21.874,6392845
24/09/2019 14:01:21.914,6392612
24/09/2019 14:01:21.954,6393629
24/09/2019 14:01:21.994,6394439
24/09/2019 14:01:22.034,6395292
24/09/2019 14:01:22.074,6396089
24/09/2019 14:01:22.114,6398164
24/09/2019 14:01:22.154,6398315
24/09/2019 14:01:22.194,6400253
24/09/2019 14:01:22.234,6402452
24/09/2019 14:01:22.274,6402410
24/09/2019 14:01:22.314,6402946
24/09/2019 14:01:22.354,6403634
24/09/2019 14:01:22.394,6403496
24/09/2019 14:01:22.434,6404128
24/09/2019 14:01:22.474,6404376
24/09/2019 14:01:22.514,6403895
24/09/2019 14:01:22.554,6403840
24/09/2019 14:01:22.594,6404307
24/09/2019 14:01:22.634,6404101
24/09/2019 14:01:22.674,6404445
24/09/2019 14:01:22.714,6405228
24/09/2019 14:01:22.754,6405338
24/09/2019 14:01:22.794,6404183
24/09/2019 14:01:22.834,6403222
24/09/2019 14:01:22.874,6400651
24/09/2019 14:01:22.914,6397669
24/09/2019 14:01:22.954,6394852
24/09/2019 14:01:22.994,6394137
24/09/2019 14:01:23.034,6390206
24/09/2019 14:01:23.074,6390220
24/09/2019 14:01:23.114,6390536
24/09/2019 14:01:23.154,6389121
24/09/2019 14:01:23.194,6390275
24/09/2019 14:01:23.234,6390605
24/09/2019 14:01:23.274,6389409
24/09/2019 14:01:23.314,6390110
24/09/2019 14:01:23.354,6391072
24/09/2019 14:01:23.394,6391086
24/09/2019 14:01:23.434,6391856
24/09/2019 14:01:23.474,6392035
24/09/2019 14:01:23.514,6390564
24/09/2019 14:01:23.554,6391430
24/09/2019 14:01:23.594,6392336
24/09/2019 14:01:23.634,6394151
24/09/2019 14:01:23.674,6395717
24/09/2019 14:01:23.714,6396322
24/09/2019 14:01:23.754,6396941
24/09/2019 14:01:23.794,6397655
24/09/2019 14:01:23.834,6399195
24/09/2019 14:01:23.874,6399607
24/09/2019 14:01:23.914,6400734
24/09/2019 14:01:23.954,6400954
24/09/2019 14:01:23.994,6401572
24/09/2019 14:01:24.034,6401531
24/09/2019 14:01:24.074,6401943
24/09/2019 14:01:24.114,6402960
24/09/2019 14:01:24.154,6401297
24/09/2019 14:01:24.194,6401174
24/09/2019 14:01:24.234,6401366
24/09/2019 14:01:24.274,6399717
24/09/2019 14:01:24.314,6399387
24/09/2019 14:01:24.354,6398837
24/09/2019 14:01:24.394,6398617
24/09/2019 14:01:24.434,6398920
24/09/2019 14:01:24.474,6398892
24/09/2019 14:01:24.514,6396776
24/09/2019 14:01:24.554,6395457
24/09/2019 14:01:24.594,6394123
24/09/2019 14:01:24.634,6392708
24/09/2019 14:01:24.674,6391210
24/09/2019 14:01:24.714,6389437
24/09/2019 14:01:24.754,6387774
24/09/2019 14:01:24.794,6385630
24/09/2019 14:01:24.834,6385328
24/09/2019 14:01:24.874,6384462
24/09/2019 14:01:24.914,6384489
24/09/2019 14:01:24.954,6384943
24/09/2019 14:01:24.994,6385809
24/09/2019 14:01:25.034,6386757
24/09/2019 14:01:25.074,6387513
24/09/2019 14:01:25.114,6388063
24/09/2019 14:01:25.154,6386798
24/09/2019 14:01:25.194,6387623
24/09/2019 14:01:25.234,6387842
24/09/2019 14:01:25.274,6387320
24/09/2019 14:01:25.314,6388516
24/09/2019 14:01:25.354,6390138
24/09/2019 14:01:25.394,6390894
24/09/2019 14:01:25.434,6393134
24/09/2019 14:01:25.474,6395402
24/09/2019 14:01:25.514,6395017
24/09/2019 14:01:25.554,6395360
24/09/2019 14:01:25.594,6395566
24/09/2019 14:01:25.634,6397078
24/09/2019 14:01:25.674,6397861
24/09/2019 14:01:25.714,6398755
24/09/2019 14:01:25.754,6399937
24/09/2019 14:01:25.794,6399360
24/09/2019 14:01:25.834,6399703
24/09/2019 14:01:25.874,6399896
24/09/2019 14:01:25.914,6399896
24/09/2019 14:01:25.954,6400803
24/09/2019 14:01:25.994,6400940
24/09/2019 14:01:26.034,6399442
24/09/2019 14:01:26.074,6398507
24/09/2019 14:01:26.114,6398137
24/09/2019 14:01:26.154,6396295
24/09/2019 14:01:26.194,6396968
24/09/2019 14:01:26.234,6396144
24/09/2019 14:01:26.274,6393258
24/09/2019 14:01:26.314,6391581
24/09/2019 14:01:26.354,6390908
24/09/2019 14:01:26.394,6390317
24/09/2019 14:01:26.434,6390083
24/09/2019 14:01:26.474,6388791
24/09/2019 14:01:26.514,6386936
24/09/2019 14:01:26.554,6386496
24/09/2019 14:01:26.594,6386729
24/09/2019 14:01:26.634,6385424
24/09/2019 14:01:26.674,6383596
24/09/2019 14:01:26.714,6383747
24/09/2019 14:01:26.754,6384242
24/09/2019 14:01:26.794,6384888
24/09/2019 14:01:26.834,6386413
24/09/2019 14:01:26.874,6386468
24/09/2019 14:01:26.914,6384860
24/09/2019 14:01:26.954,6385602
24/09/2019 14:01:26.994,6387046
24/09/2019 14:01:27.034,6387265
24/09/2019 14:01:27.074,6390083
24/09/2019 14:01:27.114,6390825
24/09/2019 14:01:27.154,6390866
24/09/2019 14:01:27.194,6392007
24/09/2019 14:01:27.234,6393601
24/09/2019 14:01:27.274,6394123
24/09/2019 14:01:27.314,6395717
24/09/2019 14:01:27.354,6395814
24/09/2019 14:01:27.394,6395236
24/09/2019 14:01:27.434,6395910
24/09/2019 14:01:27.474,6396281
24/09/2019 14:01:27.514,6395896
24/09/2019 14:01:27.554,6395869
24/09/2019 14:01:27.594,6396391
24/09/2019 14:01:27.634,6396281
24/09/2019 14:01:27.674,6395759
24/09/2019 14:01:27.714,6396474
24/09/2019 14:01:27.754,6396748
24/09/2019 14:01:27.794,6395607
24/09/2019 14:01:27.834,6395360
24/09/2019 14:01:27.874,6394811
24/09/2019 14:01:27.914,6392914
24/09/2019 14:01:27.954,6391787
24/09/2019 14:01:27.994,6389313
24/09/2019 14:01:28.034,6386290
24/09/2019 14:01:28.074,6385891
24/09/2019 14:01:28.114,6387499
24/09/2019 14:01:28.154,6386290
24/09/2019 14:01:28.194,6387582
24/09/2019 14:01:28.234,6387870
24/09/2019 14:01:28.274,6386743
24/09/2019 14:01:28.314,6387046
24/09/2019 14:01:28.354,6387513
24/09/2019 14:01:28.394,6386839
24/09/2019 14:01:28.434,6387582
24/09/2019 14:01:28.474,6388296
24/09/2019 14:01:28.514,6388035
24/09/2019 14:01:28.554,6388530
24/09/2019 14:01:28.594,6390028
24/09/2019 14:01:28.634,6390894
24/09/2019 14:01:28.674,6390261
24/09/2019 14:01:28.714,6390344
24/09/2019 14:01:28.754,6391416
24/09/2019 14:01:28.794,6392763
24/09/2019 14:01:28.834,6393436
24/09/2019 14:01:28.874,6395292
24/09/2019 14:01:28.914,6396501
24/09/2019 14:01:28.954,6397930
24/09/2019 14:01:28.994,6399318
24/09/2019 14:01:29.034,6399318
24/09/2019 14:01:29.074,6400280
24/09/2019 14:01:29.114,6400734
24/09/2019 14:01:29.154,6400005
24/09/2019 14:01:29.194,6400445
24/09/2019 14:01:29.234,6400885
24/09/2019 14:01:29.274,6399799
24/09/2019 14:01:29.314,6400858
24/09/2019 14:01:29.354,6400899
24/09/2019 14:01:29.394,6400184
24/09/2019 14:01:29.434,6400335
24/09/2019 14:01:29.474,6400404
24/09/2019 14:01:29.514,6400047
24/09/2019 14:01:29.554,6400253
24/09/2019 14:01:29.594,6399208
24/09/2019 14:01:29.634,6397614
24/09/2019 14:01:29.674,6394852
24/09/2019 14:01:29.714,6392845
24/09/2019 14:01:29.754,6390825
24/09/2019 14:01:29.794,6388626
24/09/2019 14:01:29.834,6387856
24/09/2019 14:01:29.874,6387994
24/09/2019 14:01:29.914,6386193
24/09/2019 14:01:29.954,6386716
24/09/2019 14:01:29.994,6387320
24/09/2019 14:01:30.034,6386400
24/09/2019 14:01:30.074,6385987
24/09/2019 14:01:30.114,6385809
24/09/2019 14:01:30.154,6384929
24/09/2019 14:01:30.194,6384709
24/09/2019 14:01:30.234,6385726
24/09/2019 14:01:30.274,6384517
24/09/2019 14:01:30.314,6386042
24/09/2019 14:01:30.354,6386881
24/09/2019 14:01:30.394,6387087
24/09/2019 14:01:30.434,6388764
24/09/2019 14:01:30.474,6389698
24/09/2019 14:01:30.514,6389011
24/09/2019 14:01:30.554,6388942
24/09/2019 14:01:30.594,6389437
24/09/2019 14:01:30.634,6390124
24/09/2019 14:01:30.674,6389863
24/09/2019 14:01:30.714,6390550
24/09/2019 14:01:30.754,6391856
24/09/2019 14:01:30.794,6392089
24/09/2019 14:01:30.834,6392749
24/09/2019 14:01:30.874,6394357
24/09/2019 14:01:30.914,6394426
24/09/2019 14:01:30.954,6395457
24/09/2019 14:01:30.994,6395910
24/09/2019 14:01:31.034,6395676
24/09/2019 14:01:31.074,6395786
24/09/2019 14:01:31.114,6396570
24/09/2019 14:01:31.154,6396363
24/09/2019 14:01:31.194,6396776
24/09/2019 14:01:31.234,6397422
24/09/2019 14:01:31.274,6396968
24/09/2019 14:01:31.314,6397284
24/09/2019 14:01:31.354,6397738
24/09/2019 14:01:31.394,6395828
24/09/2019 14:01:31.434,6393258
24/09/2019 14:01:31.474,6391499
24/09/2019 14:01:31.514,6389822
24/09/2019 14:01:31.554,6389423
24/09/2019 14:01:31.594,6388159
24/09/2019 14:01:31.634,6387623
24/09/2019 14:01:31.674,6386510
24/09/2019 14:01:31.714,6387114
24/09/2019 14:01:31.754,6387155
24/09/2019 14:01:31.794,6386894
24/09/2019 14:01:31.834,6388173
24/09/2019 14:01:31.874,6388214
24/09/2019 14:01:31.914,6385932
24/09/2019 14:01:31.954,6385974
24/09/2019 14:01:31.994,6386138
24/09/2019 14:01:32.034,6385960
24/09/2019 14:01:32.074,6387155
24/09/2019 14:01:32.114,6389533
24/09/2019 14:01:32.154,6389822
24/09/2019 14:01:32.194,6391897
24/09/2019 14:01:32.234,6393945
24/09/2019 14:01:32.274,6394563
24/09/2019 14:01:32.314,6396570
24/09/2019 14:01:32.354,6397408
24/09/2019 14:01:32.394,6397339
24/09/2019 14:01:32.434,6398054
24/09/2019 14:01:32.474,6398590
24/09/2019 14:01:32.514,6398645
24/09/2019 14:01:32.554,6398631
24/09/2019 14:01:32.594,6399153
24/09/2019 14:01:32.634,6399071
24/09/2019 14:01:32.674,6398975
24/09/2019 14:01:32.714,6399098
24/09/2019 14:01:32.754,6399620
24/09/2019 14:01:32.794,6399126
24/09/2019 14:01:32.834,6398411
24/09/2019 14:01:32.874,6397023
24/09/2019 14:01:32.914,6393642
24/09/2019 14:01:32.954,6392392
24/09/2019 14:01:32.994,6392488
24/09/2019 14:01:33.034,6390770
24/09/2019 14:01:33.074,6390894
24/09/2019 14:01:33.114,6390495
24/09/2019 14:01:33.154,6389560
24/09/2019 14:01:33.194,6389574
24/09/2019 14:01:33.234,6390495
24/09/2019 14:01:33.274,6390646
24/09/2019 14:01:33.314,6390358
24/09/2019 14:01:33.354,6390220
24/09/2019 14:01:33.394,6389670
24/09/2019 14:01:33.434,6389959
24/09/2019 14:01:33.474,6390234
24/09/2019 14:01:33.514,6389354
24/09/2019 14:01:33.554,6391086
24/09/2019 14:01:33.594,6392447
24/09/2019 14:01:33.634,6394013
24/09/2019 14:01:33.674,6394811
24/09/2019 14:01:33.714,6397325
24/09/2019 14:01:33.754,6399401
24/09/2019 14:01:33.794,6399620
24/09/2019 14:01:33.834,6400610
24/09/2019 14:01:33.874,6401228
24/09/2019 14:01:33.914,6400624
24/09/2019 14:01:33.954,6400651
24/09/2019 14:01:33.994,6400816
24/09/2019 14:01:34.034,6400060
24/09/2019 14:01:34.074,6399896
24/09/2019 14:01:34.114,6399634
24/09/2019 14:01:34.154,6398892
24/09/2019 14:01:34.194,6399676
24/09/2019 14:01:34.234,6400225
24/09/2019 14:01:34.274,6399346
24/09/2019 14:01:34.314,6398865
24/09/2019 14:01:34.354,6398054
24/09/2019 14:01:34.394,6396034
24/09/2019 14:01:34.434,6393958
24/09/2019 14:01:34.474,6391787
24/09/2019 14:01:34.514,6388722
24/09/2019 14:01:34.554,6387334
24/09/2019 14:01:34.594,6386894
24/09/2019 14:01:34.634,6386193
24/09/2019 14:01:34.674,6386125
24/09/2019 14:01:34.714,6386702
24/09/2019 14:01:34.754,6386661
24/09/2019 14:01:34.794,6386372
24/09/2019 14:01:34.834,6386798
24/09/2019 14:01:34.874,6387320
24/09/2019 14:01:34.914,6386125
24/09/2019 14:01:34.954,6387389
24/09/2019 14:01:34.994,6387568
24/09/2019 14:01:35.034,6387952
24/09/2019 14:01:35.074,6389176
24/09/2019 14:01:35.114,6390894
24/09/2019 14:01:35.154,6390564
24/09/2019 14:01:35.194,6391911
24/09/2019 14:01:35.234,6393051
24/09/2019 14:01:35.274,6393244
24/09/2019 14:01:35.314,6394220
24/09/2019 14:01:35.354,6395113
24/09/2019 14:01:35.394,6394742
24/09/2019 14:01:35.434,6394989
24/09/2019 14:01:35.474,6394659
24/09/2019 14:01:35.514,6393903
24/09/2019 14:01:35.554,6393807
24/09/2019 14:01:35.594,6394962
24/09/2019 14:01:35.634,6395924
24/09/2019 14:01:35.674,6395525
24/09/2019 14:01:35.714,6395828
24/09/2019 14:01:35.754,6396267
24/09/2019 14:01:35.794,6395607
24/09/2019 14:01:35.834,6394426
24/09/2019 14:01:35.874,6394989
24/09/2019 14:01:35.914,6393395
24/09/2019 14:01:35.954,6392612
24/09/2019 14:01:35.994,6390701
24/09/2019 14:01:36.034,6388516
24/09/2019 14:01:36.074,6388626
24/09/2019 14:01:36.114,6387788
24/09/2019 14:01:36.154,6385561
24/09/2019 14:01:36.194,6384860
24/09/2019 14:01:36.234,6384311
24/09/2019 14:01:36.274,6383294
24/09/2019 14:01:36.314,6381837
24/09/2019 14:01:36.354,6380875
24/09/2019 14:01:36.394,6380710
24/09/2019 14:01:36.434,6381603
24/09/2019 14:01:36.474,6381850
24/09/2019 14:01:36.514,6382826
24/09/2019 14:01:36.554,6384558
24/09/2019 14:01:36.594,6384998
24/09/2019 14:01:36.634,6385080
24/09/2019 14:01:36.674,6384297
24/09/2019 14:01:36.714,6385080
24/09/2019 14:01:36.754,6385328
24/09/2019 14:01:36.794,6386303
24/09/2019 14:01:36.834,6387925
24/09/2019 14:01:36.874,6390000
24/09/2019 14:01:36.914,6389107
24/09/2019 14:01:36.954,6390990
24/09/2019 14:01:36.994,6392735
24/09/2019 14:01:37.034,6392144
24/09/2019 14:01:37.074,6392763
24/09/2019 14:01:37.114,6393230
24/09/2019 14:01:37.154,6391265
24/09/2019 14:01:37.194,6391869
24/09/2019 14:01:37.234,6392776
24/09/2019 14:01:37.274,6390949
24/09/2019 14:01:37.314,6391155
24/09/2019 14:01:37.354,6391017
24/09/2019 14:01:37.394,6389808
24/09/2019 14:01:37.434,6389781
24/09/2019 14:01:37.474,6388887
24/09/2019 14:01:37.514,6386056
24/09/2019 14:01:37.554,6384297
24/09/2019 14:01:37.594,6382538
24/09/2019 14:01:37.634,6381617
24/09/2019 14:01:37.674,6381411
24/09/2019 14:01:37.714,6381287
24/09/2019 14:01:37.754,6381452
24/09/2019 14:01:37.794,6383486
24/09/2019 14:01:37.834,6385135
24/09/2019 14:01:37.874,6386922
24/09/2019 14:01:37.914,6387664
24/09/2019 14:01:37.954,6387293
24/09/2019 14:01:37.994,6387416
24/09/2019 14:01:38.034,6386207
24/09/2019 14:01:38.074,6386853
24/09/2019 14:01:38.114,6387637
24/09/2019 14:01:38.154,6387540
24/09/2019 14:01:38.194,6388942
24/09/2019 14:01:38.234,6390660
24/09/2019 14:01:38.274,6389505
24/09/2019 14:01:38.314,6390935
24/09/2019 14:01:38.354,6392543
24/09/2019 14:01:38.394,6392227
24/09/2019 14:01:38.434,6391952
24/09/2019 14:01:38.474,6393381
24/09/2019 14:01:38.514,6394013
24/09/2019 14:01:38.554,6394302
24/09/2019 14:01:38.594,6395717
24/09/2019 14:01:38.634,6395402
24/09/2019 14:01:38.674,6395071
24/09/2019 14:01:38.714,6395443
24/09/2019 14:01:38.754,6396295
24/09/2019 14:01:38.794,6397010
24/09/2019 14:01:38.834,6397023
24/09/2019 14:01:38.874,6396817
24/09/2019 14:01:38.914,6395814
24/09/2019 14:01:38.954,6395429
24/09/2019 14:01:38.994,6395772
