Time,BreathingWaveform
05/09/2019 08:41:12.015,5872386
05/09/2019 08:41:12.055,5871877
05/09/2019 08:41:12.095,5872331
05/09/2019 08:41:12.135,5872427
05/09/2019 08:41:12.175,5872262
05/09/2019 08:41:12.215,5872771
05/09/2019 08:41:12.255,5872935
05/09/2019 08:41:12.295,5873004
05/09/2019 08:41:12.335,5873101
05/09/2019 08:41:12.375,5873430
05/09/2019 08:41:12.415,5872949
05/09/2019 08:41:12.455,5873362
05/09/2019 08:41:12.495,5874338
05/09/2019 08:41:12.535,5874530
05/09/2019 08:41:12.575,5873760
05/09/2019 08:41:12.615,5874035
05/09/2019 08:41:12.655,5874708
05/09/2019 08:41:12.695,5874076
05/09/2019 08:41:12.735,5874640
05/09/2019 08:41:12.775,5875121
05/09/2019 08:41:12.815,5874929
05/09/2019 08:41:12.855,5875410
05/09/2019 08:41:12.895,5876482
05/09/2019 08:41:12.935,5875822
05/09/2019 08:41:12.975,5876001
05/09/2019 08:41:13.015,5876289
05/09/2019 08:41:13.055,5875670
05/09/2019 08:41:13.095,5875822
05/09/2019 08:41:13.135,5875753
05/09/2019 08:41:13.175,5875588
05/09/2019 08:41:13.215,5876413
05/09/2019 08:41:13.255,5876509
05/09/2019 08:41:13.295,5876042
05/09/2019 08:41:13.335,5876633
05/09/2019 08:41:13.375,5876674
05/09/2019 08:41:13.415,5876509
05/09/2019 08:41:13.455,5876674
05/09/2019 08:41:13.495,5876866
05/09/2019 08:41:13.535,5877004
05/09/2019 08:41:13.575,5875987
05/09/2019 08:41:13.615,5876564
05/09/2019 08:41:13.655,5877031
05/09/2019 08:41:13.695,5876083
05/09/2019 08:41:13.735,5876056
05/09/2019 08:41:13.775,5876344
05/09/2019 08:41:13.815,5876206
05/09/2019 08:41:13.855,5876605
05/09/2019 08:41:13.895,5877073
05/09/2019 08:41:13.935,5876165
05/09/2019 08:41:13.975,5876069
05/09/2019 08:41:14.015,5876165
05/09/2019 08:41:14.055,5875382
05/09/2019 08:41:14.095,5875684
05/09/2019 08:41:14.135,5874708
05/09/2019 08:41:14.175,5874062
05/09/2019 08:41:14.215,5874159
05/09/2019 08:41:14.255,5874159
05/09/2019 08:41:14.295,5873444
05/09/2019 08:41:14.335,5873389
05/09/2019 08:41:14.375,5873307
05/09/2019 08:41:14.415,5873073
05/09/2019 08:41:14.455,5873293
05/09/2019 08:41:14.495,5873870
05/09/2019 08:41:14.535,5873898
05/09/2019 08:41:14.575,5873293
05/09/2019 08:41:14.615,5873733
05/09/2019 08:41:14.655,5873966
05/09/2019 08:41:14.695,5873609
05/09/2019 08:41:14.735,5873939
05/09/2019 08:41:14.775,5874214
05/09/2019 08:41:14.815,5873802
05/09/2019 08:41:14.855,5874379
05/09/2019 08:41:14.895,5874598
05/09/2019 08:41:14.935,5873884
05/09/2019 08:41:14.975,5873568
05/09/2019 08:41:15.015,5874461
05/09/2019 08:41:15.055,5873953
05/09/2019 08:41:15.095,5874269
05/09/2019 08:41:15.135,5874145
05/09/2019 08:41:15.175,5873444
05/09/2019 08:41:15.215,5874173
05/09/2019 08:41:15.255,5874667
05/09/2019 08:41:15.295,5874708
05/09/2019 08:41:15.335,5874819
05/09/2019 08:41:15.375,5875341
05/09/2019 08:41:15.415,5875492
05/09/2019 08:41:15.455,5875725
05/09/2019 08:41:15.495,5875849
05/09/2019 08:41:15.535,5875780
05/09/2019 08:41:15.575,5875602
05/09/2019 08:41:15.615,5875849
05/09/2019 08:41:15.655,5875932
05/09/2019 08:41:15.695,5875602
05/09/2019 08:41:15.735,5876220
05/09/2019 08:41:15.775,5876592
05/09/2019 08:41:15.815,5876729
05/09/2019 08:41:15.855,5876976
05/09/2019 08:41:15.895,5877402
05/09/2019 08:41:15.935,5876440
05/09/2019 08:41:15.975,5876564
05/09/2019 08:41:16.015,5876935
05/09/2019 08:41:16.055,5876495
05/09/2019 08:41:16.095,5876688
05/09/2019 08:41:16.135,5876605
05/09/2019 08:41:16.175,5876564
05/09/2019 08:41:16.215,5876894
05/09/2019 08:41:16.255,5877100
05/09/2019 08:41:16.295,5876399
05/09/2019 08:41:16.335,5876509
05/09/2019 08:41:16.375,5876770
05/09/2019 08:41:16.415,5877292
05/09/2019 08:41:16.455,5875987
05/09/2019 08:41:16.495,5876179
05/09/2019 08:41:16.535,5876316
05/09/2019 08:41:16.575,5876028
05/09/2019 08:41:16.615,5875437
05/09/2019 08:41:16.655,5876303
05/09/2019 08:41:16.695,5875231
05/09/2019 08:41:16.735,5875189
05/09/2019 08:41:16.775,5875189
05/09/2019 08:41:16.815,5874819
05/09/2019 08:41:16.855,5875107
05/09/2019 08:41:16.895,5875327
05/09/2019 08:41:16.935,5874475
05/09/2019 08:41:16.975,5874489
05/09/2019 08:41:17.015,5874502
05/09/2019 08:41:17.055,5873788
05/09/2019 08:41:17.095,5873870
05/09/2019 08:41:17.135,5873499
05/09/2019 08:41:17.175,5872881
05/09/2019 08:41:17.215,5873211
05/09/2019 08:41:17.255,5873362
05/09/2019 08:41:17.295,5872730
05/09/2019 08:41:17.335,5873059
05/09/2019 08:41:17.375,5873499
05/09/2019 08:41:17.415,5873678
05/09/2019 08:41:17.455,5873526
05/09/2019 08:41:17.495,5873884
05/09/2019 08:41:17.535,5873513
05/09/2019 08:41:17.575,5873389
05/09/2019 08:41:17.615,5873829
05/09/2019 08:41:17.655,5874557
05/09/2019 08:41:17.695,5874090
05/09/2019 08:41:17.735,5874585
05/09/2019 08:41:17.775,5875300
05/09/2019 08:41:17.815,5874901
05/09/2019 08:41:17.855,5875272
05/09/2019 08:41:17.895,5875684
05/09/2019 08:41:17.935,5875396
05/09/2019 08:41:17.975,5875835
05/09/2019 08:41:18.015,5876289
05/09/2019 08:41:18.055,5875588
05/09/2019 08:41:18.095,5876014
05/09/2019 08:41:18.135,5876056
05/09/2019 08:41:18.175,5875368
05/09/2019 08:41:18.215,5875629
05/09/2019 08:41:18.255,5875602
05/09/2019 08:41:18.295,5875987
05/09/2019 08:41:18.335,5876358
05/09/2019 08:41:18.375,5876550
05/09/2019 08:41:18.415,5877086
05/09/2019 08:41:18.455,5876949
05/09/2019 08:41:18.495,5876756
05/09/2019 08:41:18.535,5877004
05/09/2019 08:41:18.575,5877169
05/09/2019 08:41:18.615,5876935
05/09/2019 08:41:18.655,5877787
05/09/2019 08:41:18.695,5875327
05/09/2019 08:41:18.735,5874777
05/09/2019 08:41:18.775,5875080
05/09/2019 08:41:18.815,5873966
05/09/2019 08:41:18.855,5874104
05/09/2019 08:41:18.895,5874475
05/09/2019 08:41:18.935,5873760
05/09/2019 08:41:18.975,5873582
05/09/2019 08:41:19.015,5873417
05/09/2019 08:41:19.055,5872399
05/09/2019 08:41:19.095,5872194
05/09/2019 08:41:19.135,5872276
05/09/2019 08:41:19.175,5871245
05/09/2019 08:41:19.215,5871039
05/09/2019 08:41:19.255,5870957
05/09/2019 08:41:19.295,5870091
05/09/2019 08:41:19.335,5869404
05/09/2019 08:41:19.375,5869527
05/09/2019 08:41:19.415,5869775
05/09/2019 08:41:19.455,5868236
05/09/2019 08:41:19.495,5868277
05/09/2019 08:41:19.535,5868249
05/09/2019 08:41:19.575,5867424
05/09/2019 08:41:19.615,5867713
05/09/2019 08:41:19.655,5868304
05/09/2019 08:41:19.695,5867040
05/09/2019 08:41:19.735,5867383
05/09/2019 08:41:19.775,5868126
05/09/2019 08:41:19.815,5867493
05/09/2019 08:41:19.855,5867741
05/09/2019 08:41:19.895,5868662
05/09/2019 08:41:19.935,5867919
05/09/2019 08:41:19.975,5868167
05/09/2019 08:41:20.015,5868400
05/09/2019 08:41:20.055,5867768
05/09/2019 08:41:20.095,5867287
05/09/2019 08:41:20.135,5868785
05/09/2019 08:41:20.175,5870077
05/09/2019 08:41:20.215,5871328
05/09/2019 08:41:20.255,5872180
05/09/2019 08:41:20.295,5872276
05/09/2019 08:41:20.335,5872468
05/09/2019 08:41:20.375,5872826
05/09/2019 08:41:20.415,5873375
05/09/2019 08:41:20.455,5872881
05/09/2019 08:41:20.495,5873334
05/09/2019 08:41:20.535,5873472
05/09/2019 08:41:20.575,5873403
05/09/2019 08:41:20.615,5873472
05/09/2019 08:41:20.655,5873595
05/09/2019 08:41:20.695,5873623
05/09/2019 08:41:20.735,5873705
05/09/2019 08:41:20.775,5874131
05/09/2019 08:41:20.815,5873595
05/09/2019 08:41:20.855,5873994
05/09/2019 08:41:20.895,5874997
05/09/2019 08:41:20.935,5874461
05/09/2019 08:41:20.975,5875080
05/09/2019 08:41:21.015,5875519
05/09/2019 08:41:21.055,5874722
05/09/2019 08:41:21.095,5874805
05/09/2019 08:41:21.135,5874653
05/09/2019 08:41:21.175,5873980
05/09/2019 08:41:21.215,5874379
05/09/2019 08:41:21.255,5874736
05/09/2019 08:41:21.295,5874530
05/09/2019 08:41:21.335,5874598
05/09/2019 08:41:21.375,5874805
05/09/2019 08:41:21.415,5874860
05/09/2019 08:41:21.455,5874420
05/09/2019 08:41:21.495,5874049
05/09/2019 08:41:21.535,5874159
05/09/2019 08:41:21.575,5873279
05/09/2019 08:41:21.615,5872977
05/09/2019 08:41:21.655,5872963
05/09/2019 08:41:21.695,5872675
05/09/2019 08:41:21.735,5872207
05/09/2019 08:41:21.775,5872482
05/09/2019 08:41:21.815,5871575
05/09/2019 08:41:21.855,5871465
05/09/2019 08:41:21.895,5871286
05/09/2019 08:41:21.935,5870531
05/09/2019 08:41:21.975,5870352
05/09/2019 08:41:22.015,5870311
05/09/2019 08:41:22.055,5869225
05/09/2019 08:41:22.095,5868923
05/09/2019 08:41:22.135,5868510
05/09/2019 08:41:22.175,5868071
05/09/2019 08:41:22.215,5868291
05/09/2019 08:41:22.255,5868167
05/09/2019 08:41:22.295,5868345
05/09/2019 08:41:22.335,5868304
05/09/2019 08:41:22.375,5868936
05/09/2019 08:41:22.415,5869280
05/09/2019 08:41:22.455,5868510
05/09/2019 08:41:22.495,5869019
05/09/2019 08:41:22.535,5869239
05/09/2019 08:41:22.575,5869225
05/09/2019 08:41:22.615,5869789
05/09/2019 08:41:22.655,5869967
05/09/2019 08:41:22.695,5869610
05/09/2019 08:41:22.735,5869940
05/09/2019 08:41:22.775,5871053
05/09/2019 08:41:22.815,5870737
05/09/2019 08:41:22.855,5871369
05/09/2019 08:41:22.895,5872262
05/09/2019 08:41:22.935,5871424
05/09/2019 08:41:22.975,5872029
05/09/2019 08:41:23.015,5872578
05/09/2019 08:41:23.055,5872221
05/09/2019 08:41:23.095,5872331
05/09/2019 08:41:23.135,5872111
05/09/2019 08:41:23.175,5871507
05/09/2019 08:41:23.215,5872029
05/09/2019 08:41:23.255,5872235
05/09/2019 08:41:23.295,5872166
05/09/2019 08:41:23.335,5872606
05/09/2019 08:41:23.375,5873156
05/09/2019 08:41:23.415,5873843
05/09/2019 08:41:23.455,5872867
05/09/2019 08:41:23.495,5873142
05/09/2019 08:41:23.535,5873609
05/09/2019 08:41:23.575,5873389
05/09/2019 08:41:23.615,5873485
05/09/2019 08:41:23.655,5873953
05/09/2019 08:41:23.695,5873554
05/09/2019 08:41:23.735,5873719
05/09/2019 08:41:23.775,5874049
05/09/2019 08:41:23.815,5873526
05/09/2019 08:41:23.855,5873609
05/09/2019 08:41:23.895,5873802
05/09/2019 08:41:23.935,5872468
05/09/2019 08:41:23.975,5872908
05/09/2019 08:41:24.015,5872881
05/09/2019 08:41:24.055,5872235
05/09/2019 08:41:24.095,5872290
05/09/2019 08:41:24.135,5871960
05/09/2019 08:41:24.175,5871025
05/09/2019 08:41:24.215,5871025
05/09/2019 08:41:24.255,5871108
05/09/2019 08:41:24.295,5870380
05/09/2019 08:41:24.335,5869981
05/09/2019 08:41:24.375,5869733
05/09/2019 08:41:24.415,5869747
05/09/2019 08:41:24.455,5869541
05/09/2019 08:41:24.495,5869087
05/09/2019 08:41:24.535,5869198
05/09/2019 08:41:24.575,5867905
05/09/2019 08:41:24.615,5868015
05/09/2019 08:41:24.655,5867754
05/09/2019 08:41:24.695,5867301
05/09/2019 08:41:24.735,5867548
05/09/2019 08:41:24.775,5867631
05/09/2019 08:41:24.815,5867040
05/09/2019 08:41:24.855,5867466
05/09/2019 08:41:24.895,5867658
05/09/2019 08:41:24.935,5867452
05/09/2019 08:41:24.975,5867933
05/09/2019 08:41:25.015,5868249
05/09/2019 08:41:25.055,5867823
05/09/2019 08:41:25.095,5868181
05/09/2019 08:41:25.135,5868304
05/09/2019 08:41:25.175,5867851
05/09/2019 08:41:25.215,5867493
05/09/2019 08:41:25.255,5868043
05/09/2019 08:41:25.295,5868304
05/09/2019 08:41:25.335,5868249
05/09/2019 08:41:25.375,5868785
05/09/2019 08:41:25.415,5869349
05/09/2019 08:41:25.455,5869253
05/09/2019 08:41:25.495,5869747
05/09/2019 08:41:25.535,5870091
05/09/2019 08:41:25.575,5869046
05/09/2019 08:41:25.615,5869568
05/09/2019 08:41:25.655,5870132
05/09/2019 08:41:25.695,5870448
05/09/2019 08:41:25.735,5871245
05/09/2019 08:41:25.775,5871699
05/09/2019 08:41:25.815,5871231
05/09/2019 08:41:25.855,5871245
05/09/2019 08:41:25.895,5871685
05/09/2019 08:41:25.935,5871025
05/09/2019 08:41:25.975,5871630
05/09/2019 08:41:26.015,5872015
05/09/2019 08:41:26.055,5871548
05/09/2019 08:41:26.095,5871974
05/09/2019 08:41:26.135,5871616
05/09/2019 08:41:26.175,5871122
05/09/2019 08:41:26.215,5871218
05/09/2019 08:41:26.255,5871067
05/09/2019 08:41:26.295,5870874
05/09/2019 08:41:26.335,5870805
05/09/2019 08:41:26.375,5871039
05/09/2019 08:41:26.415,5871493
05/09/2019 08:41:26.455,5870778
05/09/2019 08:41:26.495,5870902
05/09/2019 08:41:26.535,5870544
05/09/2019 08:41:26.575,5870269
05/09/2019 08:41:26.615,5869445
05/09/2019 08:41:26.655,5869431
05/09/2019 08:41:26.695,5869115
05/09/2019 08:41:26.735,5868373
05/09/2019 08:41:26.775,5868208
05/09/2019 08:41:26.815,5867136
05/09/2019 08:41:26.855,5866586
05/09/2019 08:41:26.895,5866311
05/09/2019 08:41:26.935,5865129
05/09/2019 08:41:26.975,5864442
05/09/2019 08:41:27.015,5863728
05/09/2019 08:41:27.055,5862504
05/09/2019 08:41:27.095,5862230
05/09/2019 08:41:27.135,5861982
05/09/2019 08:41:27.175,5860663
05/09/2019 08:41:27.215,5860663
05/09/2019 08:41:27.255,5860374
05/09/2019 08:41:27.295,5859673
05/09/2019 08:41:27.335,5859715
05/09/2019 08:41:27.375,5859715
05/09/2019 08:41:27.415,5859880
05/09/2019 08:41:27.455,5859399
05/09/2019 08:41:27.495,5859701
05/09/2019 08:41:27.535,5859797
05/09/2019 08:41:27.575,5859591
05/09/2019 08:41:27.615,5860017
05/09/2019 08:41:27.655,5860484
05/09/2019 08:41:27.695,5860457
05/09/2019 08:41:27.735,5860883
05/09/2019 08:41:27.775,5860264
05/09/2019 08:41:27.815,5860223
05/09/2019 08:41:27.855,5860786
05/09/2019 08:41:27.895,5861378
05/09/2019 08:41:27.935,5860800
05/09/2019 08:41:27.975,5861240
05/09/2019 08:41:28.015,5861639
05/09/2019 08:41:28.055,5861322
05/09/2019 08:41:28.095,5862161
05/09/2019 08:41:28.135,5862298
05/09/2019 08:41:28.175,5862010
05/09/2019 08:41:28.215,5862339
05/09/2019 08:41:28.255,5862848
05/09/2019 08:41:28.295,5863068
05/09/2019 08:41:28.335,5863233
05/09/2019 08:41:28.375,5862175
05/09/2019 08:41:28.415,5862230
05/09/2019 08:41:28.455,5861226
05/09/2019 08:41:28.495,5862065
05/09/2019 08:41:28.535,5862724
05/09/2019 08:41:28.575,5861488
05/09/2019 08:41:28.615,5862147
05/09/2019 08:41:28.655,5862724
05/09/2019 08:41:28.695,5862216
05/09/2019 08:41:28.735,5863274
05/09/2019 08:41:28.775,5863535
05/09/2019 08:41:28.815,5862697
05/09/2019 08:41:28.855,5862834
05/09/2019 08:41:28.895,5863961
05/09/2019 08:41:28.935,5862601
05/09/2019 08:41:28.975,5862917
05/09/2019 08:41:29.015,5863439
05/09/2019 08:41:29.055,5862615
05/09/2019 08:41:29.095,5863466
05/09/2019 08:41:29.135,5863700
05/09/2019 08:41:29.175,5862917
05/09/2019 08:41:29.215,5863096
05/09/2019 08:41:29.255,5863494
05/09/2019 08:41:29.295,5863068
05/09/2019 08:41:29.335,5862738
05/09/2019 08:41:29.375,5863687
05/09/2019 08:41:29.415,5864264
05/09/2019 08:41:29.455,5863893
05/09/2019 08:41:29.495,5864511
05/09/2019 08:41:29.535,5864387
05/09/2019 08:41:29.575,5862862
05/09/2019 08:41:29.615,5863810
05/09/2019 08:41:29.655,5863865
05/09/2019 08:41:29.695,5863357
05/09/2019 08:41:29.735,5863851
05/09/2019 08:41:29.775,5864154
05/09/2019 08:41:29.815,5862999
05/09/2019 08:41:29.855,5864745
05/09/2019 08:41:29.895,5865762
05/09/2019 08:41:29.935,5865569
05/09/2019 08:41:29.975,5865885
05/09/2019 08:41:30.015,5866009
05/09/2019 08:41:30.055,5865006
05/09/2019 08:41:30.095,5865116
05/09/2019 08:41:30.135,5864690
05/09/2019 08:41:30.175,5863453
05/09/2019 08:41:30.215,5863673
05/09/2019 08:41:30.255,5863288
05/09/2019 08:41:30.295,5862670
05/09/2019 08:41:30.335,5861391
05/09/2019 08:41:30.375,5861364
05/09/2019 08:41:30.415,5861405
05/09/2019 08:41:30.455,5861460
05/09/2019 08:41:30.495,5861803
05/09/2019 08:41:30.535,5862285
05/09/2019 08:41:30.575,5861886
05/09/2019 08:41:30.615,5861996
05/09/2019 08:41:30.655,5862051
05/09/2019 08:41:30.695,5862161
05/09/2019 08:41:30.735,5862821
05/09/2019 08:41:30.775,5863590
05/09/2019 08:41:30.815,5863508
05/09/2019 08:41:30.855,5863851
05/09/2019 08:41:30.895,5864333
05/09/2019 08:41:30.935,5863742
05/09/2019 08:41:30.975,5864497
05/09/2019 08:41:31.015,5864896
05/09/2019 08:41:31.055,5864937
05/09/2019 08:41:31.095,5865212
05/09/2019 08:41:31.135,5865432
05/09/2019 08:41:31.175,5864937
05/09/2019 08:41:31.215,5865170
05/09/2019 08:41:31.255,5865473
05/09/2019 08:41:31.295,5865789
05/09/2019 08:41:31.335,5865170
05/09/2019 08:41:31.375,5865707
05/09/2019 08:41:31.415,5866284
05/09/2019 08:41:31.455,5865858
05/09/2019 08:41:31.495,5866119
05/09/2019 08:41:31.535,5866339
05/09/2019 08:41:31.575,5865665
05/09/2019 08:41:31.615,5866339
05/09/2019 08:41:31.655,5866971
05/09/2019 08:41:31.695,5867383
05/09/2019 08:41:31.735,5867837
05/09/2019 08:41:31.775,5868400
05/09/2019 08:41:31.815,5867974
05/09/2019 08:41:31.855,5868208
05/09/2019 08:41:31.895,5868854
05/09/2019 08:41:31.935,5868112
05/09/2019 08:41:31.975,5867988
05/09/2019 08:41:32.015,5868249
05/09/2019 08:41:32.055,5868167
05/09/2019 08:41:32.095,5868222
05/09/2019 08:41:32.135,5868414
05/09/2019 08:41:32.175,5867727
05/09/2019 08:41:32.215,5867892
05/09/2019 08:41:32.255,5868414
05/09/2019 08:41:32.295,5868181
05/09/2019 08:41:32.335,5868084
05/09/2019 08:41:32.375,5868139
05/09/2019 08:41:32.415,5868263
05/09/2019 08:41:32.455,5868373
05/09/2019 08:41:32.495,5869142
05/09/2019 08:41:32.535,5869514
05/09/2019 08:41:32.575,5868717
05/09/2019 08:41:32.615,5868978
05/09/2019 08:41:32.655,5869005
05/09/2019 08:41:32.695,5868744
05/09/2019 08:41:32.735,5868895
05/09/2019 08:41:32.775,5869308
05/09/2019 08:41:32.815,5868469
05/09/2019 08:41:32.855,5868400
05/09/2019 08:41:32.895,5867809
05/09/2019 08:41:32.935,5867686
05/09/2019 08:41:32.975,5868263
05/09/2019 08:41:33.015,5868441
05/09/2019 08:41:33.055,5867383
05/09/2019 08:41:33.095,5867095
05/09/2019 08:41:33.135,5866888
05/09/2019 08:41:33.175,5866092
05/09/2019 08:41:33.215,5866105
05/09/2019 08:41:33.255,5866023
05/09/2019 08:41:33.295,5865597
05/09/2019 08:41:33.335,5865583
05/09/2019 08:41:33.375,5865528
05/09/2019 08:41:33.415,5865899
05/09/2019 08:41:33.455,5865789
05/09/2019 08:41:33.495,5865954
05/09/2019 08:41:33.535,5865899
05/09/2019 08:41:33.575,5865033
05/09/2019 08:41:33.615,5865459
05/09/2019 08:41:33.655,5865542
05/09/2019 08:41:33.695,5865116
05/09/2019 08:41:33.735,5865198
05/09/2019 08:41:33.775,5865940
05/09/2019 08:41:33.815,5865624
05/09/2019 08:41:33.855,5865817
05/09/2019 08:41:33.895,5866050
05/09/2019 08:41:33.935,5865665
05/09/2019 08:41:33.975,5866559
05/09/2019 08:41:34.015,5866614
05/09/2019 08:41:34.055,5866421
05/09/2019 08:41:34.095,5866641
05/09/2019 08:41:34.135,5866696
05/09/2019 08:41:34.175,5866201
05/09/2019 08:41:34.215,5866655
05/09/2019 08:41:34.255,5866325
05/09/2019 08:41:34.295,5866490
05/09/2019 08:41:34.335,5866339
05/09/2019 08:41:34.375,5866847
05/09/2019 08:41:34.415,5867109
05/09/2019 08:41:34.455,5867081
05/09/2019 08:41:34.495,5867301
05/09/2019 08:41:34.535,5867397
05/09/2019 08:41:34.575,5866875
05/09/2019 08:41:34.615,5867424
05/09/2019 08:41:34.655,5867328
05/09/2019 08:41:34.695,5867287
05/09/2019 08:41:34.735,5867493
05/09/2019 08:41:34.775,5867933
05/09/2019 08:41:34.815,5867301
05/09/2019 08:41:34.855,5867754
05/09/2019 08:41:34.895,5868263
05/09/2019 08:41:34.935,5867562
05/09/2019 08:41:34.975,5867686
05/09/2019 08:41:35.015,5868593
05/09/2019 08:41:35.055,5868153
05/09/2019 08:41:35.095,5868345
05/09/2019 08:41:35.135,5868277
05/09/2019 08:41:35.175,5867727
05/09/2019 08:41:35.215,5868236
05/09/2019 08:41:35.255,5868524
05/09/2019 08:41:35.295,5868414
05/09/2019 08:41:35.335,5868002
05/09/2019 08:41:35.375,5868071
05/09/2019 08:41:35.415,5868909
05/09/2019 08:41:35.455,5867012
05/09/2019 08:41:35.495,5868002
05/09/2019 08:41:35.535,5868538
05/09/2019 08:41:35.575,5867672
05/09/2019 08:41:35.615,5867809
05/09/2019 08:41:35.655,5868015
05/09/2019 08:41:35.695,5867466
05/09/2019 08:41:35.735,5867493
05/09/2019 08:41:35.775,5867535
05/09/2019 08:41:35.815,5866641
05/09/2019 08:41:35.855,5866737
05/09/2019 08:41:35.895,5866353
05/09/2019 08:41:35.935,5866092
05/09/2019 08:41:35.975,5866339
05/09/2019 08:41:36.015,5866696
05/09/2019 08:41:36.055,5865982
05/09/2019 08:41:36.095,5866023
05/09/2019 08:41:36.135,5865652
05/09/2019 08:41:36.175,5864869
05/09/2019 08:41:36.215,5865253
05/09/2019 08:41:36.255,5865239
05/09/2019 08:41:36.295,5864951
05/09/2019 08:41:36.335,5865102
05/09/2019 08:41:36.375,5865349
05/09/2019 08:41:36.415,5865377
05/09/2019 08:41:36.455,5865349
05/09/2019 08:41:36.495,5865693
05/09/2019 08:41:36.535,5866229
05/09/2019 08:41:36.575,5865074
05/09/2019 08:41:36.615,5865734
05/09/2019 08:41:36.655,5866243
05/09/2019 08:41:36.695,5865858
05/09/2019 08:41:36.735,5866160
05/09/2019 08:41:36.775,5866710
05/09/2019 08:41:36.815,5866188
05/09/2019 08:41:36.855,5866353
05/09/2019 08:41:36.895,5866270
05/09/2019 08:41:36.935,5865940
05/09/2019 08:41:36.975,5866325
05/09/2019 08:41:37.015,5866682
05/09/2019 08:41:37.055,5866050
05/09/2019 08:41:37.095,5866408
