Time,BreathingWaveform
05/11/2019 13:22:26.475,16777215
05/11/2019 13:22:26.515,16777215
05/11/2019 13:22:26.555,16777215
05/11/2019 13:22:26.595,16777215
05/11/2019 13:22:26.635,16777215
05/11/2019 13:22:26.675,16777215
05/11/2019 13:22:26.715,16777215
05/11/2019 13:22:26.755,16777215
05/11/2019 13:22:26.795,16777215
05/11/2019 13:22:26.835,16777215
05/11/2019 13:22:26.875,16777215
05/11/2019 13:22:26.915,16777215
05/11/2019 13:22:26.955,16777215
05/11/2019 13:22:26.995,16777215
05/11/2019 13:22:27.035,16777215
05/11/2019 13:22:27.075,16777215
05/11/2019 13:22:27.115,16777215
05/11/2019 13:22:27.155,16777215
05/11/2019 13:22:27.195,16777215
05/11/2019 13:22:27.235,16777215
05/11/2019 13:22:27.275,16777215
05/11/2019 13:22:27.315,16777215
05/11/2019 13:22:27.355,16777215
05/11/2019 13:22:27.395,16777215
05/11/2019 13:22:27.435,16777215
05/11/2019 13:22:27.475,16777215
05/11/2019 13:22:27.515,16777215
05/11/2019 13:22:27.555,16777215
05/11/2019 13:22:27.595,16777215
05/11/2019 13:22:27.635,16777215
05/11/2019 13:22:27.675,16777215
05/11/2019 13:22:27.715,16777215
05/11/2019 13:22:27.755,16777215
05/11/2019 13:22:27.795,16777215
05/11/2019 13:22:27.835,16777215
05/11/2019 13:22:27.875,16777215
05/11/2019 13:22:27.915,16777215
05/11/2019 13:22:27.955,16777215
05/11/2019 13:22:27.995,16777215
05/11/2019 13:22:28.035,16777215
05/11/2019 13:22:28.075,16777215
05/11/2019 13:22:28.115,16777215
05/11/2019 13:22:28.155,16777215
05/11/2019 13:22:28.195,16777215
05/11/2019 13:22:28.235,16777215
05/11/2019 13:22:28.275,16777215
05/11/2019 13:22:28.315,16777215
05/11/2019 13:22:28.355,16777215
05/11/2019 13:22:28.395,16777215
05/11/2019 13:22:28.435,16777215
05/11/2019 13:22:28.475,16777215
05/11/2019 13:22:28.515,16777215
05/11/2019 13:22:28.555,16777215
05/11/2019 13:22:28.595,16777215
05/11/2019 13:22:28.635,16777215
05/11/2019 13:22:28.675,16777215
05/11/2019 13:22:28.715,16777215
05/11/2019 13:22:28.755,16777215
05/11/2019 13:22:28.795,16777215
05/11/2019 13:22:28.835,16777215
05/11/2019 13:22:28.875,16777215
05/11/2019 13:22:28.915,16777215
05/11/2019 13:22:28.955,16777215
05/11/2019 13:22:28.995,16777215
05/11/2019 13:22:29.035,16777215
05/11/2019 13:22:29.075,16777215
05/11/2019 13:22:29.115,16777215
05/11/2019 13:22:29.155,16777215
05/11/2019 13:22:29.195,16777215
05/11/2019 13:22:29.235,16777215
05/11/2019 13:22:29.275,16777215
05/11/2019 13:22:29.315,16777215
05/11/2019 13:22:29.355,16777215
05/11/2019 13:22:29.395,16777215
05/11/2019 13:22:29.435,16777215
05/11/2019 13:22:29.475,16777215
05/11/2019 13:22:29.515,16777215
05/11/2019 13:22:29.555,16777215
05/11/2019 13:22:29.595,16777215
05/11/2019 13:22:29.635,16777215
05/11/2019 13:22:29.675,16777215
05/11/2019 13:22:29.715,16777215
05/11/2019 13:22:29.755,16777215
05/11/2019 13:22:29.795,16777215
05/11/2019 13:22:29.835,16777215
05/11/2019 13:22:29.875,16777215
05/11/2019 13:22:29.915,16777215
05/11/2019 13:22:29.955,16777215
05/11/2019 13:22:29.995,16777215
05/11/2019 13:22:30.035,16777215
05/11/2019 13:22:30.075,16777215
05/11/2019 13:22:30.115,16777215
05/11/2019 13:22:30.155,16777215
05/11/2019 13:22:30.195,16777215
05/11/2019 13:22:30.235,16777215
05/11/2019 13:22:30.275,16777215
05/11/2019 13:22:30.315,16777215
05/11/2019 13:22:30.355,16777215
05/11/2019 13:22:30.395,16777215
05/11/2019 13:22:30.435,16777215
05/11/2019 13:22:30.475,16777215
05/11/2019 13:22:30.515,16777215
05/11/2019 13:22:30.555,16777215
05/11/2019 13:22:30.595,16777215
05/11/2019 13:22:30.635,16777215
05/11/2019 13:22:30.675,16777215
05/11/2019 13:22:30.715,16777215
05/11/2019 13:22:30.755,16777215
05/11/2019 13:22:30.795,16777215
05/11/2019 13:22:30.835,16777215
05/11/2019 13:22:30.875,16777215
05/11/2019 13:22:30.915,16777215
05/11/2019 13:22:30.955,16777215
05/11/2019 13:22:30.995,16777215
05/11/2019 13:22:31.035,16777215
05/11/2019 13:22:31.075,16777215
05/11/2019 13:22:31.115,16777215
05/11/2019 13:22:31.155,16777215
05/11/2019 13:22:31.195,16777215
05/11/2019 13:22:31.235,16777215
05/11/2019 13:22:31.275,16777215
05/11/2019 13:22:31.315,16777215
05/11/2019 13:22:31.355,16777215
05/11/2019 13:22:31.395,16777215
05/11/2019 13:22:31.435,16777215
05/11/2019 13:22:31.475,16777215
05/11/2019 13:22:31.515,16777215
05/11/2019 13:22:31.555,16777215
05/11/2019 13:22:31.595,16777215
05/11/2019 13:22:31.635,16777215
05/11/2019 13:22:31.675,16777215
05/11/2019 13:22:31.715,16777215
05/11/2019 13:22:31.755,16777215
05/11/2019 13:22:31.795,16777215
05/11/2019 13:22:31.835,16777215
05/11/2019 13:22:31.875,16777215
05/11/2019 13:22:31.915,16777215
05/11/2019 13:22:31.955,16777215
05/11/2019 13:22:31.995,16777215
05/11/2019 13:22:32.035,16777215
05/11/2019 13:22:32.075,16777215
05/11/2019 13:22:32.115,16777215
05/11/2019 13:22:32.155,16777215
05/11/2019 13:22:32.195,16777215
05/11/2019 13:22:32.235,16777215
05/11/2019 13:22:32.275,16777215
05/11/2019 13:22:32.315,16777215
05/11/2019 13:22:32.355,16777215
05/11/2019 13:22:32.395,16777215
05/11/2019 13:22:32.435,16777215
05/11/2019 13:22:32.475,16777215
05/11/2019 13:22:32.515,16777215
05/11/2019 13:22:32.555,16777215
05/11/2019 13:22:32.595,16777215
05/11/2019 13:22:32.635,16777215
05/11/2019 13:22:32.675,16777215
05/11/2019 13:22:32.715,16777215
05/11/2019 13:22:32.755,16777215
05/11/2019 13:22:32.795,16777215
05/11/2019 13:22:32.835,16777215
05/11/2019 13:22:32.875,16777215
05/11/2019 13:22:32.915,16777215
05/11/2019 13:22:32.955,16777215
05/11/2019 13:22:32.995,16777215
05/11/2019 13:22:33.035,16777215
05/11/2019 13:22:33.075,16777215
05/11/2019 13:22:33.115,16777215
05/11/2019 13:22:33.155,16777215
05/11/2019 13:22:33.195,16777215
05/11/2019 13:22:33.235,16777215
05/11/2019 13:22:33.275,16777215
05/11/2019 13:22:33.315,16777215
05/11/2019 13:22:33.355,16777215
05/11/2019 13:22:33.395,16777215
05/11/2019 13:22:33.435,16777215
05/11/2019 13:22:33.475,16777215
05/11/2019 13:22:33.515,16777215
05/11/2019 13:22:33.555,16777215
05/11/2019 13:22:33.595,16777215
05/11/2019 13:22:33.635,16777215
05/11/2019 13:22:33.675,16777215
05/11/2019 13:22:33.715,16777215
05/11/2019 13:22:33.755,16777215
05/11/2019 13:22:33.795,16777215
05/11/2019 13:22:33.835,16777215
05/11/2019 13:22:33.875,16777215
05/11/2019 13:22:33.915,16777215
05/11/2019 13:22:33.955,16777215
05/11/2019 13:22:33.995,16777215
05/11/2019 13:22:34.035,16777215
05/11/2019 13:22:34.075,16777215
05/11/2019 13:22:34.115,16777215
05/11/2019 13:22:34.155,16777215
05/11/2019 13:22:34.195,16777215
05/11/2019 13:22:34.235,16777215
05/11/2019 13:22:34.275,16777215
05/11/2019 13:22:34.315,16777215
05/11/2019 13:22:34.355,16777215
05/11/2019 13:22:34.395,16777215
05/11/2019 13:22:34.435,16777215
05/11/2019 13:22:34.475,16777215
05/11/2019 13:22:34.515,16777215
05/11/2019 13:22:34.555,16777215
05/11/2019 13:22:34.595,16777215
05/11/2019 13:22:34.635,16777215
05/11/2019 13:22:34.675,16777215
05/11/2019 13:22:34.715,16777215
05/11/2019 13:22:34.755,16777215
05/11/2019 13:22:34.795,16777215
05/11/2019 13:22:34.835,16777215
05/11/2019 13:22:34.875,16777215
05/11/2019 13:22:34.915,16777215
05/11/2019 13:22:34.955,16777215
05/11/2019 13:22:34.995,16777215
05/11/2019 13:22:35.035,16777215
05/11/2019 13:22:35.075,16777215
05/11/2019 13:22:35.115,16777215
05/11/2019 13:22:35.155,16777215
05/11/2019 13:22:35.195,16777215
05/11/2019 13:22:35.235,16777215
05/11/2019 13:22:35.275,16777215
05/11/2019 13:22:35.315,16777215
05/11/2019 13:22:35.355,16777215
05/11/2019 13:22:35.395,16777215
05/11/2019 13:22:35.435,16777215
05/11/2019 13:22:35.475,16777215
05/11/2019 13:22:35.515,16777215
05/11/2019 13:22:35.555,16777215
05/11/2019 13:22:35.595,16777215
05/11/2019 13:22:35.635,16777215
05/11/2019 13:22:35.675,16777215
05/11/2019 13:22:35.715,16777215
05/11/2019 13:22:35.755,16777215
05/11/2019 13:22:35.795,16777215
05/11/2019 13:22:35.835,16777215
05/11/2019 13:22:35.875,16777215
05/11/2019 13:22:35.915,16777215
05/11/2019 13:22:35.955,16777215
05/11/2019 13:22:35.995,16777215
05/11/2019 13:22:36.035,16777215
05/11/2019 13:22:36.075,16777215
05/11/2019 13:22:36.115,16777215
05/11/2019 13:22:36.155,16777215
05/11/2019 13:22:36.195,16777215
05/11/2019 13:22:36.235,16777215
05/11/2019 13:22:36.275,16777215
05/11/2019 13:22:36.315,16777215
05/11/2019 13:22:36.355,16777215
05/11/2019 13:22:36.395,16777215
05/11/2019 13:22:36.435,16777215
05/11/2019 13:22:36.475,16777215
05/11/2019 13:22:36.515,16777215
05/11/2019 13:22:36.555,16777215
05/11/2019 13:22:36.595,16777215
05/11/2019 13:22:36.635,16777215
05/11/2019 13:22:36.675,16777215
05/11/2019 13:22:36.715,16777215
05/11/2019 13:22:36.755,16777215
05/11/2019 13:22:36.795,16777215
05/11/2019 13:22:36.835,16777215
05/11/2019 13:22:36.875,16777215
05/11/2019 13:22:36.915,16777215
05/11/2019 13:22:36.955,16777215
05/11/2019 13:22:36.995,16777215
05/11/2019 13:22:37.035,16777215
05/11/2019 13:22:37.075,16777215
05/11/2019 13:22:37.115,16777215
05/11/2019 13:22:37.155,16777215
05/11/2019 13:22:37.195,16777215
05/11/2019 13:22:37.235,16777215
05/11/2019 13:22:37.275,16777215
05/11/2019 13:22:37.315,16777215
05/11/2019 13:22:37.355,16777215
05/11/2019 13:22:37.395,16777215
05/11/2019 13:22:37.435,16777215
05/11/2019 13:22:37.475,16777215
05/11/2019 13:22:37.515,16777215
05/11/2019 13:22:37.555,16777215
05/11/2019 13:22:37.595,16777215
05/11/2019 13:22:37.635,16777215
05/11/2019 13:22:37.675,16777215
05/11/2019 13:22:37.715,16777215
05/11/2019 13:22:37.755,16777215
05/11/2019 13:22:37.795,16777215
05/11/2019 13:22:37.835,16777215
05/11/2019 13:22:37.875,16777215
05/11/2019 13:22:37.915,16777215
05/11/2019 13:22:37.955,16777215
05/11/2019 13:22:37.995,16777215
05/11/2019 13:22:38.035,16777215
05/11/2019 13:22:38.075,16777215
05/11/2019 13:22:38.115,16777215
05/11/2019 13:22:38.155,16777215
05/11/2019 13:22:38.195,16777215
05/11/2019 13:22:38.235,16777215
05/11/2019 13:22:38.275,16777215
05/11/2019 13:22:38.315,16777215
05/11/2019 13:22:38.355,16777215
05/11/2019 13:22:38.395,16777215
05/11/2019 13:22:38.435,16777215
05/11/2019 13:22:38.475,16777215
05/11/2019 13:22:38.515,16777215
05/11/2019 13:22:38.555,16777215
05/11/2019 13:22:38.595,16777215
05/11/2019 13:22:38.635,16777215
05/11/2019 13:22:38.675,16777215
05/11/2019 13:22:38.715,16777215
05/11/2019 13:22:38.755,16777215
05/11/2019 13:22:38.795,16777215
05/11/2019 13:22:38.835,16777215
05/11/2019 13:22:38.875,16777215
05/11/2019 13:22:38.915,16777215
05/11/2019 13:22:38.955,16777215
05/11/2019 13:22:38.995,16777215
05/11/2019 13:22:39.035,16777215
05/11/2019 13:22:39.075,16777215
05/11/2019 13:22:39.115,16777215
05/11/2019 13:22:39.155,16777215
05/11/2019 13:22:39.195,16777215
05/11/2019 13:22:39.235,16777215
05/11/2019 13:22:39.275,16777215
05/11/2019 13:22:39.315,16777215
05/11/2019 13:22:39.355,16777215
05/11/2019 13:22:39.395,16777215
05/11/2019 13:22:39.435,16777215
05/11/2019 13:22:39.475,16777215
05/11/2019 13:22:39.515,16777215
05/11/2019 13:22:39.555,16777215
05/11/2019 13:22:39.595,16777215
05/11/2019 13:22:39.635,16777215
05/11/2019 13:22:39.675,16777215
05/11/2019 13:22:39.715,16777215
05/11/2019 13:22:39.755,16777215
05/11/2019 13:22:39.795,16777215
05/11/2019 13:22:39.835,16777215
05/11/2019 13:22:39.875,16777215
05/11/2019 13:22:39.915,16777215
05/11/2019 13:22:39.955,16777215
05/11/2019 13:22:39.995,16777215
05/11/2019 13:22:40.035,16777215
05/11/2019 13:22:40.075,16777215
05/11/2019 13:22:40.115,16777215
05/11/2019 13:22:40.155,16777215
05/11/2019 13:22:40.195,16777215
05/11/2019 13:22:40.235,16777215
05/11/2019 13:22:40.275,16777215
05/11/2019 13:22:40.315,16777215
05/11/2019 13:22:40.355,16777215
05/11/2019 13:22:40.395,16777215
05/11/2019 13:22:40.435,16777215
05/11/2019 13:22:40.475,16777215
05/11/2019 13:22:40.515,16777215
05/11/2019 13:22:40.555,16777215
05/11/2019 13:22:40.595,16777215
05/11/2019 13:22:40.635,16777215
05/11/2019 13:22:40.675,16777215
05/11/2019 13:22:40.715,16777215
05/11/2019 13:22:40.755,16777215
05/11/2019 13:22:40.795,16777215
05/11/2019 13:22:40.835,16777215
05/11/2019 13:22:40.875,16777215
05/11/2019 13:22:40.915,16777215
05/11/2019 13:22:40.955,16777215
05/11/2019 13:22:40.995,16777215
05/11/2019 13:22:41.035,16777215
05/11/2019 13:22:41.075,16777215
05/11/2019 13:22:41.115,16777215
05/11/2019 13:22:41.155,16777215
05/11/2019 13:22:41.195,16777215
05/11/2019 13:22:41.235,16777215
05/11/2019 13:22:41.275,16777215
05/11/2019 13:22:41.315,16777215
05/11/2019 13:22:41.355,16777215
05/11/2019 13:22:41.395,16777215
05/11/2019 13:22:41.435,16777215
05/11/2019 13:22:41.475,16777215
05/11/2019 13:22:41.515,16777215
05/11/2019 13:22:41.555,16777215
05/11/2019 13:22:41.595,16777215
05/11/2019 13:22:41.635,16777215
05/11/2019 13:22:41.675,16777215
05/11/2019 13:22:41.715,16777215
05/11/2019 13:22:41.755,16777215
05/11/2019 13:22:41.795,16777215
05/11/2019 13:22:41.835,16777215
05/11/2019 13:22:41.875,16777215
05/11/2019 13:22:41.915,16777215
05/11/2019 13:22:41.955,16777215
05/11/2019 13:22:41.995,16777215
05/11/2019 13:22:42.035,16777215
05/11/2019 13:22:42.075,16777215
05/11/2019 13:22:42.115,16777215
05/11/2019 13:22:42.155,16777215
05/11/2019 13:22:42.195,16777215
05/11/2019 13:22:42.235,16777215
05/11/2019 13:22:42.275,16777215
05/11/2019 13:22:42.315,16777215
05/11/2019 13:22:42.355,16777215
05/11/2019 13:22:42.395,16777215
05/11/2019 13:22:42.435,16777215
05/11/2019 13:22:42.475,16777215
05/11/2019 13:22:42.515,16777215
05/11/2019 13:22:42.555,16777215
05/11/2019 13:22:42.595,16777215
05/11/2019 13:22:42.635,16777215
05/11/2019 13:22:42.675,16777215
05/11/2019 13:22:42.715,16777215
05/11/2019 13:22:42.755,16777215
05/11/2019 13:22:42.795,16777215
05/11/2019 13:22:42.835,16777215
05/11/2019 13:22:42.875,16777215
05/11/2019 13:22:42.915,16777215
05/11/2019 13:22:42.955,16777215
05/11/2019 13:22:42.995,16777215
05/11/2019 13:22:43.035,16777215
05/11/2019 13:22:43.075,16777215
05/11/2019 13:22:43.115,16777215
05/11/2019 13:22:43.155,16777215
05/11/2019 13:22:43.195,16777215
05/11/2019 13:22:43.235,16777215
05/11/2019 13:22:43.275,16777215
05/11/2019 13:22:43.315,16777215
05/11/2019 13:22:43.355,16777215
05/11/2019 13:22:43.395,16777215
05/11/2019 13:22:43.435,16777215
05/11/2019 13:22:43.475,16777215
05/11/2019 13:22:43.515,16777215
05/11/2019 13:22:43.555,16777215
05/11/2019 13:22:43.595,16777215
05/11/2019 13:22:43.635,16777215
05/11/2019 13:22:43.675,16777215
05/11/2019 13:22:43.715,16777215
05/11/2019 13:22:43.755,16777215
05/11/2019 13:22:43.795,16777215
05/11/2019 13:22:43.835,16777215
05/11/2019 13:22:43.875,16777215
05/11/2019 13:22:43.915,16777215
05/11/2019 13:22:43.955,16777215
05/11/2019 13:22:43.995,16777215
05/11/2019 13:22:44.035,16777215
05/11/2019 13:22:44.075,16777215
05/11/2019 13:22:44.115,16777215
05/11/2019 13:22:44.155,16777215
05/11/2019 13:22:44.195,16777215
05/11/2019 13:22:44.235,16777215
05/11/2019 13:22:44.275,16777215
05/11/2019 13:22:44.315,16777215
05/11/2019 13:22:44.355,16777215
05/11/2019 13:22:44.395,16777215
05/11/2019 13:22:44.435,16777215
05/11/2019 13:22:44.475,16777215
05/11/2019 13:22:44.515,16777215
05/11/2019 13:22:44.555,16777215
05/11/2019 13:22:44.595,16777215
05/11/2019 13:22:44.635,16777215
05/11/2019 13:22:44.675,16777215
05/11/2019 13:22:44.715,16777215
05/11/2019 13:22:44.755,16777215
05/11/2019 13:22:44.795,16777215
05/11/2019 13:22:44.835,16777215
05/11/2019 13:22:44.875,16777215
05/11/2019 13:22:44.915,16777215
05/11/2019 13:22:44.955,16777215
05/11/2019 13:22:44.995,16777215
05/11/2019 13:22:45.035,16777215
05/11/2019 13:22:45.075,16777215
05/11/2019 13:22:45.115,16777215
05/11/2019 13:22:45.155,16777215
05/11/2019 13:22:45.195,16777215
05/11/2019 13:22:45.235,16777215
05/11/2019 13:22:45.275,16777215
05/11/2019 13:22:45.315,16777215
05/11/2019 13:22:45.355,16777215
05/11/2019 13:22:45.395,16777215
05/11/2019 13:22:45.435,16777215
05/11/2019 13:22:45.475,16777215
05/11/2019 13:22:45.515,16777215
05/11/2019 13:22:45.555,16777215
05/11/2019 13:22:45.595,16777215
05/11/2019 13:22:45.635,16777215
05/11/2019 13:22:45.675,16777215
05/11/2019 13:22:45.715,16777215
05/11/2019 13:22:45.755,16777215
05/11/2019 13:22:45.795,16777215
05/11/2019 13:22:45.835,16777215
05/11/2019 13:22:45.875,16777215
05/11/2019 13:22:45.915,16777215
05/11/2019 13:22:45.955,16777215
05/11/2019 13:22:45.995,16777215
05/11/2019 13:22:46.035,16777215
05/11/2019 13:22:46.075,16777215
05/11/2019 13:22:46.115,16777215
05/11/2019 13:22:46.155,16777215
05/11/2019 13:22:46.195,16777215
05/11/2019 13:22:46.235,16777215
05/11/2019 13:22:46.275,16777215
05/11/2019 13:22:46.315,16777215
05/11/2019 13:22:46.355,16777215
05/11/2019 13:22:46.395,16777215
05/11/2019 13:22:46.435,16777215
05/11/2019 13:22:46.475,16777215
05/11/2019 13:22:46.515,16777215
05/11/2019 13:22:46.555,16777215
05/11/2019 13:22:46.595,16777215
05/11/2019 13:22:46.635,16777215
05/11/2019 13:22:46.675,16777215
05/11/2019 13:22:46.715,16777215
05/11/2019 13:22:46.755,16777215
05/11/2019 13:22:46.795,16777215
05/11/2019 13:22:46.835,16777215
05/11/2019 13:22:46.875,16777215
05/11/2019 13:22:46.915,16777215
05/11/2019 13:22:46.955,16777215
05/11/2019 13:22:46.995,16777215
05/11/2019 13:22:47.035,16777215
05/11/2019 13:22:47.075,16777215
05/11/2019 13:22:47.115,16777215
05/11/2019 13:22:47.155,16777215
05/11/2019 13:22:47.195,16777215
05/11/2019 13:22:47.235,16777215
05/11/2019 13:22:47.275,16777215
05/11/2019 13:22:47.315,16777215
05/11/2019 13:22:47.355,16777215
05/11/2019 13:22:47.395,16777215
05/11/2019 13:22:47.435,16777215
05/11/2019 13:22:47.475,16777215
05/11/2019 13:22:47.515,16777215
05/11/2019 13:22:47.555,16777215
05/11/2019 13:22:47.595,16777215
05/11/2019 13:22:47.635,16777215
05/11/2019 13:22:47.675,16777215
05/11/2019 13:22:47.715,16777215
05/11/2019 13:22:47.755,16777215
05/11/2019 13:22:47.795,16777215
05/11/2019 13:22:47.835,16777215
05/11/2019 13:22:47.875,16777215
05/11/2019 13:22:47.915,16777215
05/11/2019 13:22:47.955,16777215
05/11/2019 13:22:47.995,16777215
05/11/2019 13:22:48.035,16777215
05/11/2019 13:22:48.075,16777215
05/11/2019 13:22:48.115,16777215
05/11/2019 13:22:48.155,16777215
05/11/2019 13:22:48.195,16777215
05/11/2019 13:22:48.235,16777215
05/11/2019 13:22:48.275,16777215
05/11/2019 13:22:48.315,16777215
05/11/2019 13:22:48.355,16777215
05/11/2019 13:22:48.395,16777215
05/11/2019 13:22:48.435,16777215
05/11/2019 13:22:48.475,16777215
05/11/2019 13:22:48.515,16777215
05/11/2019 13:22:48.555,16777215
05/11/2019 13:22:48.595,16777215
05/11/2019 13:22:48.635,16777215
05/11/2019 13:22:48.675,16777215
05/11/2019 13:22:48.715,16777215
05/11/2019 13:22:48.755,16777215
05/11/2019 13:22:48.795,16777215
05/11/2019 13:22:48.835,16777215
05/11/2019 13:22:48.875,16777215
05/11/2019 13:22:48.915,16777215
05/11/2019 13:22:48.955,16777215
05/11/2019 13:22:48.995,16777215
05/11/2019 13:22:49.035,16777215
05/11/2019 13:22:49.075,16777215
05/11/2019 13:22:49.115,16777215
05/11/2019 13:22:49.155,16777215
05/11/2019 13:22:49.195,16777215
05/11/2019 13:22:49.235,16777215
05/11/2019 13:22:49.275,16777215
05/11/2019 13:22:49.315,16777215
05/11/2019 13:22:49.355,16777215
05/11/2019 13:22:49.395,16777215
05/11/2019 13:22:49.435,16777215
05/11/2019 13:22:49.475,16777215
05/11/2019 13:22:49.515,16777215
05/11/2019 13:22:49.555,16777215
05/11/2019 13:22:49.595,16777215
05/11/2019 13:22:49.635,16777215
05/11/2019 13:22:49.675,16777215
05/11/2019 13:22:49.715,16777215
05/11/2019 13:22:49.755,16777215
05/11/2019 13:22:49.795,16777215
05/11/2019 13:22:49.835,16777215
05/11/2019 13:22:49.875,16777215
05/11/2019 13:22:49.915,16777215
05/11/2019 13:22:49.955,16777215
