Time,BreathingWaveform
30/09/2019 10:21:07.766,0
30/09/2019 10:21:07.806,0
30/09/2019 10:21:07.846,0
30/09/2019 10:21:07.886,0
30/09/2019 10:21:07.926,0
30/09/2019 10:21:07.966,0
30/09/2019 10:21:08.006,0
30/09/2019 10:21:08.046,0
30/09/2019 10:21:08.086,0
30/09/2019 10:21:08.126,0
30/09/2019 10:21:08.166,0
30/09/2019 10:21:08.206,0
30/09/2019 10:21:08.246,0
30/09/2019 10:21:08.286,0
30/09/2019 10:21:08.326,0
30/09/2019 10:21:08.366,0
30/09/2019 10:21:08.406,0
30/09/2019 10:21:08.446,0
30/09/2019 10:21:08.486,0
30/09/2019 10:21:08.526,0
30/09/2019 10:21:08.566,0
30/09/2019 10:21:08.606,0
30/09/2019 10:21:08.646,0
30/09/2019 10:21:08.686,0
30/09/2019 10:21:08.726,0
30/09/2019 10:21:08.766,0
30/09/2019 10:21:08.806,0
30/09/2019 10:21:08.846,0
30/09/2019 10:21:08.886,0
30/09/2019 10:21:08.926,0
30/09/2019 10:21:08.966,0
30/09/2019 10:21:09.006,0
30/09/2019 10:21:09.046,0
30/09/2019 10:21:09.086,0
30/09/2019 10:21:09.126,0
30/09/2019 10:21:09.166,0
30/09/2019 10:21:09.206,0
30/09/2019 10:21:09.246,0
30/09/2019 10:21:09.286,0
30/09/2019 10:21:09.326,0
30/09/2019 10:21:09.366,0
30/09/2019 10:21:09.406,0
30/09/2019 10:21:09.446,0
30/09/2019 10:21:09.486,0
30/09/2019 10:21:09.526,0
30/09/2019 10:21:09.566,0
30/09/2019 10:21:09.606,0
30/09/2019 10:21:09.646,0
30/09/2019 10:21:09.686,0
30/09/2019 10:21:09.726,0
30/09/2019 10:21:09.766,0
30/09/2019 10:21:09.806,0
30/09/2019 10:21:09.846,0
30/09/2019 10:21:09.886,0
30/09/2019 10:21:09.926,0
30/09/2019 10:21:09.966,0
30/09/2019 10:21:10.006,0
30/09/2019 10:21:10.046,0
30/09/2019 10:21:10.086,0
30/09/2019 10:21:10.126,0
30/09/2019 10:21:10.166,0
30/09/2019 10:21:10.206,0
30/09/2019 10:21:10.246,0
30/09/2019 10:21:10.286,0
30/09/2019 10:21:10.326,0
30/09/2019 10:21:10.366,0
30/09/2019 10:21:10.406,0
30/09/2019 10:21:10.446,0
30/09/2019 10:21:10.486,0
30/09/2019 10:21:10.526,0
30/09/2019 10:21:10.566,0
30/09/2019 10:21:10.606,0
30/09/2019 10:21:10.646,0
30/09/2019 10:21:10.686,0
30/09/2019 10:21:10.726,0
30/09/2019 10:21:10.766,0
30/09/2019 10:21:10.806,0
30/09/2019 10:21:10.846,0
30/09/2019 10:21:10.886,0
30/09/2019 10:21:10.926,0
30/09/2019 10:21:10.966,0
30/09/2019 10:21:11.006,0
30/09/2019 10:21:11.046,0
30/09/2019 10:21:11.086,0
30/09/2019 10:21:11.126,0
30/09/2019 10:21:11.166,0
30/09/2019 10:21:11.206,0
30/09/2019 10:21:11.246,0
30/09/2019 10:21:11.286,0
30/09/2019 10:21:11.326,0
30/09/2019 10:21:11.366,0
30/09/2019 10:21:11.406,0
30/09/2019 10:21:11.446,0
30/09/2019 10:21:11.486,0
30/09/2019 10:21:11.526,0
30/09/2019 10:21:11.566,0
30/09/2019 10:21:11.606,0
30/09/2019 10:21:11.646,0
30/09/2019 10:21:11.686,0
30/09/2019 10:21:11.726,0
30/09/2019 10:21:11.766,0
30/09/2019 10:21:11.806,0
30/09/2019 10:21:11.846,0
30/09/2019 10:21:11.886,0
30/09/2019 10:21:11.926,0
30/09/2019 10:21:11.966,0
30/09/2019 10:21:12.006,0
30/09/2019 10:21:12.046,0
30/09/2019 10:21:12.086,0
30/09/2019 10:21:12.126,0
30/09/2019 10:21:12.166,0
30/09/2019 10:21:12.206,0
30/09/2019 10:21:12.246,0
30/09/2019 10:21:12.286,0
30/09/2019 10:21:12.326,0
30/09/2019 10:21:12.366,0
30/09/2019 10:21:12.406,0
30/09/2019 10:21:12.446,0
30/09/2019 10:21:12.486,0
30/09/2019 10:21:12.526,0
30/09/2019 10:21:12.566,0
30/09/2019 10:21:12.606,0
30/09/2019 10:21:12.646,0
30/09/2019 10:21:12.686,0
30/09/2019 10:21:12.726,0
30/09/2019 10:21:12.766,0
30/09/2019 10:21:12.806,0
30/09/2019 10:21:12.846,0
30/09/2019 10:21:12.886,0
30/09/2019 10:21:12.926,0
30/09/2019 10:21:12.966,0
30/09/2019 10:21:13.006,0
30/09/2019 10:21:13.046,0
30/09/2019 10:21:13.086,0
30/09/2019 10:21:13.126,0
30/09/2019 10:21:13.166,0
30/09/2019 10:21:13.206,0
30/09/2019 10:21:13.246,0
30/09/2019 10:21:13.286,0
30/09/2019 10:21:13.326,0
30/09/2019 10:21:13.366,0
30/09/2019 10:21:13.406,0
30/09/2019 10:21:13.446,0
30/09/2019 10:21:13.486,0
30/09/2019 10:21:13.526,0
30/09/2019 10:21:13.566,0
30/09/2019 10:21:13.606,0
30/09/2019 10:21:13.646,0
30/09/2019 10:21:13.686,0
30/09/2019 10:21:13.726,0
30/09/2019 10:21:13.766,0
30/09/2019 10:21:13.806,0
30/09/2019 10:21:13.846,0
30/09/2019 10:21:13.886,0
30/09/2019 10:21:13.926,0
30/09/2019 10:21:13.966,0
30/09/2019 10:21:14.006,0
30/09/2019 10:21:14.046,0
30/09/2019 10:21:14.086,0
30/09/2019 10:21:14.126,0
30/09/2019 10:21:14.166,0
30/09/2019 10:21:14.206,0
30/09/2019 10:21:14.246,0
30/09/2019 10:21:14.286,0
30/09/2019 10:21:14.326,0
30/09/2019 10:21:14.366,0
30/09/2019 10:21:14.406,0
30/09/2019 10:21:14.446,0
30/09/2019 10:21:14.486,0
30/09/2019 10:21:14.526,0
30/09/2019 10:21:14.566,0
30/09/2019 10:21:14.606,0
30/09/2019 10:21:14.646,0
30/09/2019 10:21:14.686,0
30/09/2019 10:21:14.726,0
30/09/2019 10:21:14.766,0
30/09/2019 10:21:14.806,0
30/09/2019 10:21:14.846,0
30/09/2019 10:21:14.886,0
30/09/2019 10:21:14.926,0
30/09/2019 10:21:14.966,0
30/09/2019 10:21:15.006,0
30/09/2019 10:21:15.046,0
30/09/2019 10:21:15.086,0
30/09/2019 10:21:15.126,0
30/09/2019 10:21:15.166,0
30/09/2019 10:21:15.206,0
30/09/2019 10:21:15.246,0
30/09/2019 10:21:15.286,0
30/09/2019 10:21:15.326,0
30/09/2019 10:21:15.366,0
30/09/2019 10:21:15.406,0
30/09/2019 10:21:15.446,0
30/09/2019 10:21:15.486,0
30/09/2019 10:21:15.526,0
30/09/2019 10:21:15.566,0
30/09/2019 10:21:15.606,0
30/09/2019 10:21:15.646,0
30/09/2019 10:21:15.686,0
30/09/2019 10:21:15.726,0
30/09/2019 10:21:15.766,0
30/09/2019 10:21:15.806,0
30/09/2019 10:21:15.846,0
30/09/2019 10:21:15.886,0
30/09/2019 10:21:15.926,0
30/09/2019 10:21:15.966,0
30/09/2019 10:21:16.006,0
30/09/2019 10:21:16.046,0
30/09/2019 10:21:16.086,0
30/09/2019 10:21:16.126,0
30/09/2019 10:21:16.166,0
30/09/2019 10:21:16.206,0
30/09/2019 10:21:16.246,0
30/09/2019 10:21:16.286,0
30/09/2019 10:21:16.326,0
30/09/2019 10:21:16.366,0
30/09/2019 10:21:16.406,0
30/09/2019 10:21:16.446,0
30/09/2019 10:21:16.486,0
30/09/2019 10:21:16.526,0
30/09/2019 10:21:16.566,0
30/09/2019 10:21:16.606,0
30/09/2019 10:21:16.646,0
30/09/2019 10:21:16.686,0
30/09/2019 10:21:16.726,0
30/09/2019 10:21:16.766,0
30/09/2019 10:21:16.806,0
30/09/2019 10:21:16.846,0
30/09/2019 10:21:16.886,0
30/09/2019 10:21:16.926,0
30/09/2019 10:21:16.966,0
30/09/2019 10:21:17.006,0
30/09/2019 10:21:17.046,0
30/09/2019 10:21:17.086,0
30/09/2019 10:21:17.126,0
30/09/2019 10:21:17.166,0
30/09/2019 10:21:17.206,0
30/09/2019 10:21:17.246,0
30/09/2019 10:21:17.286,0
30/09/2019 10:21:17.326,0
30/09/2019 10:21:17.366,0
30/09/2019 10:21:17.406,0
30/09/2019 10:21:17.446,0
30/09/2019 10:21:17.486,0
30/09/2019 10:21:17.526,0
30/09/2019 10:21:17.566,0
30/09/2019 10:21:17.606,0
30/09/2019 10:21:17.646,0
30/09/2019 10:21:17.686,0
30/09/2019 10:21:17.726,0
30/09/2019 10:21:17.766,0
30/09/2019 10:21:17.806,0
30/09/2019 10:21:17.846,0
30/09/2019 10:21:17.886,0
30/09/2019 10:21:17.926,0
30/09/2019 10:21:17.966,0
30/09/2019 10:21:18.006,0
30/09/2019 10:21:18.046,0
30/09/2019 10:21:18.086,0
30/09/2019 10:21:18.126,0
30/09/2019 10:21:18.166,0
30/09/2019 10:21:18.206,0
30/09/2019 10:21:18.246,0
30/09/2019 10:21:18.286,0
30/09/2019 10:21:18.326,0
30/09/2019 10:21:18.366,0
30/09/2019 10:21:18.406,0
30/09/2019 10:21:18.446,0
30/09/2019 10:21:18.486,0
30/09/2019 10:21:18.526,0
30/09/2019 10:21:18.566,0
30/09/2019 10:21:18.606,0
30/09/2019 10:21:18.646,0
30/09/2019 10:21:18.686,0
30/09/2019 10:21:18.726,0
30/09/2019 10:21:18.766,0
30/09/2019 10:21:18.806,0
30/09/2019 10:21:18.846,0
30/09/2019 10:21:18.886,0
30/09/2019 10:21:18.926,0
30/09/2019 10:21:18.966,0
30/09/2019 10:21:19.006,0
30/09/2019 10:21:19.046,0
30/09/2019 10:21:19.086,0
30/09/2019 10:21:19.126,0
30/09/2019 10:21:19.166,0
30/09/2019 10:21:19.206,0
30/09/2019 10:21:19.246,0
30/09/2019 10:21:19.286,0
30/09/2019 10:21:19.326,0
30/09/2019 10:21:19.366,0
30/09/2019 10:21:19.406,0
30/09/2019 10:21:19.446,0
30/09/2019 10:21:19.486,0
30/09/2019 10:21:19.526,0
30/09/2019 10:21:19.566,0
30/09/2019 10:21:19.606,0
30/09/2019 10:21:19.646,0
30/09/2019 10:21:19.686,0
30/09/2019 10:21:19.726,0
30/09/2019 10:21:19.766,0
30/09/2019 10:21:19.806,0
30/09/2019 10:21:19.846,0
30/09/2019 10:21:19.886,0
30/09/2019 10:21:19.926,0
30/09/2019 10:21:19.966,0
30/09/2019 10:21:20.006,0
30/09/2019 10:21:20.046,0
30/09/2019 10:21:20.086,0
30/09/2019 10:21:20.126,0
30/09/2019 10:21:20.166,0
30/09/2019 10:21:20.206,0
30/09/2019 10:21:20.246,0
30/09/2019 10:21:20.286,0
30/09/2019 10:21:20.326,0
30/09/2019 10:21:20.366,0
30/09/2019 10:21:20.406,0
30/09/2019 10:21:20.446,0
30/09/2019 10:21:20.486,0
30/09/2019 10:21:20.526,0
30/09/2019 10:21:20.566,0
30/09/2019 10:21:20.606,0
30/09/2019 10:21:20.646,0
30/09/2019 10:21:20.686,0
30/09/2019 10:21:20.726,0
30/09/2019 10:21:20.766,0
30/09/2019 10:21:20.806,0
30/09/2019 10:21:20.846,0
30/09/2019 10:21:20.886,0
30/09/2019 10:21:20.926,0
30/09/2019 10:21:20.966,0
30/09/2019 10:21:21.006,0
30/09/2019 10:21:21.046,0
30/09/2019 10:21:21.086,0
30/09/2019 10:21:21.126,0
30/09/2019 10:21:21.166,0
30/09/2019 10:21:21.206,0
30/09/2019 10:21:21.246,0
30/09/2019 10:21:21.286,0
30/09/2019 10:21:21.326,0
30/09/2019 10:21:21.366,0
30/09/2019 10:21:21.406,0
30/09/2019 10:21:21.446,0
30/09/2019 10:21:21.486,0
30/09/2019 10:21:21.526,0
30/09/2019 10:21:21.566,0
30/09/2019 10:21:21.606,0
30/09/2019 10:21:21.646,0
30/09/2019 10:21:21.686,0
30/09/2019 10:21:21.726,0
30/09/2019 10:21:21.766,0
30/09/2019 10:21:21.806,0
30/09/2019 10:21:21.846,0
30/09/2019 10:21:21.886,0
30/09/2019 10:21:21.926,0
30/09/2019 10:21:21.966,0
30/09/2019 10:21:22.006,0
30/09/2019 10:21:22.046,0
30/09/2019 10:21:22.086,0
30/09/2019 10:21:22.126,0
30/09/2019 10:21:22.166,0
30/09/2019 10:21:22.206,0
30/09/2019 10:21:22.246,0
30/09/2019 10:21:22.286,0
30/09/2019 10:21:22.326,0
30/09/2019 10:21:22.366,0
30/09/2019 10:21:22.406,0
30/09/2019 10:21:22.446,0
30/09/2019 10:21:22.486,0
30/09/2019 10:21:22.526,0
30/09/2019 10:21:22.566,0
30/09/2019 10:21:22.606,0
30/09/2019 10:21:22.646,0
30/09/2019 10:21:22.686,0
30/09/2019 10:21:22.726,0
30/09/2019 10:21:22.766,0
30/09/2019 10:21:22.806,0
30/09/2019 10:21:22.846,0
30/09/2019 10:21:22.886,0
30/09/2019 10:21:22.926,0
30/09/2019 10:21:22.966,0
30/09/2019 10:21:23.006,0
30/09/2019 10:21:23.046,0
30/09/2019 10:21:23.086,0
30/09/2019 10:21:23.126,0
30/09/2019 10:21:23.166,0
30/09/2019 10:21:23.206,0
30/09/2019 10:21:23.246,0
30/09/2019 10:21:23.286,0
30/09/2019 10:21:23.326,0
30/09/2019 10:21:23.366,0
30/09/2019 10:21:23.406,0
30/09/2019 10:21:23.446,0
30/09/2019 10:21:23.486,0
30/09/2019 10:21:23.526,0
30/09/2019 10:21:23.566,0
30/09/2019 10:21:23.606,0
30/09/2019 10:21:23.646,0
30/09/2019 10:21:23.686,0
30/09/2019 10:21:23.726,0
30/09/2019 10:21:23.766,0
30/09/2019 10:21:23.806,0
30/09/2019 10:21:23.846,0
30/09/2019 10:21:23.886,0
30/09/2019 10:21:23.926,0
30/09/2019 10:21:23.966,0
30/09/2019 10:21:24.006,0
30/09/2019 10:21:24.046,0
30/09/2019 10:21:24.086,0
30/09/2019 10:21:24.126,0
30/09/2019 10:21:24.166,0
30/09/2019 10:21:24.206,0
30/09/2019 10:21:24.246,0
30/09/2019 10:21:24.286,0
30/09/2019 10:21:24.326,0
30/09/2019 10:21:24.366,0
30/09/2019 10:21:24.406,0
30/09/2019 10:21:24.446,0
30/09/2019 10:21:24.486,0
30/09/2019 10:21:24.526,0
30/09/2019 10:21:24.566,0
30/09/2019 10:21:24.606,0
30/09/2019 10:21:24.646,0
30/09/2019 10:21:24.686,0
30/09/2019 10:21:24.726,0
30/09/2019 10:21:24.766,0
30/09/2019 10:21:24.806,0
30/09/2019 10:21:24.846,0
30/09/2019 10:21:24.886,0
30/09/2019 10:21:24.926,0
30/09/2019 10:21:24.966,0
30/09/2019 10:21:25.006,0
30/09/2019 10:21:25.046,0
30/09/2019 10:21:25.086,0
30/09/2019 10:21:25.126,0
30/09/2019 10:21:25.166,0
30/09/2019 10:21:25.206,0
30/09/2019 10:21:25.246,0
30/09/2019 10:21:25.286,0
30/09/2019 10:21:25.326,0
30/09/2019 10:21:25.366,0
30/09/2019 10:21:25.406,0
30/09/2019 10:21:25.446,0
30/09/2019 10:21:25.486,0
30/09/2019 10:21:25.526,0
30/09/2019 10:21:25.566,0
30/09/2019 10:21:25.606,0
30/09/2019 10:21:25.646,0
30/09/2019 10:21:25.686,0
30/09/2019 10:21:25.726,0
30/09/2019 10:21:25.766,0
30/09/2019 10:21:25.806,0
30/09/2019 10:21:25.846,0
30/09/2019 10:21:25.886,0
30/09/2019 10:21:25.926,0
30/09/2019 10:21:25.966,0
30/09/2019 10:21:26.006,0
30/09/2019 10:21:26.046,0
30/09/2019 10:21:26.086,0
30/09/2019 10:21:26.126,0
30/09/2019 10:21:26.166,0
30/09/2019 10:21:26.206,0
30/09/2019 10:21:26.246,0
30/09/2019 10:21:26.286,0
30/09/2019 10:21:26.326,0
30/09/2019 10:21:26.366,0
30/09/2019 10:21:26.406,0
30/09/2019 10:21:26.446,0
30/09/2019 10:21:26.486,0
30/09/2019 10:21:26.526,0
30/09/2019 10:21:26.566,0
30/09/2019 10:21:26.606,0
30/09/2019 10:21:26.646,0
30/09/2019 10:21:26.686,0
30/09/2019 10:21:26.726,0
30/09/2019 10:21:26.766,0
30/09/2019 10:21:26.806,0
30/09/2019 10:21:26.846,0
30/09/2019 10:21:26.886,0
30/09/2019 10:21:26.926,0
30/09/2019 10:21:26.966,0
30/09/2019 10:21:27.006,0
30/09/2019 10:21:27.046,0
30/09/2019 10:21:27.086,0
30/09/2019 10:21:27.126,0
30/09/2019 10:21:27.166,0
30/09/2019 10:21:27.206,0
30/09/2019 10:21:27.246,0
30/09/2019 10:21:27.286,0
30/09/2019 10:21:27.326,0
30/09/2019 10:21:27.366,0
30/09/2019 10:21:27.406,0
30/09/2019 10:21:27.446,0
30/09/2019 10:21:27.486,0
30/09/2019 10:21:27.526,0
30/09/2019 10:21:27.566,0
30/09/2019 10:21:27.606,0
30/09/2019 10:21:27.646,0
30/09/2019 10:21:27.686,0
30/09/2019 10:21:27.726,0
30/09/2019 10:21:27.766,0
30/09/2019 10:21:27.806,0
30/09/2019 10:21:27.846,0
30/09/2019 10:21:27.886,0
30/09/2019 10:21:27.926,0
30/09/2019 10:21:27.966,0
30/09/2019 10:21:28.006,0
30/09/2019 10:21:28.046,0
30/09/2019 10:21:28.086,0
30/09/2019 10:21:28.126,0
30/09/2019 10:21:28.166,0
30/09/2019 10:21:28.206,0
30/09/2019 10:21:28.246,0
30/09/2019 10:21:28.286,0
30/09/2019 10:21:28.326,0
30/09/2019 10:21:28.366,0
30/09/2019 10:21:28.406,0
30/09/2019 10:21:28.446,0
30/09/2019 10:21:28.486,0
30/09/2019 10:21:28.526,0
30/09/2019 10:21:28.566,0
30/09/2019 10:21:28.606,0
30/09/2019 10:21:28.646,0
30/09/2019 10:21:28.686,0
30/09/2019 10:21:28.726,0
30/09/2019 10:21:28.766,0
30/09/2019 10:21:28.806,0
30/09/2019 10:21:28.846,0
30/09/2019 10:21:28.886,0
30/09/2019 10:21:28.926,0
30/09/2019 10:21:28.966,0
30/09/2019 10:21:29.006,0
30/09/2019 10:21:29.046,0
30/09/2019 10:21:29.086,0
30/09/2019 10:21:29.126,0
30/09/2019 10:21:29.166,0
30/09/2019 10:21:29.206,0
30/09/2019 10:21:29.246,0
30/09/2019 10:21:29.286,0
30/09/2019 10:21:29.326,0
30/09/2019 10:21:29.366,0
30/09/2019 10:21:29.406,0
30/09/2019 10:21:29.446,0
30/09/2019 10:21:29.486,0
30/09/2019 10:21:29.526,0
30/09/2019 10:21:29.566,0
30/09/2019 10:21:29.606,0
30/09/2019 10:21:29.646,0
30/09/2019 10:21:29.686,0
30/09/2019 10:21:29.726,0
30/09/2019 10:21:29.766,0
30/09/2019 10:21:29.806,0
30/09/2019 10:21:29.846,0
30/09/2019 10:21:29.886,0
30/09/2019 10:21:29.926,0
30/09/2019 10:21:29.966,0
30/09/2019 10:21:30.006,0
30/09/2019 10:21:30.046,0
30/09/2019 10:21:30.086,0
30/09/2019 10:21:30.126,0
30/09/2019 10:21:30.166,0
30/09/2019 10:21:30.206,0
30/09/2019 10:21:30.246,0
30/09/2019 10:21:30.286,0
30/09/2019 10:21:30.326,0
30/09/2019 10:21:30.366,0
30/09/2019 10:21:30.406,0
30/09/2019 10:21:30.446,0
30/09/2019 10:21:30.486,0
30/09/2019 10:21:30.526,0
30/09/2019 10:21:30.566,0
30/09/2019 10:21:30.606,0
30/09/2019 10:21:30.646,0
30/09/2019 10:21:30.686,0
30/09/2019 10:21:30.726,0
30/09/2019 10:21:30.766,0
30/09/2019 10:21:30.806,0
30/09/2019 10:21:30.846,0
30/09/2019 10:21:30.886,0
30/09/2019 10:21:30.926,0
30/09/2019 10:21:30.966,0
30/09/2019 10:21:31.006,0
30/09/2019 10:21:31.046,0
30/09/2019 10:21:31.086,0
30/09/2019 10:21:31.126,0
30/09/2019 10:21:31.166,0
30/09/2019 10:21:31.206,0
30/09/2019 10:21:31.246,0
30/09/2019 10:21:31.286,0
30/09/2019 10:21:31.326,0
30/09/2019 10:21:31.366,0
30/09/2019 10:21:31.406,0
30/09/2019 10:21:31.446,0
30/09/2019 10:21:31.486,0
30/09/2019 10:21:31.526,0
30/09/2019 10:21:31.566,0
30/09/2019 10:21:31.606,0
30/09/2019 10:21:31.646,0
30/09/2019 10:21:31.686,0
30/09/2019 10:21:31.726,0
30/09/2019 10:21:31.766,0
30/09/2019 10:21:31.806,0
30/09/2019 10:21:31.846,0
30/09/2019 10:21:31.886,0
30/09/2019 10:21:31.926,0
30/09/2019 10:21:31.966,0
30/09/2019 10:21:32.006,0
30/09/2019 10:21:32.046,0
30/09/2019 10:21:32.086,0
30/09/2019 10:21:32.126,0
30/09/2019 10:21:32.166,0
30/09/2019 10:21:32.206,0
30/09/2019 10:21:32.246,0
30/09/2019 10:21:32.286,0
30/09/2019 10:21:32.326,0
30/09/2019 10:21:32.366,0
30/09/2019 10:21:32.406,0
30/09/2019 10:21:32.446,0
30/09/2019 10:21:32.486,0
30/09/2019 10:21:32.526,0
30/09/2019 10:21:32.566,0
30/09/2019 10:21:32.606,0
30/09/2019 10:21:32.646,0
30/09/2019 10:21:32.686,0
30/09/2019 10:21:32.726,0
30/09/2019 10:21:32.766,0
30/09/2019 10:21:32.806,0
30/09/2019 10:21:32.846,0
30/09/2019 10:21:32.886,0
30/09/2019 10:21:32.926,0
30/09/2019 10:21:32.966,0
30/09/2019 10:21:33.006,0
30/09/2019 10:21:33.046,0
30/09/2019 10:21:33.086,0
30/09/2019 10:21:33.126,0
30/09/2019 10:21:33.166,0
30/09/2019 10:21:33.206,0
30/09/2019 10:21:33.246,0
30/09/2019 10:21:33.286,0
30/09/2019 10:21:33.326,0
30/09/2019 10:21:33.366,0
30/09/2019 10:21:33.406,0
30/09/2019 10:21:33.446,0
30/09/2019 10:21:33.486,0
30/09/2019 10:21:33.526,0
30/09/2019 10:21:33.566,0
30/09/2019 10:21:33.606,0
30/09/2019 10:21:33.646,0
30/09/2019 10:21:33.686,0
30/09/2019 10:21:33.726,0
30/09/2019 10:21:33.766,0
30/09/2019 10:21:33.806,0
30/09/2019 10:21:33.846,0
30/09/2019 10:21:33.886,0
30/09/2019 10:21:33.926,0
30/09/2019 10:21:33.966,0
30/09/2019 10:21:34.006,0
30/09/2019 10:21:34.046,0
30/09/2019 10:21:34.086,0
30/09/2019 10:21:34.126,0
30/09/2019 10:21:34.166,0
30/09/2019 10:21:34.206,0
30/09/2019 10:21:34.246,0
30/09/2019 10:21:34.286,0
30/09/2019 10:21:34.326,0
30/09/2019 10:21:34.366,0
30/09/2019 10:21:34.406,0
30/09/2019 10:21:34.446,0
30/09/2019 10:21:34.486,0
30/09/2019 10:21:34.526,0
30/09/2019 10:21:34.566,0
30/09/2019 10:21:34.606,0
30/09/2019 10:21:34.646,0
30/09/2019 10:21:34.686,0
30/09/2019 10:21:34.726,0
30/09/2019 10:21:34.766,0
30/09/2019 10:21:34.806,0
30/09/2019 10:21:34.846,0
30/09/2019 10:21:34.886,0
30/09/2019 10:21:34.926,0
30/09/2019 10:21:34.966,0
30/09/2019 10:21:35.006,0
30/09/2019 10:21:35.046,0
30/09/2019 10:21:35.086,0
30/09/2019 10:21:35.126,0
30/09/2019 10:21:35.166,0
30/09/2019 10:21:35.206,0
30/09/2019 10:21:35.246,0
30/09/2019 10:21:35.286,0
30/09/2019 10:21:35.326,0
30/09/2019 10:21:35.366,0
30/09/2019 10:21:35.406,0
30/09/2019 10:21:35.446,0
30/09/2019 10:21:35.486,0
30/09/2019 10:21:35.526,0
30/09/2019 10:21:35.566,0
30/09/2019 10:21:35.606,0
30/09/2019 10:21:35.646,0
30/09/2019 10:21:35.686,0
30/09/2019 10:21:35.726,0
30/09/2019 10:21:35.766,0
30/09/2019 10:21:35.806,0
30/09/2019 10:21:35.846,0
30/09/2019 10:21:35.886,0
30/09/2019 10:21:35.926,0
30/09/2019 10:21:35.966,0
30/09/2019 10:21:36.006,0
30/09/2019 10:21:36.046,0
30/09/2019 10:21:36.086,0
30/09/2019 10:21:36.126,0
30/09/2019 10:21:36.166,0
30/09/2019 10:21:36.206,0
30/09/2019 10:21:36.246,0
30/09/2019 10:21:36.286,0
30/09/2019 10:21:36.326,0
30/09/2019 10:21:36.366,0
30/09/2019 10:21:36.406,0
30/09/2019 10:21:36.446,0
30/09/2019 10:21:36.486,0
30/09/2019 10:21:36.526,0
30/09/2019 10:21:36.566,0
30/09/2019 10:21:36.606,0
30/09/2019 10:21:36.646,0
30/09/2019 10:21:36.686,0
30/09/2019 10:21:36.726,0
30/09/2019 10:21:36.766,0
30/09/2019 10:21:36.806,0
30/09/2019 10:21:36.846,0
30/09/2019 10:21:36.886,0
30/09/2019 10:21:36.926,0
30/09/2019 10:21:36.966,0
30/09/2019 10:21:37.006,0
30/09/2019 10:21:37.046,0
30/09/2019 10:21:37.086,0
30/09/2019 10:21:37.126,0
30/09/2019 10:21:37.166,0
30/09/2019 10:21:37.206,0
30/09/2019 10:21:37.246,0
30/09/2019 10:21:37.286,0
30/09/2019 10:21:37.326,0
30/09/2019 10:21:37.366,0
30/09/2019 10:21:37.406,0
30/09/2019 10:21:37.446,0
30/09/2019 10:21:37.486,0
30/09/2019 10:21:37.526,0
30/09/2019 10:21:37.566,0
30/09/2019 10:21:37.606,0
30/09/2019 10:21:37.646,0
30/09/2019 10:21:37.686,0
30/09/2019 10:21:37.726,0
30/09/2019 10:21:37.766,0
30/09/2019 10:21:37.806,0
30/09/2019 10:21:37.846,0
30/09/2019 10:21:37.886,0
30/09/2019 10:21:37.926,0
30/09/2019 10:21:37.966,0
30/09/2019 10:21:38.006,0
30/09/2019 10:21:38.046,0
30/09/2019 10:21:38.086,0
30/09/2019 10:21:38.126,0
30/09/2019 10:21:38.166,0
30/09/2019 10:21:38.206,0
30/09/2019 10:21:38.246,0
30/09/2019 10:21:38.286,0
30/09/2019 10:21:38.326,0
30/09/2019 10:21:38.366,0
30/09/2019 10:21:38.406,0
30/09/2019 10:21:38.446,0
30/09/2019 10:21:38.486,0
30/09/2019 10:21:38.526,0
30/09/2019 10:21:38.566,0
30/09/2019 10:21:38.606,0
30/09/2019 10:21:38.646,0
30/09/2019 10:21:38.686,0
30/09/2019 10:21:38.726,0
30/09/2019 10:21:38.766,0
30/09/2019 10:21:38.806,0
30/09/2019 10:21:38.846,0
30/09/2019 10:21:38.886,0
30/09/2019 10:21:38.926,0
30/09/2019 10:21:38.966,0
30/09/2019 10:21:39.006,0
30/09/2019 10:21:39.046,0
30/09/2019 10:21:39.086,0
30/09/2019 10:21:39.126,0
30/09/2019 10:21:39.166,0
30/09/2019 10:21:39.206,0
30/09/2019 10:21:39.246,0
30/09/2019 10:21:39.286,0
30/09/2019 10:21:39.326,0
30/09/2019 10:21:39.366,0
30/09/2019 10:21:39.406,0
30/09/2019 10:21:39.446,0
30/09/2019 10:21:39.486,0
30/09/2019 10:21:39.526,0
30/09/2019 10:21:39.566,0
30/09/2019 10:21:39.606,0
30/09/2019 10:21:39.646,0
30/09/2019 10:21:39.686,0
30/09/2019 10:21:39.726,0
30/09/2019 10:21:39.766,0
30/09/2019 10:21:39.806,0
30/09/2019 10:21:39.846,0
30/09/2019 10:21:39.886,0
30/09/2019 10:21:39.926,0
30/09/2019 10:21:39.966,0
30/09/2019 10:21:40.006,0
30/09/2019 10:21:40.046,0
30/09/2019 10:21:40.086,0
30/09/2019 10:21:40.126,0
30/09/2019 10:21:40.166,0
30/09/2019 10:21:40.206,0
30/09/2019 10:21:40.246,0
30/09/2019 10:21:40.286,0
30/09/2019 10:21:40.326,0
30/09/2019 10:21:40.366,0
30/09/2019 10:21:40.406,0
30/09/2019 10:21:40.446,0
30/09/2019 10:21:40.486,0
30/09/2019 10:21:40.526,0
30/09/2019 10:21:40.566,0
30/09/2019 10:21:40.606,0
