Time,BreathingWaveform
28/08/2019 14:17:14.788,5944277
28/08/2019 14:17:14.828,5942532
28/08/2019 14:17:14.868,5942009
28/08/2019 14:17:14.908,5941405
28/08/2019 14:17:14.948,5940086
28/08/2019 14:17:14.988,5939632
28/08/2019 14:17:15.028,5939014
28/08/2019 14:17:15.068,5936526
28/08/2019 14:17:15.108,5933681
28/08/2019 14:17:15.148,5932059
28/08/2019 14:17:15.188,5930891
28/08/2019 14:17:15.228,5928555
28/08/2019 14:17:15.268,5928404
28/08/2019 14:17:15.308,5929476
28/08/2019 14:17:15.348,5929847
28/08/2019 14:17:15.388,5930740
28/08/2019 14:17:15.428,5930960
28/08/2019 14:17:15.468,5929723
28/08/2019 14:17:15.508,5929462
28/08/2019 14:17:15.548,5929448
28/08/2019 14:17:15.588,5928253
28/08/2019 14:17:15.628,5927854
28/08/2019 14:17:15.668,5928376
28/08/2019 14:17:15.708,5927153
28/08/2019 14:17:15.748,5927675
28/08/2019 14:17:15.788,5928376
28/08/2019 14:17:15.828,5928032
28/08/2019 14:17:15.868,5928610
28/08/2019 14:17:15.908,5929393
28/08/2019 14:17:15.948,5928885
28/08/2019 14:17:15.988,5929352
28/08/2019 14:17:16.028,5930108
28/08/2019 14:17:16.068,5931207
28/08/2019 14:17:16.108,5931785
28/08/2019 14:17:16.148,5932898
28/08/2019 14:17:16.188,5934891
28/08/2019 14:17:16.228,5935619
28/08/2019 14:17:16.268,5937502
28/08/2019 14:17:16.308,5939041
28/08/2019 14:17:16.348,5939769
28/08/2019 14:17:16.388,5942834
28/08/2019 14:17:16.428,5946545
28/08/2019 14:17:16.468,5949335
28/08/2019 14:17:16.508,5953636
28/08/2019 14:17:16.548,5958474
28/08/2019 14:17:16.588,5960824
28/08/2019 14:17:16.628,5965002
28/08/2019 14:17:16.668,5968424
28/08/2019 14:17:16.708,5970032
28/08/2019 14:17:16.748,5972492
28/08/2019 14:17:16.788,5974141
28/08/2019 14:17:16.828,5974664
28/08/2019 14:17:16.868,5975681
28/08/2019 14:17:16.908,5976217
28/08/2019 14:17:16.948,5975914
28/08/2019 14:17:16.988,5976079
28/08/2019 14:17:17.028,5975736
28/08/2019 14:17:17.068,5974952
28/08/2019 14:17:17.108,5973633
28/08/2019 14:17:17.148,5972808
28/08/2019 14:17:17.188,5972245
28/08/2019 14:17:17.228,5969661
28/08/2019 14:17:17.268,5967861
28/08/2019 14:17:17.308,5965717
28/08/2019 14:17:17.348,5963490
28/08/2019 14:17:17.388,5962377
28/08/2019 14:17:17.428,5960384
28/08/2019 14:17:17.468,5956990
28/08/2019 14:17:17.508,5954392
28/08/2019 14:17:17.548,5952331
28/08/2019 14:17:17.588,5948277
28/08/2019 14:17:17.628,5944703
28/08/2019 14:17:17.668,5941735
28/08/2019 14:17:17.708,5935427
28/08/2019 14:17:17.748,5929503
28/08/2019 14:17:17.788,5922590
28/08/2019 14:17:17.828,5915568
28/08/2019 14:17:17.868,5910331
28/08/2019 14:17:17.908,5904174
28/08/2019 14:17:17.948,5897605
28/08/2019 14:17:17.988,5892286
28/08/2019 14:17:18.028,5885621
28/08/2019 14:17:18.068,5878254
28/08/2019 14:17:18.108,5871465
28/08/2019 14:17:18.148,5864566
28/08/2019 14:17:18.188,5857406
28/08/2019 14:17:18.228,5848198
28/08/2019 14:17:18.268,5838674
28/08/2019 14:17:18.308,5829960
28/08/2019 14:17:18.348,5821687
28/08/2019 14:17:18.388,5815667
28/08/2019 14:17:18.428,5810637
28/08/2019 14:17:18.468,5805635
28/08/2019 14:17:18.508,5802680
28/08/2019 14:17:18.548,5801910
28/08/2019 14:17:18.588,5798145
28/08/2019 14:17:18.628,5796770
28/08/2019 14:17:18.668,5795588
28/08/2019 14:17:18.708,5793678
28/08/2019 14:17:18.748,5793458
28/08/2019 14:17:18.788,5793541
28/08/2019 14:17:18.828,5793266
28/08/2019 14:17:18.868,5794447
28/08/2019 14:17:18.908,5796633
28/08/2019 14:17:18.948,5801498
28/08/2019 14:17:18.988,5810335
28/08/2019 14:17:19.028,5824697
28/08/2019 14:17:19.068,5840955
28/08/2019 14:17:19.108,5863206
28/08/2019 14:17:19.148,5887888
28/08/2019 14:17:19.188,5917821
28/08/2019 14:17:19.228,5946256
28/08/2019 14:17:19.268,5974210
28/08/2019 14:17:19.308,6003332
28/08/2019 14:17:19.348,6028139
28/08/2019 14:17:19.388,6052313
28/08/2019 14:17:19.428,6074866
28/08/2019 14:17:19.468,6095220
28/08/2019 14:17:19.508,6122061
28/08/2019 14:17:19.548,6152131
28/08/2019 14:17:19.588,6181418
28/08/2019 14:17:19.628,6207847
28/08/2019 14:17:19.668,6233024
28/08/2019 14:17:19.708,6257515
28/08/2019 14:17:19.748,6280356
28/08/2019 14:17:19.788,6300614
28/08/2019 14:17:19.828,6317917
28/08/2019 14:17:19.868,6331742
28/08/2019 14:17:19.908,6341115
28/08/2019 14:17:19.948,6346736
28/08/2019 14:17:19.988,6351643
28/08/2019 14:17:20.028,6354199
28/08/2019 14:17:20.068,6354859
28/08/2019 14:17:20.108,6354996
28/08/2019 14:17:20.148,6354474
28/08/2019 14:17:20.188,6354336
28/08/2019 14:17:20.228,6352962
28/08/2019 14:17:20.268,6351478
28/08/2019 14:17:20.308,6350956
28/08/2019 14:17:20.348,6349993
28/08/2019 14:17:20.388,6350626
28/08/2019 14:17:20.428,6349911
28/08/2019 14:17:20.468,6347960
28/08/2019 14:17:20.508,6346654
28/08/2019 14:17:20.548,6346283
28/08/2019 14:17:20.588,6343644
28/08/2019 14:17:20.628,6342792
28/08/2019 14:17:20.668,6342036
28/08/2019 14:17:20.708,6339466
28/08/2019 14:17:20.748,6337446
28/08/2019 14:17:20.788,6335467
28/08/2019 14:17:20.828,6333144
28/08/2019 14:17:20.868,6331468
28/08/2019 14:17:20.908,6328815
28/08/2019 14:17:20.948,6325737
28/08/2019 14:17:20.988,6322053
28/08/2019 14:17:21.028,6318315
28/08/2019 14:17:21.068,6314398
28/08/2019 14:17:21.108,6310289
28/08/2019 14:17:21.148,6307059
28/08/2019 14:17:21.188,6304379
28/08/2019 14:17:21.228,6300064
28/08/2019 14:17:21.268,6296697
28/08/2019 14:17:21.308,6293893
28/08/2019 14:17:21.348,6290155
28/08/2019 14:17:21.388,6288616
28/08/2019 14:17:21.428,6286554
28/08/2019 14:17:21.468,6283613
28/08/2019 14:17:21.508,6280988
28/08/2019 14:17:21.548,6278941
28/08/2019 14:17:21.588,6275793
28/08/2019 14:17:21.628,6271684
28/08/2019 14:17:21.668,6269609
28/08/2019 14:17:21.708,6266063
28/08/2019 14:17:21.748,6263177
28/08/2019 14:17:21.788,6261047
28/08/2019 14:17:21.828,6259068
28/08/2019 14:17:21.868,6256855
28/08/2019 14:17:21.908,6253763
28/08/2019 14:17:21.948,6250492
28/08/2019 14:17:21.988,6248829
28/08/2019 14:17:22.028,6247372
28/08/2019 14:17:22.068,6246080
28/08/2019 14:17:22.108,6244775
28/08/2019 14:17:22.148,6243868
28/08/2019 14:17:22.188,6242892
28/08/2019 14:17:22.228,6240803
28/08/2019 14:17:22.268,6239456
28/08/2019 14:17:22.308,6238535
28/08/2019 14:17:22.348,6237216
28/08/2019 14:17:22.388,6238082
28/08/2019 14:17:22.428,6238412
28/08/2019 14:17:22.468,6236900
28/08/2019 14:17:22.508,6236749
28/08/2019 14:17:22.548,6237353
28/08/2019 14:17:22.588,6235787
28/08/2019 14:17:22.628,6236763
28/08/2019 14:17:22.668,6238755
28/08/2019 14:17:22.708,6239745
28/08/2019 14:17:22.748,6241559
28/08/2019 14:17:22.788,6244692
28/08/2019 14:17:22.828,6247510
28/08/2019 14:17:22.868,6252512
28/08/2019 14:17:22.908,6258751
28/08/2019 14:17:22.948,6265802
28/08/2019 14:17:22.988,6274199
28/08/2019 14:17:23.028,6284520
28/08/2019 14:17:23.068,6296422
28/08/2019 14:17:23.108,6309877
28/08/2019 14:17:23.148,6322356
28/08/2019 14:17:23.188,6336099
28/08/2019 14:17:23.228,6348523
28/08/2019 14:17:23.268,6358721
28/08/2019 14:17:23.308,6370581
28/08/2019 14:17:23.348,6380105
28/08/2019 14:17:23.388,6389739
28/08/2019 14:17:23.428,6397353
28/08/2019 14:17:23.468,6404403
28/08/2019 14:17:23.508,6410272
28/08/2019 14:17:23.548,6416676
28/08/2019 14:17:23.588,6421156
28/08/2019 14:17:23.628,6426901
28/08/2019 14:17:23.668,6432371
28/08/2019 14:17:23.708,6435243
28/08/2019 14:17:23.748,6438913
28/08/2019 14:17:23.788,6441318
28/08/2019 14:17:23.828,6442101
28/08/2019 14:17:23.868,6444712
28/08/2019 14:17:23.908,6447626
28/08/2019 14:17:23.948,6448794
28/08/2019 14:17:23.988,6453192
28/08/2019 14:17:24.028,6458071
28/08/2019 14:17:24.068,6463623
28/08/2019 14:17:24.108,6472309
28/08/2019 14:17:24.148,6480775
28/08/2019 14:17:24.188,6486836
28/08/2019 14:17:24.228,6492429
28/08/2019 14:17:24.268,6497336
28/08/2019 14:17:24.308,6503465
28/08/2019 14:17:24.348,6507451
28/08/2019 14:17:24.388,6512220
28/08/2019 14:17:24.428,6514735
28/08/2019 14:17:24.468,6515367
28/08/2019 14:17:24.508,6515284
28/08/2019 14:17:24.548,6515587
28/08/2019 14:17:24.588,6513553
28/08/2019 14:17:24.628,6513305
28/08/2019 14:17:24.668,6513347
28/08/2019 14:17:24.708,6511093
28/08/2019 14:17:24.748,6510571
28/08/2019 14:17:24.788,6509306
28/08/2019 14:17:24.828,6507382
28/08/2019 14:17:24.868,6506131
28/08/2019 14:17:24.908,6504427
28/08/2019 14:17:24.948,6501857
28/08/2019 14:17:24.988,6499878
28/08/2019 14:17:25.028,6498160
28/08/2019 14:17:25.068,6495370
28/08/2019 14:17:25.108,6490643
28/08/2019 14:17:25.148,6486740
28/08/2019 14:17:25.188,6483716
28/08/2019 14:17:25.228,6479263
28/08/2019 14:17:25.268,6474907
28/08/2019 14:17:25.308,6470344
28/08/2019 14:17:25.348,6466083
28/08/2019 14:17:25.388,6462716
28/08/2019 14:17:25.428,6458593
28/08/2019 14:17:25.468,6453467
28/08/2019 14:17:25.508,6449303
28/08/2019 14:17:25.548,6446169
28/08/2019 14:17:25.588,6440548
28/08/2019 14:17:25.628,6437497
28/08/2019 14:17:25.668,6434914
28/08/2019 14:17:25.708,6431011
28/08/2019 14:17:25.748,6428770
28/08/2019 14:17:25.788,6426049
28/08/2019 14:17:25.828,6422888
28/08/2019 14:17:25.868,6420112
28/08/2019 14:17:25.908,6416992
28/08/2019 14:17:25.948,6413542
28/08/2019 14:17:25.988,6409529
28/08/2019 14:17:26.028,6405640
28/08/2019 14:17:26.068,6401710
28/08/2019 14:17:26.108,6397971
28/08/2019 14:17:26.148,6394907
28/08/2019 14:17:26.188,6392213
28/08/2019 14:17:26.228,6387897
28/08/2019 14:17:26.268,6383981
28/08/2019 14:17:26.308,6378649
28/08/2019 14:17:26.348,6373453
28/08/2019 14:17:26.388,6371131
28/08/2019 14:17:26.428,6368657
28/08/2019 14:17:26.468,6365166
28/08/2019 14:17:26.508,6362816
28/08/2019 14:17:26.548,6361029
28/08/2019 14:17:26.588,6357539
28/08/2019 14:17:26.628,6356316
28/08/2019 14:17:26.668,6354969
28/08/2019 14:17:26.708,6353292
28/08/2019 14:17:26.748,6350969
28/08/2019 14:17:26.788,6349705
28/08/2019 14:17:26.828,6347534
28/08/2019 14:17:26.868,6346118
28/08/2019 14:17:26.908,6344098
28/08/2019 14:17:26.948,6342504
28/08/2019 14:17:26.988,6341789
28/08/2019 14:17:27.028,6340937
28/08/2019 14:17:27.068,6339782
28/08/2019 14:17:27.108,6338051
28/08/2019 14:17:27.148,6337666
28/08/2019 14:17:27.188,6337391
28/08/2019 14:17:27.228,6335673
28/08/2019 14:17:27.268,6334656
28/08/2019 14:17:27.308,6333804
28/08/2019 14:17:27.348,6333996
28/08/2019 14:17:27.388,6335082
28/08/2019 14:17:27.428,6335701
28/08/2019 14:17:27.468,6335233
28/08/2019 14:17:27.508,6335535
28/08/2019 14:17:27.548,6337075
28/08/2019 14:17:27.588,6337281
28/08/2019 14:17:27.628,6341047
28/08/2019 14:17:27.668,6345142
28/08/2019 14:17:27.708,6346833
28/08/2019 14:17:27.748,6349197
28/08/2019 14:17:27.788,6352192
28/08/2019 14:17:27.828,6354818
28/08/2019 14:17:27.868,6360480
28/08/2019 14:17:27.908,6365386
28/08/2019 14:17:27.948,6369921
28/08/2019 14:17:27.988,6374484
28/08/2019 14:17:28.028,6378676
28/08/2019 14:17:28.068,6383802
28/08/2019 14:17:28.108,6388379
28/08/2019 14:17:28.148,6392350
28/08/2019 14:17:28.188,6396446
28/08/2019 14:17:28.228,6398507
28/08/2019 14:17:28.268,6400294
28/08/2019 14:17:28.308,6402067
28/08/2019 14:17:28.348,6403537
28/08/2019 14:17:28.388,6405860
28/08/2019 14:17:28.428,6406849
28/08/2019 14:17:28.468,6406135
28/08/2019 14:17:28.508,6406341
28/08/2019 14:17:28.548,6407344
28/08/2019 14:17:28.588,6404239
28/08/2019 14:17:28.628,6405008
28/08/2019 14:17:28.668,6405297
28/08/2019 14:17:28.708,6403070
28/08/2019 14:17:28.748,6403070
28/08/2019 14:17:28.788,6402383
28/08/2019 14:17:28.828,6400418
28/08/2019 14:17:28.868,6399964
28/08/2019 14:17:28.908,6398604
28/08/2019 14:17:28.948,6396844
28/08/2019 14:17:28.988,6396089
28/08/2019 14:17:29.028,6395772
28/08/2019 14:17:29.068,6394206
28/08/2019 14:17:29.108,6392776
28/08/2019 14:17:29.148,6391457
28/08/2019 14:17:29.188,6392735
28/08/2019 14:17:29.228,6392749
28/08/2019 14:17:29.268,6393024
28/08/2019 14:17:29.308,6391595
28/08/2019 14:17:29.348,6390797
28/08/2019 14:17:29.388,6391059
28/08/2019 14:17:29.428,6390894
28/08/2019 14:17:29.468,6390179
28/08/2019 14:17:29.508,6389190
28/08/2019 14:17:29.548,6388475
28/08/2019 14:17:29.588,6386908
28/08/2019 14:17:29.628,6386468
28/08/2019 14:17:29.668,6386400
28/08/2019 14:17:29.708,6384737
28/08/2019 14:17:29.748,6384530
28/08/2019 14:17:29.788,6383994
28/08/2019 14:17:29.828,6383596
28/08/2019 14:17:29.868,6383788
28/08/2019 14:17:29.908,6383939
28/08/2019 14:17:29.948,6382771
28/08/2019 14:17:29.988,6382634
28/08/2019 14:17:30.028,6382881
28/08/2019 14:17:30.068,6382538
28/08/2019 14:17:30.108,6382414
28/08/2019 14:17:30.148,6382098
28/08/2019 14:17:30.188,6382194
28/08/2019 14:17:30.228,6381314
28/08/2019 14:17:30.268,6381287
28/08/2019 14:17:30.308,6380999
28/08/2019 14:17:30.348,6380298
28/08/2019 14:17:30.388,6380353
28/08/2019 14:17:30.428,6379817
28/08/2019 14:17:30.468,6379019
28/08/2019 14:17:30.508,6378057
28/08/2019 14:17:30.548,6377645
28/08/2019 14:17:30.588,6375914
28/08/2019 14:17:30.628,6375378
28/08/2019 14:17:30.668,6374374
28/08/2019 14:17:30.708,6372588
28/08/2019 14:17:30.748,6371653
28/08/2019 14:17:30.788,6370389
28/08/2019 14:17:30.828,6368877
28/08/2019 14:17:30.868,6368203
28/08/2019 14:17:30.908,6367255
28/08/2019 14:17:30.948,6365592
28/08/2019 14:17:30.988,6364795
28/08/2019 14:17:31.028,6364685
28/08/2019 14:17:31.068,6363751
28/08/2019 14:17:31.108,6362459
28/08/2019 14:17:31.148,6361428
28/08/2019 14:17:31.188,6360699
28/08/2019 14:17:31.228,6359229
28/08/2019 14:17:31.268,6358322
28/08/2019 14:17:31.308,6357553
28/08/2019 14:17:31.348,6356824
28/08/2019 14:17:31.388,6356150
28/08/2019 14:17:31.428,6356068
28/08/2019 14:17:31.468,6355161
28/08/2019 14:17:31.508,6354117
28/08/2019 14:17:31.548,6354364
28/08/2019 14:17:31.588,6353842
28/08/2019 14:17:31.628,6354474
28/08/2019 14:17:31.668,6354914
28/08/2019 14:17:31.708,6353691
28/08/2019 14:17:31.748,6354336
28/08/2019 14:17:31.788,6354927
28/08/2019 14:17:31.828,6354900
28/08/2019 14:17:31.868,6354914
28/08/2019 14:17:31.908,6356604
28/08/2019 14:17:31.948,6356893
28/08/2019 14:17:31.988,6357662
28/08/2019 14:17:32.028,6358514
28/08/2019 14:17:32.068,6359298
28/08/2019 14:17:32.108,6360837
28/08/2019 14:17:32.148,6362596
28/08/2019 14:17:32.188,6365194
28/08/2019 14:17:32.228,6367035
28/08/2019 14:17:32.268,6370045
28/08/2019 14:17:32.308,6373165
28/08/2019 14:17:32.348,6377301
28/08/2019 14:17:32.388,6381795
28/08/2019 14:17:32.428,6385754
28/08/2019 14:17:32.468,6389024
28/08/2019 14:17:32.508,6392886
28/08/2019 14:17:32.548,6397174
28/08/2019 14:17:32.588,6400775
28/08/2019 14:17:32.628,6405420
28/08/2019 14:17:32.668,6411138
28/08/2019 14:17:32.708,6415439
28/08/2019 14:17:32.748,6419439
28/08/2019 14:17:32.788,6422586
28/08/2019 14:17:32.828,6423383
28/08/2019 14:17:32.868,6425018
28/08/2019 14:17:32.908,6425802
28/08/2019 14:17:32.948,6424881
28/08/2019 14:17:32.988,6424991
28/08/2019 14:17:33.028,6425101
28/08/2019 14:17:33.068,6424661
28/08/2019 14:17:33.108,6424001
28/08/2019 14:17:33.148,6423561
28/08/2019 14:17:33.188,6423506
28/08/2019 14:17:33.228,6422531
28/08/2019 14:17:33.268,6421926
28/08/2019 14:17:33.308,6421033
28/08/2019 14:17:33.348,6420139
28/08/2019 14:17:33.388,6419686
28/08/2019 14:17:33.428,6419053
28/08/2019 14:17:33.468,6417913
28/08/2019 14:17:33.508,6416704
28/08/2019 14:17:33.548,6416236
28/08/2019 14:17:33.588,6415577
28/08/2019 14:17:33.628,6414642
28/08/2019 14:17:33.668,6414532
28/08/2019 14:17:33.708,6412787
28/08/2019 14:17:33.748,6411564
28/08/2019 14:17:33.788,6410973
28/08/2019 14:17:33.828,6408746
28/08/2019 14:17:33.868,6408623
28/08/2019 14:17:33.908,6408416
28/08/2019 14:17:33.948,6407839
28/08/2019 14:17:33.988,6407619
28/08/2019 14:17:34.028,6407221
28/08/2019 14:17:34.068,6406465
28/08/2019 14:17:34.108,6405255
28/08/2019 14:17:34.148,6404554
28/08/2019 14:17:34.188,6404087
28/08/2019 14:17:34.228,6402795
28/08/2019 14:17:34.268,6402232
28/08/2019 14:17:34.308,6401407
28/08/2019 14:17:34.348,6400871
28/08/2019 14:17:34.388,6400940
28/08/2019 14:17:34.428,6399456
28/08/2019 14:17:34.468,6398439
28/08/2019 14:17:34.508,6397229
28/08/2019 14:17:34.548,6396899
28/08/2019 14:17:34.588,6395457
28/08/2019 14:17:34.628,6394439
28/08/2019 14:17:34.668,6393986
28/08/2019 14:17:34.708,6391759
28/08/2019 14:17:34.748,6391471
28/08/2019 14:17:34.788,6391072
28/08/2019 14:17:34.828,6388709
28/08/2019 14:17:34.868,6388118
28/08/2019 14:17:34.908,6386853
28/08/2019 14:17:34.948,6384984
28/08/2019 14:17:34.988,6384036
28/08/2019 14:17:35.028,6383555
28/08/2019 14:17:35.068,6382689
28/08/2019 14:17:35.108,6381507
28/08/2019 14:17:35.148,6380366
28/08/2019 14:17:35.188,6380160
28/08/2019 14:17:35.228,6379445
28/08/2019 14:17:35.268,6378896
28/08/2019 14:17:35.308,6378387
28/08/2019 14:17:35.348,6376889
28/08/2019 14:17:35.388,6376875
28/08/2019 14:17:35.428,6377315
28/08/2019 14:17:35.468,6377041
28/08/2019 14:17:35.508,6376683
28/08/2019 14:17:35.548,6376655
28/08/2019 14:17:35.588,6376752
28/08/2019 14:17:35.628,6377480
28/08/2019 14:17:35.668,6378593
28/08/2019 14:17:35.708,6379157
28/08/2019 14:17:35.748,6380256
28/08/2019 14:17:35.788,6381273
28/08/2019 14:17:35.828,6381383
28/08/2019 14:17:35.868,6383046
28/08/2019 14:17:35.908,6384489
28/08/2019 14:17:35.948,6385314
28/08/2019 14:17:35.988,6387032
28/08/2019 14:17:36.028,6389258
28/08/2019 14:17:36.068,6390825
28/08/2019 14:17:36.108,6392488
28/08/2019 14:17:36.148,6393986
28/08/2019 14:17:36.188,6395828
28/08/2019 14:17:36.228,6397546
28/08/2019 14:17:36.268,6400322
28/08/2019 14:17:36.308,6403056
28/08/2019 14:17:36.348,6404376
28/08/2019 14:17:36.388,6407276
28/08/2019 14:17:36.428,6410244
28/08/2019 14:17:36.468,6412443
28/08/2019 14:17:36.508,6413927
28/08/2019 14:17:36.548,6415384
28/08/2019 14:17:36.588,6415604
28/08/2019 14:17:36.628,6416209
28/08/2019 14:17:36.668,6416580
28/08/2019 14:17:36.708,6415838
28/08/2019 14:17:36.748,6415851
28/08/2019 14:17:36.788,6415700
28/08/2019 14:17:36.828,6414271
28/08/2019 14:17:36.868,6414230
28/08/2019 14:17:36.908,6413653
28/08/2019 14:17:36.948,6412965
28/08/2019 14:17:36.988,6411495
28/08/2019 14:17:37.028,6411440
28/08/2019 14:17:37.068,6410451
28/08/2019 14:17:37.108,6408774
28/08/2019 14:17:37.148,6408004
28/08/2019 14:17:37.188,6407454
28/08/2019 14:17:37.228,6406341
28/08/2019 14:17:37.268,6406149
28/08/2019 14:17:37.308,6405764
28/08/2019 14:17:37.348,6403950
28/08/2019 14:17:37.388,6402534
28/08/2019 14:17:37.428,6400473
28/08/2019 14:17:37.468,6398796
28/08/2019 14:17:37.508,6397958
28/08/2019 14:17:37.548,6397284
28/08/2019 14:17:37.588,6395649
28/08/2019 14:17:37.628,6395360
28/08/2019 14:17:37.668,6395649
28/08/2019 14:17:37.708,6393093
28/08/2019 14:17:37.748,6392460
28/08/2019 14:17:37.788,6391416
28/08/2019 14:17:37.828,6388832
28/08/2019 14:17:37.868,6387994
28/08/2019 14:17:37.908,6387306
28/08/2019 14:17:37.948,6385712
28/08/2019 14:17:37.988,6385410
28/08/2019 14:17:38.028,6383747
28/08/2019 14:17:38.068,6382153
28/08/2019 14:17:38.108,6380325
28/08/2019 14:17:38.148,6380036
28/08/2019 14:17:38.188,6379913
28/08/2019 14:17:38.228,6378264
28/08/2019 14:17:38.268,6377054
28/08/2019 14:17:38.308,6376738
28/08/2019 14:17:38.348,6375254
28/08/2019 14:17:38.388,6375089
28/08/2019 14:17:38.428,6374635
28/08/2019 14:17:38.468,6373975
28/08/2019 14:17:38.508,6372574
28/08/2019 14:17:38.548,6372903
28/08/2019 14:17:38.588,6371571
28/08/2019 14:17:38.628,6371323
28/08/2019 14:17:38.668,6371900
28/08/2019 14:17:38.708,6370361
28/08/2019 14:17:38.748,6370553
28/08/2019 14:17:38.788,6371062
28/08/2019 14:17:38.828,6370141
28/08/2019 14:17:38.868,6372931
28/08/2019 14:17:38.908,6374814
28/08/2019 14:17:38.948,6375570
28/08/2019 14:17:38.988,6376793
28/08/2019 14:17:39.028,6378951
28/08/2019 14:17:39.068,6380339
28/08/2019 14:17:39.108,6381631
28/08/2019 14:17:39.148,6384104
28/08/2019 14:17:39.188,6385822
28/08/2019 14:17:39.228,6387238
28/08/2019 14:17:39.268,6389327
28/08/2019 14:17:39.308,6392021
28/08/2019 14:17:39.348,6393477
28/08/2019 14:17:39.388,6396583
28/08/2019 14:17:39.428,6399291
28/08/2019 14:17:39.468,6401710
28/08/2019 14:17:39.508,6405159
28/08/2019 14:17:39.548,6408664
28/08/2019 14:17:39.588,6411605
28/08/2019 14:17:39.628,6414505
28/08/2019 14:17:39.668,6417487
28/08/2019 14:17:39.708,6418724
28/08/2019 14:17:39.748,6421047
28/08/2019 14:17:39.788,6423342
28/08/2019 14:17:39.828,6424867
28/08/2019 14:17:39.868,6426709
28/08/2019 14:17:39.908,6427698
28/08/2019 14:17:39.948,6427094
28/08/2019 14:17:39.988,6427313
28/08/2019 14:17:40.028,6426722
