Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
28/08/2019 14:38:39.428,97,21.0,-3276.8,-54,0.02,0.04,3.938,56,5781.000,65535.000,100,0.000680,0.000060,100,29,100,65535,1,1195,-0.63,-0.51,0.77,0.83,-0.01,0.09,34.1,16512,254,0,12,37.5,415,421,508
28/08/2019 14:38:40.428,97,21.0,-3276.8,-54,0.02,0.06,3.938,56,4557.000,65535.000,100,0.000680,0.000060,100,29,100,65535,1,1196,-0.60,-0.53,0.77,0.84,-0.01,0.08,34.1,16512,115,-2,12,37.5,413,416,504
28/08/2019 14:38:41.428,96,21.0,-3276.8,-53,0.02,0.04,3.938,56,3946.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1197,-0.61,-0.55,0.75,0.80,-0.01,0.08,34.1,16512,254,0,12,37.5,414,420,508
28/08/2019 14:38:42.428,95,21.0,-3276.8,-53,0.02,0.08,3.938,56,3600.000,65535.000,100,0.000660,0.000060,100,28,100,65535,1,1198,-0.61,-0.53,0.75,0.83,-0.01,0.12,34.1,16512,254,0,12,37.5,415,421,509
28/08/2019 14:38:43.428,96,22.0,-3276.8,-53,0.03,0.08,3.938,56,3112.000,65535.000,100,0.000720,0.000060,100,28,100,65535,1,1199,-0.62,-0.55,0.74,0.83,0.00,0.12,34.1,16512,195,0,12,37.5,416,422,508
28/08/2019 14:38:44.428,97,22.0,-3276.8,-54,0.04,0.09,3.938,56,4352.000,65535.000,100,0.000720,0.000060,100,28,100,65535,1,1200,-0.60,-0.46,0.75,0.85,-0.02,0.06,34.1,16512,254,0,12,37.5,416,421,509
28/08/2019 14:38:45.428,99,22.0,-3276.8,-53,0.02,0.13,3.938,56,3704.000,65535.000,100,0.000680,0.000080,100,28,100,65535,1,1201,-0.65,-0.51,0.74,0.85,-0.02,0.14,34.1,16512,254,0,12,37.5,415,421,509
28/08/2019 14:38:46.428,99,22.0,-3276.8,-54,0.03,0.08,3.938,56,3152.000,65535.000,100,0.000680,0.000080,100,28,100,65535,1,1202,-0.62,-0.48,0.77,0.86,-0.03,0.04,34.1,16512,254,0,12,37.5,415,420,508
28/08/2019 14:38:47.428,100,22.0,-3276.8,-55,0.03,0.09,3.938,56,3356.000,65535.000,100,0.000700,0.000080,100,28,100,65535,1,1203,-0.61,-0.50,0.74,0.96,-0.02,0.03,34.1,16512,254,-4,12,37.5,415,421,509
28/08/2019 14:38:48.428,100,22.0,-3276.8,-55,0.03,0.09,3.937,56,3046.000,65535.000,100,0.000700,0.000080,100,28,100,65535,1,1204,-0.59,-0.46,0.79,0.91,-0.02,0.09,34.1,16512,254,0,12,37.5,415,421,509
28/08/2019 14:38:49.428,99,22.0,-3276.8,56,0.02,0.04,3.937,56,3260.000,65535.000,100,0.000720,0.000080,100,28,100,65535,1,1205,-0.59,-0.49,0.77,0.85,-0.03,0.04,34.1,16512,254,-5,12,37.5,412,412,505
28/08/2019 14:38:50.428,97,22.0,-3276.8,56,0.01,0.06,3.937,56,10613.000,65535.000,100,0.000720,0.000060,100,28,100,65535,1,1206,-0.57,-0.49,0.79,0.86,-0.06,0.03,34.1,16512,254,0,12,37.5,415,421,508
28/08/2019 14:38:51.428,96,23.0,-3276.8,56,0.03,0.06,3.937,56,11855.000,65535.000,100,0.000640,0.000060,100,28,100,65535,1,1207,-0.59,-0.49,0.77,0.85,-0.07,0.01,34.1,16512,254,0,12,37.5,416,421,510
28/08/2019 14:38:52.428,95,23.0,-3276.8,55,0.03,0.10,3.937,56,10601.000,65535.000,100,0.000640,0.000060,100,28,100,65535,1,1208,-0.66,-0.50,0.74,0.87,-0.07,0.03,34.1,16512,254,0,12,37.5,415,421,508
28/08/2019 14:38:53.428,96,22.0,-3276.8,-55,0.02,0.07,3.937,56,8157.000,65535.000,100,0.000640,0.000060,100,28,100,65535,1,1209,-0.60,-0.53,0.73,0.84,-0.01,0.07,34.1,16512,254,0,12,37.5,415,421,508
28/08/2019 14:38:54.428,95,22.0,-3276.8,-54,0.03,0.08,3.937,56,6434.000,65535.000,100,0.000640,0.000080,100,27,100,65535,1,1210,-0.61,-0.50,0.77,0.84,0.00,0.09,34.1,16512,254,0,12,37.5,416,422,509
28/08/2019 14:38:55.428,95,22.0,-3276.8,-55,0.03,0.10,3.937,56,5083.000,65535.000,100,0.000620,0.000080,100,27,100,65535,1,1211,-0.59,-0.50,0.74,0.84,-0.06,0.12,34.1,16512,254,0,12,37.5,417,420,509
28/08/2019 14:38:56.428,97,22.0,-3276.8,-55,0.04,0.12,3.937,56,4932.000,65535.000,100,0.000620,0.000080,100,26,100,65535,1,1212,-0.60,-0.48,0.77,0.85,-0.02,0.14,34.1,16512,254,-3,12,37.5,415,422,509
28/08/2019 14:38:57.428,99,21.0,-3276.8,-56,0.06,0.15,3.937,56,6300.000,65535.000,100,0.000720,0.000080,100,26,100,65535,1,1213,-0.63,-0.37,0.77,0.90,-0.01,0.10,34.1,16512,254,-2,12,37.5,416,415,501
28/08/2019 14:38:58.428,98,21.0,-3276.8,-58,0.06,0.13,3.937,56,7518.000,65535.000,100,0.000720,0.000080,100,26,100,65535,1,1214,-0.56,-0.40,0.80,0.93,0.00,0.12,34.1,16512,254,0,12,37.5,415,422,509
28/08/2019 14:38:59.428,96,21.0,-3276.8,-60,0.05,0.08,3.937,56,8654.000,65535.000,100,0.000820,0.000060,100,26,100,65535,1,1215,-0.51,-0.40,0.80,0.92,0.00,0.09,34.1,16512,254,0,12,37.5,415,422,509
28/08/2019 14:39:00.428,93,21.0,-3276.8,-60,0.03,0.07,3.937,56,16280.000,65535.000,100,0.000820,0.000060,100,27,100,65535,1,1216,-0.55,-0.43,0.79,0.92,-0.03,0.04,34.1,16512,254,0,12,37.5,413,419,505
28/08/2019 14:39:01.428,89,21.0,-3276.8,-60,0.03,0.06,3.937,56,25075.000,65535.000,100,0.000800,0.000060,100,27,100,65535,1,1217,-0.53,-0.42,0.79,0.90,-0.04,0.03,34.1,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:02.428,90,21.0,-3276.8,60,0.03,0.06,3.937,56,28511.000,65535.000,100,0.000800,0.000060,100,27,100,65535,1,1218,-0.55,-0.45,0.78,0.91,-0.03,0.03,34.1,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:03.428,93,20.0,-3276.8,-60,0.03,0.08,3.937,56,27517.000,65535.000,100,0.000720,0.000060,100,27,100,65535,1,1219,-0.53,-0.40,0.78,0.91,-0.03,0.03,34.1,16512,254,-2,12,37.5,414,421,509
28/08/2019 14:39:04.428,95,20.0,-3276.8,61,0.03,0.07,3.937,56,26592.000,65535.000,100,0.000720,0.000080,100,27,100,65535,1,1220,-0.51,-0.40,0.79,0.92,-0.06,0.02,34.2,16512,195,-7,12,37.5,416,421,508
28/08/2019 14:39:05.428,96,20.0,-3276.8,-60,0.04,0.09,3.937,56,24946.000,65535.000,100,0.000700,0.000080,100,27,100,65535,1,1221,-0.55,-0.39,0.78,0.92,-0.03,0.07,34.2,16512,254,0,12,37.5,415,422,509
28/08/2019 14:39:06.428,97,20.0,-3276.8,-59,0.05,0.19,3.937,56,20147.000,65535.000,100,0.000700,0.000080,100,27,100,65535,1,1222,-0.72,-0.45,0.72,0.91,-0.04,0.08,34.2,16512,254,-8,12,37.5,415,424,522
28/08/2019 14:39:07.428,96,19.0,-3276.8,-58,0.03,0.06,3.937,56,19003.000,65535.000,100,0.000720,0.000080,100,27,100,65535,1,1223,-0.57,-0.49,0.77,0.87,-0.01,0.07,34.2,16512,254,0,12,37.5,416,421,509
28/08/2019 14:39:08.428,91,19.0,-3276.8,-59,0.03,0.07,3.937,56,18377.000,65535.000,100,0.000720,0.000060,100,27,100,65535,1,1224,-0.54,-0.43,0.78,0.91,-0.03,0.04,34.2,16512,254,-4,12,37.5,415,421,508
28/08/2019 14:39:09.428,91,18.0,-3276.8,-59,0.02,0.06,3.937,56,16324.000,65535.000,100,0.000700,0.000060,100,27,100,65535,1,1225,-0.53,-0.44,0.79,0.87,-0.01,0.06,34.2,16512,254,0,12,37.5,414,422,509
28/08/2019 14:39:10.428,90,18.0,-3276.8,60,0.04,0.09,3.937,56,18971.000,65535.000,100,0.000700,0.000060,100,27,100,65535,1,1226,-0.55,-0.39,0.79,0.92,-0.04,0.01,34.2,16512,254,0,12,37.5,414,421,509
28/08/2019 14:39:11.428,90,18.0,-3276.8,60,0.02,0.06,3.937,56,17629.000,65535.000,100,0.000680,0.000060,100,27,100,65535,1,1227,-0.51,-0.42,0.78,0.89,-0.02,0.02,34.2,16512,254,0,12,37.5,415,419,518
28/08/2019 14:39:12.428,93,18.0,-3276.8,59,0.03,0.07,3.937,56,16992.000,65535.000,100,0.000680,0.000060,100,27,100,65535,1,1228,-0.54,-0.42,0.79,0.90,-0.03,0.07,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:13.428,95,17.0,-3276.8,-59,0.02,0.06,3.937,56,15263.000,65535.000,100,0.000640,0.000080,100,27,100,65535,1,1229,-0.54,-0.43,0.79,0.91,-0.02,0.03,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:14.428,96,17.0,-3276.8,60,0.02,0.04,3.937,56,12260.000,65535.000,100,0.000640,0.000080,100,27,100,65535,1,1230,-0.53,-0.43,0.81,0.90,-0.03,0.01,34.2,16512,254,0,12,37.5,416,421,508
28/08/2019 14:39:15.428,98,17.0,-3276.8,60,0.02,0.06,3.937,56,9565.000,65535.000,100,0.000620,0.000080,100,28,100,65535,1,1231,-0.54,-0.43,0.79,0.89,-0.02,0.02,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:16.428,100,17.0,-3276.8,59,0.02,0.06,3.937,56,8057.000,65535.000,100,0.000620,0.000080,100,28,100,65535,1,1232,-0.55,-0.45,0.79,0.87,-0.03,0.04,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:17.428,100,17.0,-3276.8,-59,0.03,0.07,3.937,56,7648.000,65535.000,100,0.000600,0.000080,100,28,100,65535,1,1233,-0.57,-0.44,0.79,0.90,-0.04,0.07,34.2,16512,254,0,12,37.5,414,418,486
28/08/2019 14:39:18.428,102,17.0,-3276.8,-58,0.03,0.09,3.937,56,8491.000,65535.000,100,0.000600,0.000060,100,28,100,65535,1,1234,-0.59,-0.45,0.72,0.91,-0.04,0.07,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:19.428,102,16.0,-3276.8,-55,0.08,0.13,3.937,56,8585.000,65535.000,100,0.000640,0.000060,100,28,100,65535,1,1235,-0.66,-0.55,0.72,0.83,-0.03,0.07,34.2,16512,254,0,12,37.5,415,422,508
28/08/2019 14:39:20.428,103,16.0,-3276.8,-55,0.04,0.09,3.937,56,10762.000,65535.000,100,0.000640,0.000060,100,28,100,65535,1,1236,-0.62,-0.51,0.75,0.84,0.00,0.13,34.2,16512,254,0,12,37.5,414,417,506
28/08/2019 14:39:21.428,103,16.0,-3276.8,-53,0.03,0.06,3.937,56,9731.000,65535.000,100,0.000700,0.000060,100,28,100,65535,1,1237,-0.61,-0.53,0.74,0.83,-0.03,0.06,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:22.428,101,16.0,-3276.8,-55,0.03,0.10,3.937,56,8498.000,65535.000,100,0.000700,0.000060,100,28,100,65535,1,1238,-0.60,-0.45,0.77,0.86,-0.02,0.07,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:23.428,101,16.0,-3276.8,-55,0.02,0.04,3.937,56,13001.000,65535.000,100,0.000700,0.000060,100,28,100,65535,1,1239,-0.59,-0.50,0.77,0.84,-0.02,0.03,34.2,16512,254,0,12,37.5,415,421,507
28/08/2019 14:39:24.428,98,16.0,-3276.8,-56,0.05,0.15,3.937,56,12117.000,65535.000,100,0.000700,0.000080,100,28,100,65535,1,1240,-0.62,-0.40,0.78,0.89,-0.01,0.18,34.2,16512,254,0,12,37.5,416,422,522
28/08/2019 14:39:25.428,96,16.0,-3276.8,-56,0.04,0.08,3.937,56,9811.000,65535.000,100,0.000640,0.000100,100,28,100,65535,1,1241,-0.57,-0.45,0.75,0.84,-0.02,0.10,34.2,16512,175,0,12,37.5,416,421,509
28/08/2019 14:39:26.428,94,16.0,-3276.8,-56,0.02,0.07,3.937,56,10990.000,65535.000,100,0.000640,0.000080,100,28,100,65535,1,1242,-0.57,-0.46,0.78,0.90,0.00,0.04,34.2,16512,254,0,12,37.5,414,421,509
28/08/2019 14:39:27.428,95,16.0,-3276.8,-57,0.03,0.06,3.937,56,9012.000,65535.000,100,0.000600,0.000060,100,28,100,65535,1,1243,-0.56,-0.45,0.79,0.89,-0.04,0.02,34.2,16512,254,0,12,37.5,416,422,508
28/08/2019 14:39:28.428,96,16.0,-3276.8,-57,0.03,0.08,3.937,56,8687.000,65535.000,100,0.000600,0.000060,100,28,100,65535,1,1244,-0.57,-0.44,0.79,0.90,-0.02,0.07,34.2,16512,254,0,12,37.5,416,421,509
28/08/2019 14:39:29.428,95,16.0,-3276.8,57,0.02,0.06,3.937,56,7507.000,65535.000,100,0.000580,0.000060,100,28,100,65535,1,1245,-0.57,-0.48,0.75,0.89,-0.03,0.06,34.2,16512,254,-2,12,37.5,410,414,493
28/08/2019 14:39:30.428,96,16.0,-3276.8,57,0.02,0.04,3.937,56,8972.000,65535.000,100,0.000580,0.000060,100,28,100,65535,1,1246,-0.55,-0.48,0.79,0.86,-0.03,0.06,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:31.428,93,17.0,-3276.8,57,0.02,0.10,3.937,56,8256.000,65535.000,100,0.000600,0.000060,100,29,100,65535,1,1247,-0.57,-0.48,0.78,0.87,-0.07,0.16,34.2,16512,254,-2,12,37.5,415,421,507
28/08/2019 14:39:32.428,94,17.0,-3276.8,-56,0.04,0.10,3.937,56,7446.000,65535.000,100,0.000600,0.000060,100,29,100,65535,1,1248,-0.61,-0.48,0.75,0.85,-0.01,0.12,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:33.428,93,18.0,-3276.8,-56,0.04,0.08,3.937,56,6834.000,65535.000,100,0.000620,0.000060,100,29,100,65535,1,1249,-0.59,-0.45,0.77,0.89,-0.03,0.07,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:34.428,96,18.0,-3276.8,-56,0.03,0.07,3.937,56,6008.000,65535.000,100,0.000620,0.000080,100,29,100,65535,1,1250,-0.60,-0.48,0.77,0.91,-0.03,0.04,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:35.428,98,19.0,-3276.8,-56,0.03,0.06,3.937,56,6176.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1251,-0.60,-0.48,0.75,0.85,-0.02,0.03,34.2,16512,254,-2,12,37.5,415,421,509
28/08/2019 14:39:36.428,99,19.0,-3276.8,-57,0.03,0.09,3.937,56,6098.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1252,-0.57,-0.45,0.78,0.92,0.00,0.07,34.2,16512,254,0,12,37.5,411,414,500
28/08/2019 14:39:37.428,99,19.0,-3276.8,-57,0.03,0.09,3.937,56,6193.000,65535.000,100,0.000720,0.000060,100,29,100,65535,1,1253,-0.59,-0.43,0.78,0.87,-0.04,0.02,34.2,16512,254,0,12,37.5,414,421,508
28/08/2019 14:39:38.428,99,19.0,-3276.8,-57,0.02,0.06,3.937,56,5216.000,65535.000,100,0.000720,0.000060,100,29,100,65535,1,1254,-0.56,-0.48,0.79,0.89,-0.02,0.06,34.2,16512,254,-6,12,37.5,415,421,508
28/08/2019 14:39:39.428,98,20.0,-3276.8,-56,0.02,0.07,3.937,56,5413.000,65535.000,100,0.000680,0.000060,100,29,100,65535,1,1255,-0.59,-0.49,0.75,0.86,-0.04,0.03,34.2,16512,254,0,12,37.5,416,421,509
28/08/2019 14:39:40.428,97,20.0,-3276.8,-56,0.02,0.04,3.937,56,7534.000,65535.000,100,0.000680,0.000060,100,29,100,65535,1,1256,-0.60,-0.50,0.77,0.85,-0.01,0.06,34.2,16512,254,0,12,37.5,412,425,504
28/08/2019 14:39:41.428,97,20.0,-3276.8,-56,0.02,0.06,3.937,56,6708.000,65535.000,100,0.000620,0.000060,100,29,100,65535,1,1257,-0.60,-0.48,0.77,0.87,0.00,0.04,34.2,16512,254,0,12,37.5,415,422,509
28/08/2019 14:39:42.428,96,20.0,-3276.8,-56,0.04,0.08,3.937,56,6271.000,65535.000,100,0.000620,0.000060,100,29,100,65535,1,1258,-0.57,-0.48,0.79,0.90,0.00,0.12,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:43.428,96,20.0,-3276.8,-56,0.03,0.04,3.937,56,5112.000,65535.000,100,0.000620,0.000080,100,29,100,65535,1,1259,-0.57,-0.50,0.77,0.86,-0.02,0.04,34.2,16512,254,0,12,37.5,412,417,506
28/08/2019 14:39:44.428,95,20.0,-3276.8,-57,0.03,0.08,3.937,56,4889.000,65535.000,100,0.000620,0.000080,100,29,100,65535,1,1260,-0.55,-0.46,0.78,0.87,0.00,0.12,34.2,16512,254,0,12,37.5,415,422,508
28/08/2019 14:39:45.428,96,20.0,-3276.8,-57,0.02,0.07,3.937,56,6177.000,65535.000,100,0.000620,0.000060,100,29,100,65535,1,1261,-0.56,-0.45,0.79,0.89,-0.01,0.03,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:46.428,94,20.0,-3276.8,-58,0.03,0.07,3.937,56,5297.000,65535.000,100,0.000620,0.000060,100,29,100,65535,1,1262,-0.54,-0.44,0.79,0.87,-0.01,0.09,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:47.428,94,20.0,-3276.8,-58,0.02,0.06,3.937,56,5108.000,65535.000,100,0.000640,0.000060,100,29,100,65535,1,1263,-0.57,-0.48,0.78,0.90,-0.02,0.06,34.2,16512,254,0,12,37.5,416,422,520
28/08/2019 14:39:48.428,94,20.0,-3276.8,-56,0.04,0.06,3.937,56,4427.000,65535.000,100,0.000640,0.000060,100,29,100,65535,1,1264,-0.57,-0.48,0.78,0.90,-0.02,0.06,34.2,16512,254,0,12,37.5,414,421,509
28/08/2019 14:39:49.428,93,20.0,-3276.8,-56,0.03,0.10,3.937,56,3440.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1265,-0.61,-0.48,0.77,0.85,0.00,0.14,34.2,16512,254,0,12,37.5,415,422,509
28/08/2019 14:39:50.428,93,20.0,-3276.8,-55,0.03,0.06,3.937,56,4588.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1266,-0.61,-0.50,0.78,0.86,-0.01,0.10,34.2,16512,254,0,12,37.5,415,421,507
28/08/2019 14:39:51.428,93,20.0,-3276.8,-54,0.03,0.07,3.937,56,4297.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1267,-0.61,-0.53,0.75,0.83,0.00,0.06,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:52.428,96,20.0,-3276.8,-55,0.03,0.07,3.937,56,4024.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1268,-0.63,-0.54,0.73,0.84,-0.06,0.06,34.2,16512,254,0,12,37.5,414,421,510
28/08/2019 14:39:53.428,97,21.0,-3276.8,-56,0.03,0.09,3.937,56,3376.000,65535.000,100,0.000620,0.000080,100,29,100,65535,1,1269,-0.57,-0.46,0.78,0.87,-0.02,0.06,34.2,16512,254,0,12,37.5,415,422,508
28/08/2019 14:39:54.428,99,21.0,-3276.8,-57,0.04,0.06,3.937,56,4362.000,65535.000,100,0.000620,0.000080,100,29,100,65535,1,1270,-0.60,-0.48,0.79,0.85,-0.01,0.03,34.2,16512,254,0,12,37.5,415,422,508
28/08/2019 14:39:55.428,100,21.0,-3276.8,-57,0.03,0.07,3.937,56,6836.000,65535.000,100,0.000640,0.000080,100,29,100,65535,1,1271,-0.57,-0.45,0.77,0.90,-0.01,0.06,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:56.428,101,21.0,-3276.8,-57,0.02,0.06,3.937,56,7534.000,65535.000,100,0.000640,0.000080,100,29,100,65535,1,1272,-0.56,-0.48,0.77,0.87,-0.02,0.04,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:39:57.428,102,22.0,-3276.8,-58,0.05,0.16,3.937,56,8526.000,65535.000,100,0.000760,0.000080,100,29,100,65535,1,1273,-0.63,-0.40,0.77,0.91,-0.03,0.19,34.2,16512,254,0,12,37.5,415,422,507
28/08/2019 14:39:58.428,100,22.0,-3276.8,-59,0.03,0.08,3.937,56,7523.000,65535.000,100,0.000760,0.000080,100,29,100,65535,1,1274,-0.53,-0.43,0.79,0.93,-0.02,0.06,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:39:59.428,97,22.0,-3276.8,-59,0.02,0.06,3.937,56,7383.000,65535.000,100,0.000780,0.000080,100,29,100,65535,1,1275,-0.55,-0.44,0.78,0.87,-0.03,0.07,34.2,16512,254,-1,12,37.5,400,413,488
28/08/2019 14:40:00.428,96,22.0,-3276.8,-57,0.05,0.06,3.937,56,6739.000,65535.000,100,0.000780,0.000080,100,29,100,65535,1,1276,-0.55,-0.43,0.77,0.90,-0.03,0.04,34.2,16512,254,0,12,37.5,415,422,509
28/08/2019 14:40:01.428,97,21.0,-3276.8,-56,0.05,0.10,3.937,56,19024.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1277,-0.61,-0.51,0.72,0.84,-0.01,0.06,34.2,16512,254,-3,12,37.5,415,421,508
28/08/2019 14:40:02.428,95,21.0,-3276.8,56,0.02,0.07,3.937,56,21475.000,65535.000,100,0.000660,0.000060,100,29,100,65535,1,1278,-0.61,-0.49,0.78,0.86,-0.03,0.02,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:40:03.428,94,21.0,-3276.8,56,0.03,0.06,3.937,56,20920.000,65535.000,100,0.000620,0.000080,100,29,100,65535,1,1279,-0.56,-0.46,0.77,0.87,-0.04,0.03,34.2,16512,254,0,12,37.5,415,421,519
28/08/2019 14:40:04.428,89,21.0,-3276.8,-57,0.02,0.06,3.937,56,18190.000,65535.000,100,0.000620,0.000080,100,30,100,65535,1,1280,-0.55,-0.45,0.77,0.87,-0.03,0.04,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:40:05.428,87,21.0,-3276.8,-57,0.02,0.04,3.937,56,15949.000,65535.000,100,0.000600,0.000060,100,30,100,65535,1,1281,-0.57,-0.46,0.79,0.86,-0.01,0.03,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:40:06.428,90,21.0,-3276.8,-57,0.02,0.04,3.937,56,14954.000,65535.000,100,0.000600,0.000060,100,30,100,65535,1,1282,-0.57,-0.48,0.78,0.89,-0.02,0.02,34.2,16512,254,0,12,37.5,415,422,508
28/08/2019 14:40:07.428,92,20.0,-3276.8,-55,0.03,0.07,3.937,56,13246.000,65535.000,100,0.000640,0.000060,100,30,100,65535,1,1283,-0.61,-0.49,0.75,0.85,-0.02,0.04,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:40:08.428,96,20.0,-3276.8,-56,0.04,0.10,3.937,56,11661.000,65535.000,100,0.000640,0.000060,100,30,100,65535,1,1284,-0.61,-0.48,0.74,0.89,-0.08,0.16,34.2,16512,254,0,12,37.5,413,421,507
28/08/2019 14:40:09.428,99,20.0,-3276.8,54,0.03,0.09,3.937,56,9602.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1285,-0.61,-0.48,0.74,0.87,-0.02,0.09,34.2,16512,254,0,12,37.5,414,421,509
28/08/2019 14:40:10.428,102,20.0,-3276.8,54,0.02,0.09,3.937,56,7652.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1286,-0.66,-0.53,0.72,0.83,-0.02,0.16,34.2,16512,254,0,12,37.5,416,421,509
28/08/2019 14:40:11.428,103,19.0,-3276.8,-54,0.01,0.04,3.937,56,8155.000,65535.000,100,0.000700,0.000060,100,30,100,65535,1,1287,-0.60,-0.51,0.74,0.83,-0.02,0.02,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:40:12.428,105,19.0,-3276.8,55,0.03,0.08,3.937,56,9053.000,65535.000,100,0.000700,0.000060,100,30,100,65535,1,1288,-0.59,-0.48,0.77,0.85,-0.03,0.04,34.2,16512,254,-3,12,37.5,416,421,508
28/08/2019 14:40:13.428,103,19.0,-3276.8,55,0.02,0.09,3.937,56,9816.000,65535.000,100,0.000700,0.000080,100,30,100,65535,1,1289,-0.59,-0.48,0.75,0.96,-0.02,0.02,34.2,16512,254,0,12,37.5,415,421,508
28/08/2019 14:40:14.428,103,19.0,-3276.8,-56,0.03,0.08,3.937,56,8876.000,65535.000,100,0.000700,0.000060,100,30,100,65535,1,1290,-0.57,-0.48,0.78,0.86,-0.04,0.07,34.2,16512,254,-12,12,37.5,415,418,509
28/08/2019 14:40:15.428,102,18.0,-3276.8,-56,0.02,0.06,3.937,56,7361.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1291,-0.60,-0.49,0.75,0.86,-0.01,0.06,34.2,16512,254,0,12,37.5,415,422,509
28/08/2019 14:40:16.428,98,18.0,-3276.8,-57,0.03,0.08,3.937,56,5956.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1292,-0.59,-0.45,0.79,0.87,-0.02,0.03,34.2,16512,254,-7,12,37.5,415,421,509
28/08/2019 14:40:17.428,99,18.0,-3276.8,57,0.02,0.06,3.937,56,4894.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1293,-0.59,-0.49,0.77,0.87,-0.06,0.07,34.2,16512,254,0,12,37.5,414,419,505
28/08/2019 14:40:18.428,99,18.0,-3276.8,-57,0.03,0.07,3.937,56,4230.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1294,-0.55,-0.44,0.78,0.87,-0.04,0.03,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:40:19.428,101,18.0,-3276.8,57,0.02,0.08,3.937,56,4955.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1295,-0.59,-0.48,0.79,0.87,-0.04,0.08,34.2,16512,254,0,12,37.5,414,420,509
28/08/2019 14:40:20.428,101,18.0,-3276.8,-57,0.02,0.04,3.937,56,6154.000,65535.000,100,0.000660,0.000060,100,30,100,65535,1,1296,-0.57,-0.49,0.79,0.86,-0.02,0.04,34.2,16512,254,0,12,37.5,415,421,509
28/08/2019 14:40:21.428,100,18.0,-3276.8,-57,0.01,0.04,3.937,56,5478.000,65535.000,100,0.000640,0.000060,100,31,100,65535,1,1297,-0.57,-0.49,0.78,0.87,-0.02,0.03,34.2,16512,254,-3,12,37.5,415,422,509
28/08/2019 14:40:22.428,100,18.0,-3276.8,-56,0.02,0.06,3.937,56,4621.000,65535.000,100,0.000640,0.000060,100,30,100,65535,1,1298,-0.59,-0.46,0.78,0.87,-0.01,0.04,34.2,16512,254,0,12,37.5,415,422,508
28/08/2019 14:40:23.428,99,19.0,-3276.8,-57,0.03,0.09,3.937,56,6021.000,65535.000,100,0.000640,0.000080,100,30,100,65535,1,1299,-0.59,-0.48,0.75,0.93,-0.03,0.03,34.2,16512,254,0,12,37.5,414,424,506
28/08/2019 14:40:24.428,100,19.0,-3276.8,-57,0.02,0.09,3.937,56,5309.000,65535.000,100,0.000640,0.000060,100,30,100,65535,1,1300,-0.57,-0.43,0.78,0.87,-0.02,0.03,34.2,16512,254,0,12,37.5,415,421,509
