Time,BreathingWaveform
10/09/2019 13:29:02.108,5978828
10/09/2019 13:29:02.148,5978182
10/09/2019 13:29:02.188,5979295
10/09/2019 13:29:02.228,5981645
10/09/2019 13:29:02.268,5983528
10/09/2019 13:29:02.308,5985809
10/09/2019 13:29:02.348,5988228
10/09/2019 13:29:02.388,5991334
10/09/2019 13:29:02.428,5994440
10/09/2019 13:29:02.468,5996680
10/09/2019 13:29:02.508,5996653
10/09/2019 13:29:02.548,5998123
10/09/2019 13:29:02.588,6000034
10/09/2019 13:29:02.628,5998426
10/09/2019 13:29:02.668,5998426
10/09/2019 13:29:02.708,5999278
10/09/2019 13:29:02.748,5998412
10/09/2019 13:29:02.788,6000240
10/09/2019 13:29:02.828,6002535
10/09/2019 13:29:02.868,6003099
10/09/2019 13:29:02.908,6003689
10/09/2019 13:29:02.948,6003621
10/09/2019 13:29:02.988,6000927
10/09/2019 13:29:03.028,5998288
10/09/2019 13:29:03.068,5993932
10/09/2019 13:29:03.108,5988627
10/09/2019 13:29:03.148,5986057
10/09/2019 13:29:03.188,5983391
10/09/2019 13:29:03.228,5982002
10/09/2019 13:29:03.268,5979130
10/09/2019 13:29:03.308,5978869
10/09/2019 13:29:03.348,5980848
10/09/2019 13:29:03.388,5984078
10/09/2019 13:29:03.428,5987156
10/09/2019 13:29:03.468,5989603
10/09/2019 13:29:03.508,5989149
10/09/2019 13:29:03.548,5989905
10/09/2019 13:29:03.588,5992131
10/09/2019 13:29:03.628,5994083
10/09/2019 13:29:03.668,5994165
10/09/2019 13:29:03.708,5993588
10/09/2019 13:29:03.748,5992557
10/09/2019 13:29:03.788,5993684
10/09/2019 13:29:03.828,5995760
10/09/2019 13:29:03.868,5996667
10/09/2019 13:29:03.908,5997313
10/09/2019 13:29:03.948,5997189
10/09/2019 13:29:03.988,5996818
10/09/2019 13:29:04.028,5996928
10/09/2019 13:29:04.068,5996584
10/09/2019 13:29:04.108,5995141
10/09/2019 13:29:04.148,5994413
10/09/2019 13:29:04.188,5995856
10/09/2019 13:29:04.228,5997835
10/09/2019 13:29:04.268,6000639
10/09/2019 13:29:04.308,6003470
10/09/2019 13:29:04.348,6006356
10/09/2019 13:29:04.388,6008733
10/09/2019 13:29:04.428,6014231
10/09/2019 13:29:04.468,6022683
10/09/2019 13:29:04.508,6031162
10/09/2019 13:29:04.548,6037814
10/09/2019 13:29:04.588,6040659
10/09/2019 13:29:04.628,6040219
10/09/2019 13:29:04.668,6041841
10/09/2019 13:29:04.708,6043243
10/09/2019 13:29:04.748,6041057
10/09/2019 13:29:04.788,6038502
10/09/2019 13:29:04.828,6035546
10/09/2019 13:29:04.868,6030516
10/09/2019 13:29:04.908,6027781
10/09/2019 13:29:04.948,6025115
10/09/2019 13:29:04.988,6020814
10/09/2019 13:29:05.028,6019151
10/09/2019 13:29:05.068,6016691
10/09/2019 13:29:05.108,6009901
10/09/2019 13:29:05.148,6005119
10/09/2019 13:29:05.188,6001175
10/09/2019 13:29:05.228,5996200
10/09/2019 13:29:05.268,5992640
10/09/2019 13:29:05.308,5990936
10/09/2019 13:29:05.348,5990249
10/09/2019 13:29:05.388,5989740
10/09/2019 13:29:05.428,5992173
10/09/2019 13:29:05.468,5995059
10/09/2019 13:29:05.508,5997684
10/09/2019 13:29:05.548,6002398
10/09/2019 13:29:05.588,6007757
10/09/2019 13:29:05.628,6010809
10/09/2019 13:29:05.668,6016361
10/09/2019 13:29:05.708,6021515
10/09/2019 13:29:05.748,6023013
10/09/2019 13:29:05.788,6023040
10/09/2019 13:29:05.828,6021460
10/09/2019 13:29:05.868,6019467
10/09/2019 13:29:05.908,6021460
10/09/2019 13:29:05.948,6022683
10/09/2019 13:29:05.988,6020690
10/09/2019 13:29:06.028,6020278
10/09/2019 13:29:06.068,6023397
10/09/2019 13:29:06.108,6024621
10/09/2019 13:29:06.148,6025981
10/09/2019 13:29:06.188,6026778
10/09/2019 13:29:06.228,6028125
10/09/2019 13:29:06.268,6030104
10/09/2019 13:29:06.308,6031726
10/09/2019 13:29:06.348,6031396
10/09/2019 13:29:06.388,6030626
10/09/2019 13:29:06.428,6030833
10/09/2019 13:29:06.468,6032097
10/09/2019 13:29:06.508,6032207
10/09/2019 13:29:06.548,6034474
10/09/2019 13:29:06.588,6038062
10/09/2019 13:29:06.628,6037319
10/09/2019 13:29:06.668,6037251
10/09/2019 13:29:06.708,6037072
10/09/2019 13:29:06.748,6033980
10/09/2019 13:29:06.788,6030448
10/09/2019 13:29:06.828,6023823
10/09/2019 13:29:06.868,6015179
10/09/2019 13:29:06.908,6008500
10/09/2019 13:29:06.948,6002521
10/09/2019 13:29:06.988,5997519
10/09/2019 13:29:07.028,5991912
10/09/2019 13:29:07.068,5989410
10/09/2019 13:29:07.108,5990798
10/09/2019 13:29:07.148,5993575
10/09/2019 13:29:07.188,5994660
10/09/2019 13:29:07.228,5991527
10/09/2019 13:29:07.268,5988118
10/09/2019 13:29:07.308,5986593
10/09/2019 13:29:07.348,5985988
10/09/2019 13:29:07.388,5984806
10/09/2019 13:29:07.428,5986194
10/09/2019 13:29:07.468,5990716
10/09/2019 13:29:07.508,5995402
10/09/2019 13:29:07.548,6002027
10/09/2019 13:29:07.588,6007551
10/09/2019 13:29:07.628,6010547
10/09/2019 13:29:07.668,6014794
10/09/2019 13:29:07.708,6016746
10/09/2019 13:29:07.748,6017158
10/09/2019 13:29:07.788,6019549
10/09/2019 13:29:07.828,6020333
10/09/2019 13:29:07.868,6017804
10/09/2019 13:29:07.908,6013804
10/09/2019 13:29:07.948,6011042
10/09/2019 13:29:07.988,6007689
10/09/2019 13:29:08.028,6004871
10/09/2019 13:29:08.068,6003277
10/09/2019 13:29:08.108,6000350
10/09/2019 13:29:08.148,5998632
10/09/2019 13:29:08.188,5998481
10/09/2019 13:29:08.228,5997423
10/09/2019 13:29:08.268,5995086
10/09/2019 13:29:08.308,5990098
10/09/2019 13:29:08.348,5989231
10/09/2019 13:29:08.388,5989507
10/09/2019 13:29:08.428,5990523
10/09/2019 13:29:08.468,5992448
10/09/2019 13:29:08.508,5993973
10/09/2019 13:29:08.548,5998055
10/09/2019 13:29:08.588,6003909
10/09/2019 13:29:08.628,6010149
10/09/2019 13:29:08.668,6018478
10/09/2019 13:29:08.708,6025157
10/09/2019 13:29:08.748,6028744
10/09/2019 13:29:08.788,6031052
10/09/2019 13:29:08.828,6031630
10/09/2019 13:29:08.868,6030201
10/09/2019 13:29:08.908,6029115
10/09/2019 13:29:08.948,6027960
10/09/2019 13:29:08.988,6025528
10/09/2019 13:29:09.028,6025088
10/09/2019 13:29:09.068,6025033
10/09/2019 13:29:09.108,6023782
10/09/2019 13:29:09.148,6023466
10/09/2019 13:29:09.188,6023026
10/09/2019 13:29:09.228,6018601
10/09/2019 13:29:09.268,6012128
10/09/2019 13:29:09.308,6005064
10/09/2019 13:29:09.348,6000803
10/09/2019 13:29:09.388,5999402
10/09/2019 13:29:09.428,5999896
10/09/2019 13:29:09.468,6001230
10/09/2019 13:29:09.508,6005847
10/09/2019 13:29:09.548,6014025
10/09/2019 13:29:09.588,6022793
10/09/2019 13:29:09.628,6029884
10/09/2019 13:29:09.668,6034571
10/09/2019 13:29:09.708,6037498
10/09/2019 13:29:09.748,6038900
10/09/2019 13:29:09.788,6041978
10/09/2019 13:29:09.828,6044026
10/09/2019 13:29:09.868,6043944
10/09/2019 13:29:09.908,6040425
10/09/2019 13:29:09.948,6033870
10/09/2019 13:29:09.988,6028428
10/09/2019 13:29:10.028,6025322
10/09/2019 13:29:10.068,6021487
10/09/2019 13:29:10.108,6017419
10/09/2019 13:29:10.148,6016691
10/09/2019 13:29:10.188,6018683
10/09/2019 13:29:10.228,6018931
10/09/2019 13:29:10.268,6017392
10/09/2019 13:29:10.308,6015756
10/09/2019 13:29:10.348,6015165
10/09/2019 13:29:10.388,6014437
10/09/2019 13:29:10.428,6015069
10/09/2019 13:29:10.468,6017130
10/09/2019 13:29:10.508,6020346
10/09/2019 13:29:10.548,6027135
10/09/2019 13:29:10.588,6034282
10/09/2019 13:29:10.628,6037663
10/09/2019 13:29:10.668,6044095
10/09/2019 13:29:10.708,6050554
10/09/2019 13:29:10.748,6051214
10/09/2019 13:29:10.788,6052410
10/09/2019 13:29:10.828,6053454
10/09/2019 13:29:10.868,6051434
10/09/2019 13:29:10.908,6050527
10/09/2019 13:29:10.948,6045551
10/09/2019 13:29:10.988,6038666
10/09/2019 13:29:11.028,6035519
10/09/2019 13:29:11.068,6034942
10/09/2019 13:29:11.108,6032413
10/09/2019 13:29:11.148,6028964
10/09/2019 13:29:11.188,6025912
10/09/2019 13:29:11.228,6022545
10/09/2019 13:29:11.268,6019783
10/09/2019 13:29:11.308,6018546
10/09/2019 13:29:11.348,6018697
10/09/2019 13:29:11.388,6019137
10/09/2019 13:29:11.428,6021295
10/09/2019 13:29:11.468,6025253
10/09/2019 13:29:11.508,6028744
10/09/2019 13:29:11.548,6031204
10/09/2019 13:29:11.588,6031781
10/09/2019 13:29:11.628,6030640
10/09/2019 13:29:11.668,6032276
10/09/2019 13:29:11.708,6035258
10/09/2019 13:29:11.748,6034585
10/09/2019 13:29:11.788,6034200
10/09/2019 13:29:11.828,6034543
10/09/2019 13:29:11.868,6032660
10/09/2019 13:29:11.908,6032317
10/09/2019 13:29:11.948,6030352
10/09/2019 13:29:11.988,6027905
10/09/2019 13:29:12.028,6027809
10/09/2019 13:29:12.068,6027974
10/09/2019 13:29:12.108,6026284
10/09/2019 13:29:12.148,6022779
10/09/2019 13:29:12.188,6020690
10/09/2019 13:29:12.228,6018848
10/09/2019 13:29:12.268,6015990
10/09/2019 13:29:12.308,6012870
10/09/2019 13:29:12.348,6010671
10/09/2019 13:29:12.388,6009833
10/09/2019 13:29:12.428,6010218
10/09/2019 13:29:12.468,6010960
10/09/2019 13:29:12.508,6011262
10/09/2019 13:29:12.548,6015371
10/09/2019 13:29:12.588,6019824
10/09/2019 13:29:12.628,6022862
10/09/2019 13:29:12.668,6027933
10/09/2019 13:29:12.708,6031685
10/09/2019 13:29:12.748,6031369
10/09/2019 13:29:12.788,6033224
10/09/2019 13:29:12.828,6036591
10/09/2019 13:29:12.868,6036082
10/09/2019 13:29:12.908,6031905
10/09/2019 13:29:12.948,6027273
10/09/2019 13:29:12.988,6022064
10/09/2019 13:29:13.028,6018945
10/09/2019 13:29:13.068,6016498
10/09/2019 13:29:13.108,6010740
10/09/2019 13:29:13.148,6003525
10/09/2019 13:29:13.188,6000254
10/09/2019 13:29:13.228,6000034
10/09/2019 13:29:13.268,5999113
10/09/2019 13:29:13.308,6001518
10/09/2019 13:29:13.348,6001573
10/09/2019 13:29:13.388,6001230
10/09/2019 13:29:13.428,6001766
10/09/2019 13:29:13.468,6002769
10/09/2019 13:29:13.508,6001120
10/09/2019 13:29:13.548,6001917
10/09/2019 13:29:13.588,6003786
10/09/2019 13:29:13.628,6005765
10/09/2019 13:29:13.668,6010410
10/09/2019 13:29:13.708,6016347
10/09/2019 13:29:13.748,6020401
10/09/2019 13:29:13.788,6024304
10/09/2019 13:29:13.828,6026050
10/09/2019 13:29:13.868,6027988
10/09/2019 13:29:13.908,6030077
10/09/2019 13:29:13.948,6030613
10/09/2019 13:29:13.988,6030159
10/09/2019 13:29:14.028,6030682
10/09/2019 13:29:14.068,6031465
10/09/2019 13:29:14.108,6031025
10/09/2019 13:29:14.148,6029774
10/09/2019 13:29:14.188,6028606
10/09/2019 13:29:14.228,6027974
10/09/2019 13:29:14.268,6027218
10/09/2019 13:29:14.308,6025830
10/09/2019 13:29:14.348,6022188
10/09/2019 13:29:14.388,6015481
10/09/2019 13:29:14.428,6008857
10/09/2019 13:29:14.468,6005160
10/09/2019 13:29:14.508,6003525
10/09/2019 13:29:14.548,6001422
10/09/2019 13:29:14.588,5998893
10/09/2019 13:29:14.628,5996351
10/09/2019 13:29:14.668,5998728
10/09/2019 13:29:14.708,6004445
10/09/2019 13:29:14.748,6009462
10/09/2019 13:29:14.788,6015014
10/09/2019 13:29:14.828,6017213
10/09/2019 13:29:14.868,6015839
10/09/2019 13:29:14.908,6016086
10/09/2019 13:29:14.948,6015894
10/09/2019 13:29:14.988,6014354
10/09/2019 13:29:15.028,6010850
10/09/2019 13:29:15.068,6007496
10/09/2019 13:29:15.108,6004487
10/09/2019 13:29:15.148,5997587
10/09/2019 13:29:15.188,5990180
10/09/2019 13:29:15.228,5986263
10/09/2019 13:29:15.268,5984737
10/09/2019 13:29:15.308,5986071
10/09/2019 13:29:15.348,5986496
10/09/2019 13:29:15.388,5985521
10/09/2019 13:29:15.428,5985397
10/09/2019 13:29:15.468,5986936
10/09/2019 13:29:15.508,5988325
10/09/2019 13:29:15.548,5990098
10/09/2019 13:29:15.588,5991513
10/09/2019 13:29:15.628,5991898
10/09/2019 13:29:15.668,5996474
10/09/2019 13:29:15.708,6003951
10/09/2019 13:29:15.748,6010149
10/09/2019 13:29:15.788,6016691
10/09/2019 13:29:15.828,6019494
10/09/2019 13:29:15.868,6022215
10/09/2019 13:29:15.908,6027795
10/09/2019 13:29:15.948,6032124
10/09/2019 13:29:15.988,6034543
10/09/2019 13:29:16.028,6035231
10/09/2019 13:29:16.068,6033760
10/09/2019 13:29:16.108,6030146
10/09/2019 13:29:16.148,6025555
10/09/2019 13:29:16.188,6019673
10/09/2019 13:29:16.228,6014286
10/09/2019 13:29:16.268,6013241
10/09/2019 13:29:16.308,6013063
10/09/2019 13:29:16.348,6008981
10/09/2019 13:29:16.388,6001436
10/09/2019 13:29:16.428,5997285
10/09/2019 13:29:16.468,5996653
10/09/2019 13:29:16.508,5995388
10/09/2019 13:29:16.548,5995760
10/09/2019 13:29:16.588,5997120
10/09/2019 13:29:16.628,5996241
10/09/2019 13:29:16.668,5998192
10/09/2019 13:29:16.708,6003415
10/09/2019 13:29:16.748,6009723
10/09/2019 13:29:16.788,6014189
10/09/2019 13:29:16.828,6013942
10/09/2019 13:29:16.868,6014409
10/09/2019 13:29:16.908,6020127
10/09/2019 13:29:16.948,6025280
10/09/2019 13:29:16.988,6025390
10/09/2019 13:29:17.028,6023920
10/09/2019 13:29:17.068,6021130
10/09/2019 13:29:17.108,6017460
10/09/2019 13:29:17.148,6013530
10/09/2019 13:29:17.188,6008514
10/09/2019 13:29:17.228,6005683
10/09/2019 13:29:17.268,6003758
10/09/2019 13:29:17.308,6003731
10/09/2019 13:29:17.348,6003016
10/09/2019 13:29:17.388,5999003
10/09/2019 13:29:17.428,5996227
10/09/2019 13:29:17.468,5996887
10/09/2019 13:29:17.508,6000556
10/09/2019 13:29:17.548,6005586
10/09/2019 13:29:17.588,6009750
10/09/2019 13:29:17.628,6012939
10/09/2019 13:29:17.668,6016402
10/09/2019 13:29:17.708,6018752
10/09/2019 13:29:17.748,6021405
10/09/2019 13:29:17.788,6027905
10/09/2019 13:29:17.828,6031314
10/09/2019 13:29:17.868,6031602
10/09/2019 13:29:17.908,6031795
10/09/2019 13:29:17.948,6032702
10/09/2019 13:29:17.988,6031314
10/09/2019 13:29:18.028,6030599
10/09/2019 13:29:18.068,6029238
10/09/2019 13:29:18.108,6025624
10/09/2019 13:29:18.148,6022862
10/09/2019 13:29:18.188,6021199
10/09/2019 13:29:18.228,6020580
10/09/2019 13:29:18.268,6019549
10/09/2019 13:29:18.308,6017749
10/09/2019 13:29:18.348,6012362
10/09/2019 13:29:18.388,6003346
10/09/2019 13:29:18.428,5997065
10/09/2019 13:29:18.468,5993987
10/09/2019 13:29:18.508,5993629
10/09/2019 13:29:18.548,5997354
10/09/2019 13:29:18.588,6002700
10/09/2019 13:29:18.628,6006878
10/09/2019 13:29:18.668,6015220
10/09/2019 13:29:18.708,6022422
10/09/2019 13:29:18.748,6027135
10/09/2019 13:29:18.788,6032523
10/09/2019 13:29:18.828,6035945
10/09/2019 13:29:18.868,6037319
10/09/2019 13:29:18.908,6039642
10/09/2019 13:29:18.948,6040041
10/09/2019 13:29:18.988,6038474
10/09/2019 13:29:19.028,6038117
10/09/2019 13:29:19.068,6038295
10/09/2019 13:29:19.108,6038048
10/09/2019 13:29:19.148,6036206
10/09/2019 13:29:19.188,6034695
10/09/2019 13:29:19.228,6035794
10/09/2019 13:29:19.268,6035189
10/09/2019 13:29:19.308,6033540
10/09/2019 13:29:19.348,6029637
10/09/2019 13:29:19.388,6024511
10/09/2019 13:29:19.428,6022532
10/09/2019 13:29:19.468,6022339
10/09/2019 13:29:19.508,6020924
10/09/2019 13:29:19.548,6019453
10/09/2019 13:29:19.588,6019632
10/09/2019 13:29:19.628,6020140
10/09/2019 13:29:19.668,6023177
10/09/2019 13:29:19.708,6027960
10/09/2019 13:29:19.748,6030393
10/09/2019 13:29:19.788,6032152
10/09/2019 13:29:19.828,6032715
10/09/2019 13:29:19.868,6032798
10/09/2019 13:29:19.908,6031960
10/09/2019 13:29:19.948,6029623
10/09/2019 13:29:19.988,6024964
10/09/2019 13:29:20.028,6015825
10/09/2019 13:29:20.068,5997299
10/09/2019 13:29:20.108,5980271
10/09/2019 13:29:20.148,5970389
10/09/2019 13:29:20.188,5962006
10/09/2019 13:29:20.228,5956385
10/09/2019 13:29:20.268,5953980
10/09/2019 13:29:20.308,5953884
10/09/2019 13:29:20.348,5951479
10/09/2019 13:29:20.388,5948620
10/09/2019 13:29:20.428,5948868
10/09/2019 13:29:20.468,5950901
10/09/2019 13:29:20.508,5952262
10/09/2019 13:29:20.548,5954887
10/09/2019 13:29:20.588,5960453
10/09/2019 13:29:20.628,5968067
10/09/2019 13:29:20.668,5975227
10/09/2019 13:29:20.708,5980532
10/09/2019 13:29:20.748,5983789
10/09/2019 13:29:20.788,5988490
10/09/2019 13:29:20.828,5992585
10/09/2019 13:29:20.868,5996942
10/09/2019 13:29:20.908,6004280
10/09/2019 13:29:20.948,6009682
10/09/2019 13:29:20.988,6012568
10/09/2019 13:29:21.028,6015069
10/09/2019 13:29:21.068,6017584
10/09/2019 13:29:21.108,6019481
10/09/2019 13:29:21.148,6022284
10/09/2019 13:29:21.188,6023700
10/09/2019 13:29:21.228,6024208
10/09/2019 13:29:21.268,6023741
10/09/2019 13:29:21.308,6023370
10/09/2019 13:29:21.348,6022051
10/09/2019 13:29:21.388,6019577
10/09/2019 13:29:21.428,6017928
10/09/2019 13:29:21.468,6017021
10/09/2019 13:29:21.508,6015522
10/09/2019 13:29:21.548,6016498
10/09/2019 13:29:21.588,6018931
10/09/2019 13:29:21.628,6020663
10/09/2019 13:29:21.668,6024744
10/09/2019 13:29:21.708,6030737
10/09/2019 13:29:21.748,6035794
10/09/2019 13:29:21.788,6042775
10/09/2019 13:29:21.828,6050444
10/09/2019 13:29:21.868,6054540
10/09/2019 13:29:21.908,6057041
10/09/2019 13:29:21.948,6057591
10/09/2019 13:29:21.988,6052836
10/09/2019 13:29:22.028,6045084
10/09/2019 13:29:22.068,6039175
10/09/2019 13:29:22.108,6035876
10/09/2019 13:29:22.148,6036344
10/09/2019 13:29:22.188,6036440
10/09/2019 13:29:22.228,6035176
10/09/2019 13:29:22.268,6034227
10/09/2019 13:29:22.308,6034310
10/09/2019 13:29:22.348,6033980
10/09/2019 13:29:22.388,6032358
10/09/2019 13:29:22.428,6032509
10/09/2019 13:29:22.468,6033705
10/09/2019 13:29:22.508,6033430
10/09/2019 13:29:22.548,6034722
10/09/2019 13:29:22.588,6037800
10/09/2019 13:29:22.628,6042391
10/09/2019 13:29:22.668,6049043
10/09/2019 13:29:22.708,6054334
10/09/2019 13:29:22.748,6057275
10/09/2019 13:29:22.788,6063239
10/09/2019 13:29:22.828,6066565
10/09/2019 13:29:22.868,6066785
10/09/2019 13:29:22.908,6068627
10/09/2019 13:29:22.948,6069437
10/09/2019 13:29:22.988,6070413
10/09/2019 13:29:23.028,6069836
10/09/2019 13:29:23.068,6068613
10/09/2019 13:29:23.108,6066689
10/09/2019 13:29:23.148,6066936
10/09/2019 13:29:23.188,6065315
10/09/2019 13:29:23.228,6061260
10/09/2019 13:29:23.268,6057769
10/09/2019 13:29:23.308,6054801
10/09/2019 13:29:23.348,6053097
10/09/2019 13:29:23.388,6047586
10/09/2019 13:29:23.428,6041539
10/09/2019 13:29:23.468,6036852
10/09/2019 13:29:23.508,6033925
10/09/2019 13:29:23.548,6033279
10/09/2019 13:29:23.588,6034653
10/09/2019 13:29:23.628,6036289
10/09/2019 13:29:23.668,6039944
10/09/2019 13:29:23.708,6046844
10/09/2019 13:29:23.748,6049991
10/09/2019 13:29:23.788,6052520
10/09/2019 13:29:23.828,6053523
10/09/2019 13:29:23.868,6054498
10/09/2019 13:29:23.908,6057343
10/09/2019 13:29:23.948,6055914
10/09/2019 13:29:23.988,6049936
10/09/2019 13:29:24.028,6047448
10/09/2019 13:29:24.068,6047531
10/09/2019 13:29:24.108,6047476
10/09/2019 13:29:24.148,6046775
10/09/2019 13:29:24.188,6043847
10/09/2019 13:29:24.228,6040425
10/09/2019 13:29:24.268,6039244
10/09/2019 13:29:24.308,6041195
10/09/2019 13:29:24.348,6043023
10/09/2019 13:29:24.388,6041250
10/09/2019 13:29:24.428,6040494
10/09/2019 13:29:24.468,6042391
10/09/2019 13:29:24.508,6045167
10/09/2019 13:29:24.548,6047819
10/09/2019 13:29:24.588,6049386
10/09/2019 13:29:24.628,6050816
10/09/2019 13:29:24.668,6055969
10/09/2019 13:29:24.708,6062827
10/09/2019 13:29:24.748,6067569
10/09/2019 13:29:24.788,6070963
10/09/2019 13:29:24.828,6072599
10/09/2019 13:29:24.868,6073822
10/09/2019 13:29:24.908,6075251
10/09/2019 13:29:24.948,6075828
10/09/2019 13:29:24.988,6073931
10/09/2019 13:29:25.028,6070840
10/09/2019 13:29:25.068,6066909
10/09/2019 13:29:25.108,6061549
10/09/2019 13:29:25.148,6057165
10/09/2019 13:29:25.188,6054320
10/09/2019 13:29:25.228,6052547
10/09/2019 13:29:25.268,6050747
10/09/2019 13:29:25.308,6049496
10/09/2019 13:29:25.348,6047132
10/09/2019 13:29:25.388,6044493
10/09/2019 13:29:25.428,6042858
10/09/2019 13:29:25.468,6040893
10/09/2019 13:29:25.508,6036206
10/09/2019 13:29:25.548,6032812
10/09/2019 13:29:25.588,6034268
10/09/2019 13:29:25.628,6038213
10/09/2019 13:29:25.668,6042693
10/09/2019 13:29:25.708,6048410
10/09/2019 13:29:25.748,6053316
10/09/2019 13:29:25.788,6058512
10/09/2019 13:29:25.828,6063102
10/09/2019 13:29:25.868,6068187
10/09/2019 13:29:25.908,6076048
10/09/2019 13:29:25.948,6082356
10/09/2019 13:29:25.988,6083882
10/09/2019 13:29:26.028,6082232
10/09/2019 13:29:26.068,6080803
10/09/2019 13:29:26.108,6080226
10/09/2019 13:29:26.148,6079525
10/09/2019 13:29:26.188,6077629
10/09/2019 13:29:26.228,6075649
10/09/2019 13:29:26.268,6076048
10/09/2019 13:29:26.308,6077120
10/09/2019 13:29:26.348,6076928
10/09/2019 13:29:26.388,6074193
10/09/2019 13:29:26.428,6070509
10/09/2019 13:29:26.468,6063487
10/09/2019 13:29:26.508,6053427
10/09/2019 13:29:26.548,6046912
10/09/2019 13:29:26.588,6043916
10/09/2019 13:29:26.628,6041181
10/09/2019 13:29:26.668,6039780
10/09/2019 13:29:26.708,6040810
10/09/2019 13:29:26.748,6040961
10/09/2019 13:29:26.788,6042611
10/09/2019 13:29:26.828,6044837
10/09/2019 13:29:26.868,6046885
10/09/2019 13:29:26.908,6049881
10/09/2019 13:29:26.948,6049936
10/09/2019 13:29:26.988,6048341
10/09/2019 13:29:27.028,6047709
10/09/2019 13:29:27.068,6046541
10/09/2019 13:29:27.108,6043971
10/09/2019 13:29:27.148,6041223
10/09/2019 13:29:27.188,6038185
