Time,BreathingWaveform
03/09/2019 14:05:23.647,5698973
03/09/2019 14:05:23.687,5698547
03/09/2019 14:05:23.727,5698890
03/09/2019 14:05:23.767,5699138
03/09/2019 14:05:23.807,5699316
03/09/2019 14:05:23.847,5700086
03/09/2019 14:05:23.887,5700416
03/09/2019 14:05:23.927,5700759
03/09/2019 14:05:23.967,5700457
03/09/2019 14:05:24.007,5700553
03/09/2019 14:05:24.047,5700622
03/09/2019 14:05:24.087,5700004
03/09/2019 14:05:24.127,5698987
03/09/2019 14:05:24.167,5699921
03/09/2019 14:05:24.207,5700059
03/09/2019 14:05:24.247,5700485
03/09/2019 14:05:24.287,5700938
03/09/2019 14:05:24.327,5700924
03/09/2019 14:05:24.367,5701254
03/09/2019 14:05:24.407,5701832
03/09/2019 14:05:24.447,5700952
03/09/2019 14:05:24.487,5701158
03/09/2019 14:05:24.527,5701076
03/09/2019 14:05:24.567,5699344
03/09/2019 14:05:24.607,5700292
03/09/2019 14:05:24.647,5699797
03/09/2019 14:05:24.687,5699234
03/09/2019 14:05:24.727,5698959
03/09/2019 14:05:24.767,5698890
03/09/2019 14:05:24.807,5697942
03/09/2019 14:05:24.847,5698588
03/09/2019 14:05:24.887,5699083
03/09/2019 14:05:24.927,5699289
03/09/2019 14:05:24.967,5699138
03/09/2019 14:05:25.007,5699028
03/09/2019 14:05:25.047,5698890
03/09/2019 14:05:25.087,5698615
03/09/2019 14:05:25.127,5698753
03/09/2019 14:05:25.167,5698052
03/09/2019 14:05:25.207,5698602
03/09/2019 14:05:25.247,5698341
03/09/2019 14:05:25.287,5698739
03/09/2019 14:05:25.327,5698189
03/09/2019 14:05:25.367,5698602
03/09/2019 14:05:25.407,5699165
03/09/2019 14:05:25.447,5698492
03/09/2019 14:05:25.487,5698217
03/09/2019 14:05:25.527,5697819
03/09/2019 14:05:25.567,5696939
03/09/2019 14:05:25.607,5697488
03/09/2019 14:05:25.647,5697708
03/09/2019 14:05:25.687,5696293
03/09/2019 14:05:25.727,5697172
03/09/2019 14:05:25.767,5697571
03/09/2019 14:05:25.807,5697598
03/09/2019 14:05:25.847,5697310
03/09/2019 14:05:25.887,5698368
03/09/2019 14:05:25.927,5699028
03/09/2019 14:05:25.967,5698877
03/09/2019 14:05:26.007,5699248
03/09/2019 14:05:26.047,5699687
03/09/2019 14:05:26.087,5699440
03/09/2019 14:05:26.127,5699674
03/09/2019 14:05:26.167,5699633
03/09/2019 14:05:26.207,5698629
03/09/2019 14:05:26.247,5698959
03/09/2019 14:05:26.287,5699097
03/09/2019 14:05:26.327,5699371
03/09/2019 14:05:26.367,5700402
03/09/2019 14:05:26.407,5701612
03/09/2019 14:05:26.447,5701199
03/09/2019 14:05:26.487,5701446
03/09/2019 14:05:26.527,5701309
03/09/2019 14:05:26.567,5699770
03/09/2019 14:05:26.607,5700278
03/09/2019 14:05:26.647,5700169
03/09/2019 14:05:26.687,5698890
03/09/2019 14:05:26.727,5699536
03/09/2019 14:05:26.767,5699646
03/09/2019 14:05:26.807,5699248
03/09/2019 14:05:26.847,5699028
03/09/2019 14:05:26.887,5699248
03/09/2019 14:05:26.927,5699097
03/09/2019 14:05:26.967,5698987
03/09/2019 14:05:27.007,5699014
03/09/2019 14:05:27.047,5699179
03/09/2019 14:05:27.087,5698739
03/09/2019 14:05:27.127,5698615
03/09/2019 14:05:27.167,5698835
03/09/2019 14:05:27.207,5697860
03/09/2019 14:05:27.247,5699124
03/09/2019 14:05:27.287,5699454
03/09/2019 14:05:27.327,5699165
03/09/2019 14:05:27.367,5699729
03/09/2019 14:05:27.407,5700910
03/09/2019 14:05:27.447,5700182
03/09/2019 14:05:27.487,5700416
03/09/2019 14:05:27.527,5700251
03/09/2019 14:05:27.567,5698890
03/09/2019 14:05:27.607,5699042
03/09/2019 14:05:27.647,5699055
03/09/2019 14:05:27.687,5697874
03/09/2019 14:05:27.727,5698038
03/09/2019 14:05:27.767,5698670
03/09/2019 14:05:27.807,5698148
03/09/2019 14:05:27.847,5698299
03/09/2019 14:05:27.887,5698588
03/09/2019 14:05:27.927,5698574
03/09/2019 14:05:27.967,5698162
03/09/2019 14:05:28.007,5698011
03/09/2019 14:05:28.047,5698313
03/09/2019 14:05:28.087,5697819
03/09/2019 14:05:28.127,5697653
03/09/2019 14:05:28.167,5697750
03/09/2019 14:05:28.207,5696774
03/09/2019 14:05:28.247,5697695
03/09/2019 14:05:28.287,5698355
03/09/2019 14:05:28.327,5698189
03/09/2019 14:05:28.367,5698794
03/09/2019 14:05:28.407,5699674
03/09/2019 14:05:28.447,5700100
03/09/2019 14:05:28.487,5700842
03/09/2019 14:05:28.527,5701131
03/09/2019 14:05:28.567,5700897
03/09/2019 14:05:28.607,5699907
03/09/2019 14:05:28.647,5698684
03/09/2019 14:05:28.687,5697035
03/09/2019 14:05:28.727,5696801
03/09/2019 14:05:28.767,5697695
03/09/2019 14:05:28.807,5697062
03/09/2019 14:05:28.847,5697681
03/09/2019 14:05:28.887,5698396
03/09/2019 14:05:28.927,5698217
03/09/2019 14:05:28.967,5698052
03/09/2019 14:05:29.007,5697805
03/09/2019 14:05:29.047,5698093
03/09/2019 14:05:29.087,5697420
03/09/2019 14:05:29.127,5697228
03/09/2019 14:05:29.167,5697090
03/09/2019 14:05:29.207,5695826
03/09/2019 14:05:29.247,5695441
03/09/2019 14:05:29.287,5695908
03/09/2019 14:05:29.327,5695372
03/09/2019 14:05:29.367,5695688
03/09/2019 14:05:29.407,5696801
03/09/2019 14:05:29.447,5695949
03/09/2019 14:05:29.487,5696650
03/09/2019 14:05:29.527,5696526
03/09/2019 14:05:29.567,5695331
03/09/2019 14:05:29.607,5695551
03/09/2019 14:05:29.647,5695757
03/09/2019 14:05:29.687,5694808
03/09/2019 14:05:29.727,5695084
03/09/2019 14:05:29.767,5695207
03/09/2019 14:05:29.807,5694974
03/09/2019 14:05:29.847,5695372
03/09/2019 14:05:29.887,5695812
03/09/2019 14:05:29.927,5695276
03/09/2019 14:05:29.967,5694932
03/09/2019 14:05:30.007,5695180
03/09/2019 14:05:30.047,5694754
03/09/2019 14:05:30.087,5696485
03/09/2019 14:05:30.127,5697214
03/09/2019 14:05:30.167,5697791
03/09/2019 14:05:30.207,5696939
03/09/2019 14:05:30.247,5697283
03/09/2019 14:05:30.287,5697145
03/09/2019 14:05:30.327,5697159
03/09/2019 14:05:30.367,5697887
03/09/2019 14:05:30.407,5698973
03/09/2019 14:05:30.447,5698368
03/09/2019 14:05:30.487,5699358
03/09/2019 14:05:30.527,5700100
03/09/2019 14:05:30.567,5699179
03/09/2019 14:05:30.607,5699646
03/09/2019 14:05:30.647,5699894
03/09/2019 14:05:30.687,5699124
03/09/2019 14:05:30.727,5699454
03/09/2019 14:05:30.767,5699454
03/09/2019 14:05:30.807,5698863
03/09/2019 14:05:30.847,5699894
03/09/2019 14:05:30.887,5700361
03/09/2019 14:05:30.927,5700471
03/09/2019 14:05:30.967,5699797
03/09/2019 14:05:31.007,5700787
03/09/2019 14:05:31.047,5700938
03/09/2019 14:05:31.087,5700526
03/09/2019 14:05:31.127,5700402
03/09/2019 14:05:31.167,5700169
03/09/2019 14:05:31.207,5698822
03/09/2019 14:05:31.247,5698643
03/09/2019 14:05:31.287,5698794
03/09/2019 14:05:31.327,5697640
03/09/2019 14:05:31.367,5698629
03/09/2019 14:05:31.407,5699042
03/09/2019 14:05:31.447,5698121
03/09/2019 14:05:31.487,5698093
03/09/2019 14:05:31.527,5698767
03/09/2019 14:05:31.567,5698506
03/09/2019 14:05:31.607,5698657
03/09/2019 14:05:31.647,5698423
03/09/2019 14:05:31.687,5697021
03/09/2019 14:05:31.727,5696678
03/09/2019 14:05:31.767,5696664
03/09/2019 14:05:31.807,5696540
03/09/2019 14:05:31.847,5696059
03/09/2019 14:05:31.887,5696870
03/09/2019 14:05:31.927,5696760
03/09/2019 14:05:31.967,5697214
03/09/2019 14:05:32.007,5697626
03/09/2019 14:05:32.047,5698148
03/09/2019 14:05:32.087,5698519
03/09/2019 14:05:32.127,5698794
03/09/2019 14:05:32.167,5698863
03/09/2019 14:05:32.207,5698011
03/09/2019 14:05:32.247,5698299
03/09/2019 14:05:32.287,5698918
03/09/2019 14:05:32.327,5698835
03/09/2019 14:05:32.367,5698615
03/09/2019 14:05:32.407,5699962
03/09/2019 14:05:32.447,5699687
03/09/2019 14:05:32.487,5700333
03/09/2019 14:05:32.527,5700361
03/09/2019 14:05:32.567,5699949
03/09/2019 14:05:32.607,5701103
03/09/2019 14:05:32.647,5701859
03/09/2019 14:05:32.687,5701446
03/09/2019 14:05:32.727,5701694
03/09/2019 14:05:32.767,5701556
03/09/2019 14:05:32.807,5701323
03/09/2019 14:05:32.847,5700979
03/09/2019 14:05:32.887,5700581
03/09/2019 14:05:32.927,5700169
03/09/2019 14:05:32.967,5700223
03/09/2019 14:05:33.007,5700636
03/09/2019 14:05:33.047,5700897
03/09/2019 14:05:33.087,5701007
03/09/2019 14:05:33.127,5701405
03/09/2019 14:05:33.167,5701832
03/09/2019 14:05:33.207,5701076
03/09/2019 14:05:33.247,5701378
03/09/2019 14:05:33.287,5701405
03/09/2019 14:05:33.327,5700402
03/09/2019 14:05:33.367,5700114
03/09/2019 14:05:33.407,5700100
03/09/2019 14:05:33.447,5699316
03/09/2019 14:05:33.487,5699701
03/09/2019 14:05:33.527,5699344
03/09/2019 14:05:33.567,5698643
03/09/2019 14:05:33.607,5699371
03/09/2019 14:05:33.647,5700512
03/09/2019 14:05:33.687,5699976
03/09/2019 14:05:33.727,5700347
03/09/2019 14:05:33.767,5700388
03/09/2019 14:05:33.807,5699742
03/09/2019 14:05:33.847,5699701
03/09/2019 14:05:33.887,5699564
03/09/2019 14:05:33.927,5699083
03/09/2019 14:05:33.967,5698272
03/09/2019 14:05:34.007,5698849
03/09/2019 14:05:34.047,5698973
03/09/2019 14:05:34.087,5698176
03/09/2019 14:05:34.127,5697832
03/09/2019 14:05:34.167,5698396
03/09/2019 14:05:34.207,5698451
03/09/2019 14:05:34.247,5698725
03/09/2019 14:05:34.287,5698780
03/09/2019 14:05:34.327,5697640
03/09/2019 14:05:34.367,5697131
03/09/2019 14:05:34.407,5697228
03/09/2019 14:05:34.447,5696362
03/09/2019 14:05:34.487,5695496
03/09/2019 14:05:34.527,5695853
03/09/2019 14:05:34.567,5695413
03/09/2019 14:05:34.607,5695647
03/09/2019 14:05:34.647,5696252
03/09/2019 14:05:34.687,5696485
03/09/2019 14:05:34.727,5697049
03/09/2019 14:05:34.767,5697461
03/09/2019 14:05:34.807,5697365
03/09/2019 14:05:34.847,5697667
03/09/2019 14:05:34.887,5697874
03/09/2019 14:05:34.927,5697805
03/09/2019 14:05:34.967,5697819
03/09/2019 14:05:35.007,5697695
03/09/2019 14:05:35.047,5698973
03/09/2019 14:05:35.087,5698533
03/09/2019 14:05:35.127,5698835
03/09/2019 14:05:35.167,5699440
03/09/2019 14:05:35.207,5699852
03/09/2019 14:05:35.247,5700402
03/09/2019 14:05:35.287,5701337
03/09/2019 14:05:35.327,5700388
03/09/2019 14:05:35.367,5700553
03/09/2019 14:05:35.407,5700814
03/09/2019 14:05:35.447,5700306
03/09/2019 14:05:35.487,5699770
03/09/2019 14:05:35.527,5698808
03/09/2019 14:05:35.567,5698946
03/09/2019 14:05:35.607,5699454
03/09/2019 14:05:35.647,5699660
03/09/2019 14:05:35.687,5698684
03/09/2019 14:05:35.727,5698932
03/09/2019 14:05:35.767,5698794
03/09/2019 14:05:35.807,5698464
03/09/2019 14:05:35.847,5698299
03/09/2019 14:05:35.887,5698313
03/09/2019 14:05:35.927,5697887
03/09/2019 14:05:35.967,5697076
03/09/2019 14:05:36.007,5697062
03/09/2019 14:05:36.047,5696169
03/09/2019 14:05:36.087,5696843
03/09/2019 14:05:36.127,5696870
03/09/2019 14:05:36.167,5697351
03/09/2019 14:05:36.207,5697283
03/09/2019 14:05:36.247,5698217
03/09/2019 14:05:36.287,5698794
03/09/2019 14:05:36.327,5698835
03/09/2019 14:05:36.367,5698849
03/09/2019 14:05:36.407,5699165
03/09/2019 14:05:36.447,5698478
03/09/2019 14:05:36.487,5698574
03/09/2019 14:05:36.527,5698327
03/09/2019 14:05:36.567,5696870
03/09/2019 14:05:36.607,5697805
03/09/2019 14:05:36.647,5697791
03/09/2019 14:05:36.687,5697351
03/09/2019 14:05:36.727,5697530
03/09/2019 14:05:36.767,5697983
03/09/2019 14:05:36.807,5697777
03/09/2019 14:05:36.847,5698066
03/09/2019 14:05:36.887,5697928
03/09/2019 14:05:36.927,5697488
03/09/2019 14:05:36.967,5696692
03/09/2019 14:05:37.007,5696870
03/09/2019 14:05:37.047,5697214
03/09/2019 14:05:37.087,5696581
03/09/2019 14:05:37.127,5696966
03/09/2019 14:05:37.167,5697310
03/09/2019 14:05:37.207,5697172
03/09/2019 14:05:37.247,5697612
03/09/2019 14:05:37.287,5698643
03/09/2019 14:05:37.327,5698822
03/09/2019 14:05:37.367,5699605
03/09/2019 14:05:37.407,5700100
03/09/2019 14:05:37.447,5699660
03/09/2019 14:05:37.487,5699838
03/09/2019 14:05:37.527,5699756
03/09/2019 14:05:37.567,5699523
03/09/2019 14:05:37.607,5699000
03/09/2019 14:05:37.647,5699358
03/09/2019 14:05:37.687,5699042
03/09/2019 14:05:37.727,5699591
03/09/2019 14:05:37.767,5700416
03/09/2019 14:05:37.807,5700306
03/09/2019 14:05:37.847,5701062
03/09/2019 14:05:37.887,5701460
03/09/2019 14:05:37.927,5701213
03/09/2019 14:05:37.967,5701034
03/09/2019 14:05:38.007,5700581
03/09/2019 14:05:38.047,5700691
03/09/2019 14:05:38.087,5699756
03/09/2019 14:05:38.127,5698794
03/09/2019 14:05:38.167,5699042
03/09/2019 14:05:38.207,5698561
03/09/2019 14:05:38.247,5698698
03/09/2019 14:05:38.287,5697420
03/09/2019 14:05:38.327,5694987
03/09/2019 14:05:38.367,5695276
03/09/2019 14:05:38.407,5696018
03/09/2019 14:05:38.447,5694644
03/09/2019 14:05:38.487,5694960
03/09/2019 14:05:38.527,5694548
03/09/2019 14:05:38.567,5693599
03/09/2019 14:05:38.607,5694355
03/09/2019 14:05:38.647,5693984
03/09/2019 14:05:38.687,5694300
03/09/2019 14:05:38.727,5694932
03/09/2019 14:05:38.767,5695001
03/09/2019 14:05:38.807,5694053
03/09/2019 14:05:38.847,5694699
03/09/2019 14:05:38.887,5695372
03/09/2019 14:05:38.927,5695399
03/09/2019 14:05:38.967,5695276
03/09/2019 14:05:39.007,5695180
03/09/2019 14:05:39.047,5695372
03/09/2019 14:05:39.087,5693860
03/09/2019 14:05:39.127,5694176
03/09/2019 14:05:39.167,5693998
03/09/2019 14:05:39.207,5693613
03/09/2019 14:05:39.247,5693805
03/09/2019 14:05:39.287,5694520
03/09/2019 14:05:39.327,5693297
03/09/2019 14:05:39.367,5693792
03/09/2019 14:05:39.407,5694822
03/09/2019 14:05:39.447,5693998
03/09/2019 14:05:39.487,5694424
03/09/2019 14:05:39.527,5694575
03/09/2019 14:05:39.567,5693998
03/09/2019 14:05:39.607,5694286
03/09/2019 14:05:39.647,5694671
03/09/2019 14:05:39.687,5693530
03/09/2019 14:05:39.727,5694039
03/09/2019 14:05:39.767,5696458
03/09/2019 14:05:39.807,5697269
03/09/2019 14:05:39.847,5697860
03/09/2019 14:05:39.887,5698987
03/09/2019 14:05:39.927,5699962
03/09/2019 14:05:39.967,5700306
03/09/2019 14:05:40.007,5700498
03/09/2019 14:05:40.047,5700787
03/09/2019 14:05:40.087,5699825
03/09/2019 14:05:40.127,5699481
03/09/2019 14:05:40.167,5699674
03/09/2019 14:05:40.207,5698629
03/09/2019 14:05:40.247,5698684
03/09/2019 14:05:40.287,5699000
03/09/2019 14:05:40.327,5697200
03/09/2019 14:05:40.367,5697640
03/09/2019 14:05:40.407,5698822
03/09/2019 14:05:40.447,5698313
03/09/2019 14:05:40.487,5698506
03/09/2019 14:05:40.527,5698533
03/09/2019 14:05:40.567,5697763
03/09/2019 14:05:40.607,5697997
03/09/2019 14:05:40.647,5697915
03/09/2019 14:05:40.687,5697269
03/09/2019 14:05:40.727,5696540
03/09/2019 14:05:40.767,5697200
03/09/2019 14:05:40.807,5697104
03/09/2019 14:05:40.847,5696815
03/09/2019 14:05:40.887,5697488
03/09/2019 14:05:40.927,5697653
03/09/2019 14:05:40.967,5697543
03/09/2019 14:05:41.007,5697310
03/09/2019 14:05:41.047,5697846
03/09/2019 14:05:41.087,5697062
03/09/2019 14:05:41.127,5696801
03/09/2019 14:05:41.167,5695798
03/09/2019 14:05:41.207,5696073
03/09/2019 14:05:41.247,5696018
03/09/2019 14:05:41.287,5697049
03/09/2019 14:05:41.327,5696320
03/09/2019 14:05:41.367,5696815
03/09/2019 14:05:41.407,5697269
03/09/2019 14:05:41.447,5697296
03/09/2019 14:05:41.487,5697846
03/09/2019 14:05:41.527,5698052
03/09/2019 14:05:41.567,5697805
03/09/2019 14:05:41.607,5698478
03/09/2019 14:05:41.647,5697942
03/09/2019 14:05:41.687,5697379
03/09/2019 14:05:41.727,5697571
03/09/2019 14:05:41.767,5697186
03/09/2019 14:05:41.807,5697117
03/09/2019 14:05:41.847,5697338
03/09/2019 14:05:41.887,5697763
03/09/2019 14:05:41.927,5697640
03/09/2019 14:05:41.967,5698162
03/09/2019 14:05:42.007,5699165
03/09/2019 14:05:42.047,5699852
03/09/2019 14:05:42.087,5699234
03/09/2019 14:05:42.127,5699591
03/09/2019 14:05:42.167,5699742
03/09/2019 14:05:42.207,5699097
03/09/2019 14:05:42.247,5699248
03/09/2019 14:05:42.287,5699330
03/09/2019 14:05:42.327,5698079
03/09/2019 14:05:42.367,5698588
03/09/2019 14:05:42.407,5699344
03/09/2019 14:05:42.447,5699069
03/09/2019 14:05:42.487,5699495
03/09/2019 14:05:42.527,5699825
03/09/2019 14:05:42.567,5699302
03/09/2019 14:05:42.607,5699729
03/09/2019 14:05:42.647,5699523
03/09/2019 14:05:42.687,5698615
03/09/2019 14:05:42.727,5698643
03/09/2019 14:05:42.767,5698753
03/09/2019 14:05:42.807,5697667
03/09/2019 14:05:42.847,5697035
03/09/2019 14:05:42.887,5697543
03/09/2019 14:05:42.927,5697530
03/09/2019 14:05:42.967,5697076
03/09/2019 14:05:43.007,5697076
03/09/2019 14:05:43.047,5697530
03/09/2019 14:05:43.087,5697310
03/09/2019 14:05:43.127,5697406
03/09/2019 14:05:43.167,5697598
03/09/2019 14:05:43.207,5696444
03/09/2019 14:05:43.247,5696320
03/09/2019 14:05:43.287,5696939
03/09/2019 14:05:43.327,5696238
03/09/2019 14:05:43.367,5696320
03/09/2019 14:05:43.407,5698327
03/09/2019 14:05:43.447,5697708
03/09/2019 14:05:43.487,5698368
03/09/2019 14:05:43.527,5699000
03/09/2019 14:05:43.567,5699124
03/09/2019 14:05:43.607,5699591
03/09/2019 14:05:43.647,5698959
03/09/2019 14:05:43.687,5698657
03/09/2019 14:05:43.727,5697708
03/09/2019 14:05:43.767,5698107
03/09/2019 14:05:43.807,5697612
03/09/2019 14:05:43.847,5697819
03/09/2019 14:05:43.887,5697585
03/09/2019 14:05:43.927,5698011
03/09/2019 14:05:43.967,5697997
03/09/2019 14:05:44.007,5698286
03/09/2019 14:05:44.047,5698382
03/09/2019 14:05:44.087,5698725
03/09/2019 14:05:44.127,5699440
03/09/2019 14:05:44.167,5700347
03/09/2019 14:05:44.207,5699358
03/09/2019 14:05:44.247,5700100
03/09/2019 14:05:44.287,5699742
03/09/2019 14:05:44.327,5698629
03/09/2019 14:05:44.367,5698341
03/09/2019 14:05:44.407,5698561
03/09/2019 14:05:44.447,5697681
03/09/2019 14:05:44.487,5698547
03/09/2019 14:05:44.527,5698506
03/09/2019 14:05:44.567,5697571
03/09/2019 14:05:44.607,5698574
03/09/2019 14:05:44.647,5699179
03/09/2019 14:05:44.687,5698987
03/09/2019 14:05:44.727,5699206
03/09/2019 14:05:44.767,5699055
03/09/2019 14:05:44.807,5698615
03/09/2019 14:05:44.847,5698698
03/09/2019 14:05:44.887,5698767
03/09/2019 14:05:44.927,5698506
03/09/2019 14:05:44.967,5697351
03/09/2019 14:05:45.007,5698176
03/09/2019 14:05:45.047,5698561
03/09/2019 14:05:45.087,5698217
03/09/2019 14:05:45.127,5697956
03/09/2019 14:05:45.167,5698863
03/09/2019 14:05:45.207,5697928
03/09/2019 14:05:45.247,5698629
03/09/2019 14:05:45.287,5699000
03/09/2019 14:05:45.327,5698121
03/09/2019 14:05:45.367,5698162
03/09/2019 14:05:45.407,5698574
03/09/2019 14:05:45.447,5697777
03/09/2019 14:05:45.487,5696870
03/09/2019 14:05:45.527,5697667
03/09/2019 14:05:45.567,5697324
03/09/2019 14:05:45.607,5697488
03/09/2019 14:05:45.647,5697983
03/09/2019 14:05:45.687,5697763
03/09/2019 14:05:45.727,5698313
03/09/2019 14:05:45.767,5699069
03/09/2019 14:05:45.807,5698739
03/09/2019 14:05:45.847,5698767
03/09/2019 14:05:45.887,5698753
03/09/2019 14:05:45.927,5698574
03/09/2019 14:05:45.967,5697928
03/09/2019 14:05:46.007,5697819
03/09/2019 14:05:46.047,5698835
03/09/2019 14:05:46.087,5699014
03/09/2019 14:05:46.127,5699151
03/09/2019 14:05:46.167,5699976
03/09/2019 14:05:46.207,5700196
03/09/2019 14:05:46.247,5700801
03/09/2019 14:05:46.287,5700127
03/09/2019 14:05:46.327,5700127
03/09/2019 14:05:46.367,5700429
03/09/2019 14:05:46.407,5700910
03/09/2019 14:05:46.447,5699756
03/09/2019 14:05:46.487,5699468
03/09/2019 14:05:46.527,5698437
03/09/2019 14:05:46.567,5698547
03/09/2019 14:05:46.607,5698478
03/09/2019 14:05:46.647,5698547
03/09/2019 14:05:46.687,5698176
03/09/2019 14:05:46.727,5698286
03/09/2019 14:05:46.767,5698410
03/09/2019 14:05:46.807,5697791
03/09/2019 14:05:46.847,5697819
03/09/2019 14:05:46.887,5697488
03/09/2019 14:05:46.927,5696801
03/09/2019 14:05:46.967,5696334
03/09/2019 14:05:47.007,5696554
03/09/2019 14:05:47.047,5696375
03/09/2019 14:05:47.087,5696389
03/09/2019 14:05:47.127,5696224
03/09/2019 14:05:47.167,5696870
03/09/2019 14:05:47.207,5695262
03/09/2019 14:05:47.247,5696183
03/09/2019 14:05:47.287,5696554
03/09/2019 14:05:47.327,5695771
03/09/2019 14:05:47.367,5695702
03/09/2019 14:05:47.407,5695839
03/09/2019 14:05:47.447,5695276
03/09/2019 14:05:47.487,5695386
03/09/2019 14:05:47.527,5694863
03/09/2019 14:05:47.567,5694190
03/09/2019 14:05:47.607,5694712
03/09/2019 14:05:47.647,5694905
03/09/2019 14:05:47.687,5694740
03/09/2019 14:05:47.727,5695303
03/09/2019 14:05:47.767,5695702
03/09/2019 14:05:47.807,5695510
03/09/2019 14:05:47.847,5695578
03/09/2019 14:05:47.887,5695826
03/09/2019 14:05:47.927,5696293
03/09/2019 14:05:47.967,5694341
03/09/2019 14:05:48.007,5693338
03/09/2019 14:05:48.047,5693421
03/09/2019 14:05:48.087,5692115
03/09/2019 14:05:48.127,5692472
03/09/2019 14:05:48.167,5693434
03/09/2019 14:05:48.207,5693118
03/09/2019 14:05:48.247,5694217
03/09/2019 14:05:48.287,5694960
03/09/2019 14:05:48.327,5694960
03/09/2019 14:05:48.367,5696265
03/09/2019 14:05:48.407,5697805
03/09/2019 14:05:48.447,5696733
03/09/2019 14:05:48.487,5696678
03/09/2019 14:05:48.527,5695839
03/09/2019 14:05:48.567,5693957
03/09/2019 14:05:48.607,5693957
03/09/2019 14:05:48.647,5694300
03/09/2019 14:05:48.687,5693860
03/09/2019 14:05:48.727,5694424
