Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 07:32:40.436,96,20.0,-3276.8,-15,0.01,0.06,4.165,94,1474.000,65535.000,100,0.001020,0.000100,100,44,100,65535,1,234,-1.01,-0.90,0.18,0.22,0.13,0.20,30.1,16512,254,0,12,36.9,414,423,508
02/09/2019 07:32:41.436,98,20.0,-3276.8,-15,0.01,0.04,4.165,94,1381.000,65535.000,100,0.001060,0.000120,100,44,100,65535,1,235,-1.03,-0.92,0.19,0.25,0.13,0.19,30.1,16512,254,0,12,36.9,415,422,508
02/09/2019 07:32:42.436,97,20.0,-3276.8,-14,0.03,0.10,4.165,94,1234.000,65535.000,100,0.001060,0.000120,100,44,100,65535,1,236,-1.03,-0.92,0.08,0.24,0.15,0.22,30.1,16512,254,0,12,36.9,416,423,509
02/09/2019 07:32:43.436,96,21.0,-3276.8,-15,0.03,0.06,4.165,94,1309.000,65535.000,100,0.001120,0.000120,100,44,100,65535,1,237,-1.03,-0.93,0.14,0.26,0.12,0.20,30.1,16512,254,0,12,36.9,415,421,509
02/09/2019 07:32:44.436,97,21.0,-3276.8,-15,0.01,0.04,4.165,94,1223.000,65535.000,100,0.001120,0.000120,100,44,100,65535,1,238,-1.00,-0.93,0.21,0.25,0.15,0.19,30.1,16512,254,0,12,36.9,416,422,509
02/09/2019 07:32:45.436,92,21.0,-3276.8,-14,0.02,0.04,4.165,94,1248.000,65535.000,100,0.001080,0.000120,100,44,100,65535,1,239,-1.02,-0.93,0.16,0.22,0.15,0.20,30.1,16512,254,0,12,36.9,414,421,522
02/09/2019 07:32:46.436,93,21.0,-3276.8,-15,0.03,0.08,4.165,94,1488.000,65535.000,100,0.001080,0.000120,100,44,100,65535,1,240,-1.01,-0.92,0.15,0.30,0.15,0.19,30.1,16512,254,0,12,36.9,415,422,508
02/09/2019 07:32:47.436,96,21.0,-3276.8,-15,0.02,0.12,4.165,94,1655.000,65535.000,100,0.001060,0.000120,100,44,100,65535,1,241,-0.98,-0.91,0.21,0.30,0.14,0.36,30.1,16512,254,0,12,36.9,407,412,488
02/09/2019 07:32:48.436,95,21.0,-3276.8,-15,0.02,0.03,4.165,94,1486.000,65535.000,100,0.001060,0.000120,100,44,100,65535,1,242,-1.01,-0.93,0.20,0.25,0.14,0.19,30.1,16512,254,0,12,36.9,415,422,509
02/09/2019 07:32:49.436,95,22.0,-3276.8,-15,0.01,0.07,4.165,94,1459.000,65535.000,100,0.001020,0.000120,100,44,100,65535,1,243,-1.06,-0.93,0.16,0.21,0.15,0.19,30.1,16512,254,0,12,36.9,415,422,510
02/09/2019 07:32:50.436,98,22.0,-3276.8,-15,0.01,0.04,4.165,94,1357.000,65535.000,100,0.001020,0.000140,100,44,100,65535,1,244,-1.01,-0.92,0.18,0.24,0.15,0.19,30.2,16512,254,0,12,36.9,415,422,509
02/09/2019 07:32:51.436,95,22.0,-3276.8,-15,0.01,0.03,4.165,94,1207.000,65535.000,100,0.001040,0.000140,100,44,100,65535,1,245,-1.01,-0.93,0.19,0.21,0.15,0.20,30.2,16512,254,0,12,36.9,415,422,509
02/09/2019 07:32:52.436,96,22.0,-3276.8,-15,0.02,0.12,4.165,94,1404.000,65535.000,100,0.001040,0.000140,100,44,100,65535,1,246,-1.02,-0.78,0.16,0.24,0.14,0.21,30.2,16512,254,0,12,36.9,416,422,509
02/09/2019 07:32:53.436,98,22.0,-3276.8,-15,0.03,0.10,4.165,94,1294.000,65535.000,100,0.001080,0.000140,100,44,100,65535,1,247,-1.01,-0.90,0.21,0.33,0.07,0.20,30.2,16512,254,0,12,36.9,416,422,509
02/09/2019 07:32:54.436,98,22.0,-3276.8,-15,0.02,0.03,4.165,94,1136.000,65535.000,100,0.001080,0.000120,100,44,100,65535,1,248,-1.01,-0.92,0.18,0.26,0.14,0.20,30.2,16512,254,0,12,36.9,415,422,509
02/09/2019 07:32:55.436,100,22.0,-3276.8,-15,0.02,0.09,4.165,94,1183.000,65535.000,100,0.001020,0.000120,100,44,100,65535,1,249,-1.02,-0.86,0.19,0.28,0.12,0.20,30.2,16512,254,0,12,36.9,419,422,506
02/09/2019 07:32:56.436,97,22.0,-3276.8,-15,0.03,0.07,4.165,94,996.000,65535.000,100,0.001020,0.000120,100,44,100,65535,1,250,-1.04,-0.90,0.15,0.24,0.10,0.25,30.2,16512,254,0,12,36.9,416,423,509
02/09/2019 07:32:57.436,98,22.0,-3276.8,-15,0.02,0.09,4.165,94,1257.000,65535.000,100,0.001040,0.000120,100,44,100,65535,1,251,-1.02,-0.86,0.15,0.27,0.07,0.22,30.2,16512,254,0,12,36.9,416,417,504
02/09/2019 07:32:58.436,96,22.0,-3276.8,-15,0.02,0.06,4.165,94,1107.000,65535.000,100,0.001040,0.000100,100,44,100,65535,1,252,-1.02,-0.91,0.18,0.27,0.12,0.21,30.2,16512,254,0,12,36.9,416,422,509
02/09/2019 07:32:59.436,94,22.0,-3276.8,-15,0.02,0.08,4.165,94,1039.000,65535.000,100,0.001060,0.000100,100,44,100,65535,1,253,-1.02,-0.87,0.19,0.25,0.13,0.24,30.2,16512,254,0,12,36.9,415,422,509
02/09/2019 07:33:00.436,96,22.0,-3276.8,-15,0.02,0.07,4.165,94,1657.000,65535.000,100,0.001060,0.000120,100,44,100,65535,1,254,-1.01,-0.89,0.20,0.30,0.14,0.19,30.2,16512,254,0,12,36.9,416,423,510
02/09/2019 07:33:01.436,93,22.0,-3276.8,-15,0.02,0.07,4.165,94,1851.000,65535.000,100,0.000980,0.000120,100,44,100,65535,1,255,-1.03,-0.90,0.16,0.22,0.15,0.20,30.2,16512,254,0,12,36.9,415,423,509
02/09/2019 07:33:02.436,95,22.0,-3276.8,-15,0.02,0.08,4.165,94,1669.000,65535.000,100,0.000980,0.000120,100,44,100,65535,1,256,-1.01,-0.86,0.19,0.27,0.14,0.19,30.2,16512,254,0,12,36.9,415,422,520
02/09/2019 07:33:03.436,96,22.0,-3276.8,-15,0.02,0.07,4.165,94,1524.000,65535.000,100,0.000980,0.000100,100,44,100,65535,1,257,-1.00,-0.89,0.21,0.27,0.14,0.20,30.2,16512,254,0,12,36.9,415,422,509
02/09/2019 07:33:04.436,94,22.0,-3276.8,-14,0.03,0.07,4.165,94,1505.000,65535.000,100,0.000980,0.000120,100,43,100,65535,1,258,-1.04,-0.92,0.14,0.25,0.14,0.22,30.2,16512,254,0,12,37.0,413,421,491
02/09/2019 07:33:05.436,94,22.0,-3276.8,-15,0.03,0.10,4.165,94,1669.000,65535.000,100,0.001000,0.000100,100,43,100,65535,1,259,-1.02,-0.89,0.19,0.33,0.15,0.21,30.2,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:06.436,95,22.0,-3276.8,-15,0.03,0.10,4.165,94,1629.000,65535.000,100,0.001000,0.000100,100,43,100,65535,1,260,-1.06,-0.91,0.10,0.27,0.13,0.20,30.2,16512,254,0,12,37.0,416,421,509
02/09/2019 07:33:07.436,96,22.0,-3276.8,-14,0.03,0.12,4.165,94,1302.000,65535.000,100,0.001020,0.000100,100,44,100,65535,1,261,-1.04,-0.85,0.09,0.22,0.13,0.22,30.2,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:08.436,99,22.0,-3276.8,-15,0.03,0.08,4.165,94,1293.000,65535.000,100,0.001020,0.000120,100,44,100,65535,1,262,-1.06,-0.87,0.19,0.28,0.12,0.20,30.2,16512,254,0,12,37.0,415,422,508
02/09/2019 07:33:09.436,99,22.0,-3276.8,-15,0.02,0.12,4.165,94,1214.000,65535.000,100,0.001080,0.000100,100,44,100,65535,1,263,-1.01,-0.86,0.19,0.25,0.08,0.21,30.2,16512,254,0,12,37.0,415,423,509
02/09/2019 07:33:10.436,98,22.0,-3276.8,-14,0.03,0.09,4.165,94,1086.000,65535.000,100,0.001080,0.000100,100,44,100,65535,1,264,-1.04,-0.91,0.10,0.22,0.14,0.25,30.3,16512,254,0,12,37.0,416,421,506
02/09/2019 07:33:11.436,100,22.0,-3276.8,-14,0.04,0.10,4.165,94,930.000,65535.000,100,0.001100,0.000100,100,44,100,65535,1,265,-1.04,-0.92,0.06,0.21,0.07,0.22,30.3,16512,254,0,12,37.0,416,422,508
02/09/2019 07:33:12.436,104,22.0,-3276.8,-14,0.03,0.09,4.165,94,1069.000,65535.000,100,0.001100,0.000100,100,44,100,65535,1,266,-1.03,-0.87,0.18,0.22,0.14,0.20,30.3,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:13.436,105,22.0,-3276.8,-14,0.03,0.09,4.165,94,1261.000,65535.000,100,0.001020,0.000100,100,45,100,65535,1,267,-1.03,-0.86,0.19,0.30,0.14,0.20,30.3,16512,254,0,12,37.0,416,422,510
02/09/2019 07:33:14.436,104,22.0,-3276.8,-14,0.03,0.14,4.165,94,1152.000,65535.000,100,0.001020,0.000100,100,45,100,65535,1,268,-1.04,-0.93,0.04,0.21,0.08,0.25,30.3,16512,254,0,12,37.0,416,422,508
02/09/2019 07:33:15.436,107,22.0,-3276.8,-14,0.03,0.12,4.165,94,1079.000,65535.000,100,0.001000,0.000120,100,46,100,65535,1,269,-1.02,-0.91,0.08,0.25,0.03,0.36,30.3,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:16.436,105,22.0,-3276.8,-15,0.03,0.09,4.165,94,1206.000,65535.000,100,0.001000,0.000120,100,46,100,65535,1,270,-1.02,-0.92,0.18,0.31,0.09,0.20,30.3,16512,254,0,12,37.0,416,422,510
02/09/2019 07:33:17.436,106,23.0,-3276.8,-15,0.04,0.13,4.165,94,972.000,65535.000,100,0.001060,0.000100,100,46,100,65535,1,271,-1.06,-0.89,0.14,0.28,0.06,0.36,30.3,16512,254,0,12,37.0,417,421,523
02/09/2019 07:33:18.436,107,23.0,-3276.8,-15,0.02,0.08,4.165,94,832.000,65535.000,100,0.001060,0.000120,100,46,100,65535,1,272,-1.04,-0.91,0.16,0.27,0.08,0.20,30.3,16512,254,0,12,37.0,416,422,508
02/09/2019 07:33:19.436,103,22.0,-3276.8,-15,0.03,0.10,4.165,94,703.000,65535.000,100,0.001080,0.000120,100,46,100,65535,1,273,-1.01,-0.89,0.19,0.33,0.06,0.19,30.3,16512,254,0,12,37.0,413,418,507
02/09/2019 07:33:20.436,104,22.0,-3276.8,-15,0.04,0.12,4.165,94,628.000,65535.000,100,0.001080,0.000120,100,46,100,65535,1,274,-1.07,-0.90,0.20,0.34,0.06,0.20,30.3,16512,254,0,12,37.0,416,422,508
02/09/2019 07:33:21.436,101,22.0,-3276.8,-15,0.02,0.08,4.165,94,723.000,65535.000,100,0.001040,0.000120,100,46,100,65535,1,275,-1.02,-0.90,0.18,0.27,0.08,0.20,30.3,16512,254,0,12,37.0,402,417,496
02/09/2019 07:33:22.436,100,22.0,-3276.8,-15,0.03,0.08,4.165,94,751.000,65535.000,100,0.001040,0.000120,100,46,100,65535,1,276,-1.02,-0.87,0.21,0.28,0.13,0.19,30.3,16512,254,0,12,37.0,415,422,509
02/09/2019 07:33:23.436,97,22.0,-3276.8,-15,0.03,0.07,4.165,94,584.000,65535.000,100,0.001000,0.000120,100,45,100,65535,1,277,-1.03,-0.89,0.15,0.25,0.10,0.24,30.3,16512,254,0,12,37.0,416,421,509
02/09/2019 07:33:24.436,97,22.0,-3276.8,-15,0.02,0.08,4.165,94,687.000,65535.000,100,0.001000,0.000120,100,44,100,65535,1,278,-1.00,-0.87,0.18,0.26,0.10,0.20,30.3,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:25.436,98,22.0,-3276.8,-15,0.04,0.13,4.165,94,641.000,65535.000,100,0.000960,0.000120,100,44,100,65535,1,279,-1.04,-0.90,0.10,0.27,0.06,0.21,30.3,16512,254,0,12,37.0,415,421,509
02/09/2019 07:33:26.436,99,22.0,-3276.8,-15,0.04,0.08,4.165,94,887.000,65535.000,100,0.000960,0.000120,100,43,100,65535,1,280,-1.02,-0.89,0.16,0.31,0.07,0.20,30.3,16512,254,0,12,37.0,416,423,509
02/09/2019 07:33:27.436,100,22.0,-3276.8,-15,0.03,0.10,4.165,94,895.000,65535.000,100,0.000980,0.000120,100,43,100,65535,1,281,-1.02,-0.86,0.19,0.30,0.09,0.20,30.3,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:28.436,99,22.0,-3276.8,-15,0.02,0.06,4.165,94,1176.000,65535.000,100,0.000980,0.000120,100,43,100,65535,1,282,-1.01,-0.90,0.20,0.30,0.13,0.21,30.3,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:29.436,99,22.0,-3276.8,-15,0.02,0.06,4.165,94,1242.000,65535.000,100,0.001000,0.000120,100,43,100,65535,1,283,-1.03,-0.91,0.19,0.25,0.14,0.19,30.4,16512,254,0,12,37.0,417,421,498
02/09/2019 07:33:30.436,98,22.0,-3276.8,-15,0.03,0.07,4.165,94,1090.000,65535.000,100,0.001000,0.000120,100,43,100,65535,1,284,-1.02,-0.89,0.18,0.25,0.12,0.20,30.4,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:31.436,100,21.0,-3276.8,-15,0.02,0.07,4.165,94,1114.000,65535.000,100,0.001060,0.000120,100,43,100,65535,1,285,-1.04,-0.91,0.16,0.24,0.09,0.20,30.4,16512,254,0,12,37.0,415,422,508
02/09/2019 07:33:32.436,100,21.0,-3276.8,-14,0.04,0.10,4.165,94,1110.000,65535.000,100,0.001060,0.000120,100,43,100,65535,1,286,-1.06,-0.90,0.08,0.25,0.07,0.20,30.4,16512,254,0,12,37.0,415,421,508
02/09/2019 07:33:33.436,102,21.0,-3276.8,-14,0.03,0.09,4.165,94,1137.000,65535.000,100,0.001060,0.000100,100,43,100,65535,1,287,-1.02,-0.91,0.20,0.30,0.06,0.19,30.4,16512,254,0,12,37.0,416,422,508
02/09/2019 07:33:34.436,101,21.0,-3276.8,-14,0.03,0.09,4.165,94,1264.000,65535.000,100,0.001060,0.000100,100,43,100,65535,1,288,-1.04,-0.92,0.15,0.22,0.04,0.21,30.4,16512,254,0,12,37.0,408,408,489
02/09/2019 07:33:35.436,103,21.0,-3276.8,-15,0.04,0.12,4.165,94,1051.000,65535.000,100,0.000980,0.000120,100,43,100,65535,1,289,-1.02,-0.87,0.21,0.33,0.13,0.20,30.4,16512,254,0,12,37.0,416,421,509
02/09/2019 07:33:36.436,103,21.0,-3276.8,-14,0.05,0.30,4.165,94,846.000,65535.000,100,0.000980,0.000120,100,43,100,65535,1,290,-1.14,-0.90,-0.09,0.33,0.14,0.48,30.4,16512,254,0,12,37.0,415,422,509
02/09/2019 07:33:37.436,103,21.0,-3276.8,-14,0.02,0.10,4.165,94,792.000,65535.000,100,0.001000,0.000140,100,43,100,65535,1,291,-1.01,-0.90,0.06,0.26,0.06,0.24,30.4,16512,254,0,12,37.0,415,422,509
02/09/2019 07:33:38.436,103,21.0,-3276.8,-14,0.03,0.12,4.165,94,841.000,65535.000,100,0.001000,0.000140,100,43,100,65535,1,292,-1.03,-0.91,0.02,0.21,0.13,0.22,30.4,16512,254,0,12,37.0,414,422,522
02/09/2019 07:33:39.436,102,21.0,-3276.8,-13,0.04,0.07,4.165,94,793.000,65535.000,100,0.000980,0.000140,100,43,100,65535,1,293,-1.04,-0.90,0.09,0.21,0.09,0.19,30.4,16512,254,0,12,37.0,415,422,508
02/09/2019 07:33:40.436,104,21.0,-3276.8,-14,0.02,0.07,4.165,94,916.000,65535.000,100,0.000980,0.000140,100,43,100,65535,1,294,-1.02,-0.89,0.14,0.20,0.15,0.20,30.4,16512,254,0,12,37.0,413,424,497
02/09/2019 07:33:41.436,102,21.0,-3276.8,-14,0.02,0.09,4.165,94,1324.000,65535.000,100,0.000920,0.000120,100,43,100,65535,1,295,-1.04,-0.87,0.15,0.21,0.15,0.21,30.4,16512,254,0,12,37.0,415,421,508
02/09/2019 07:33:42.436,103,21.0,-3276.8,-14,0.02,0.08,4.165,94,1087.000,65535.000,100,0.000920,0.000100,100,43,100,65535,1,296,-1.04,-0.93,0.08,0.22,0.15,0.20,30.4,16512,254,0,12,37.0,416,423,509
02/09/2019 07:33:43.436,100,21.0,-3276.8,-14,0.03,0.10,4.165,94,898.000,65535.000,100,0.000880,0.000120,100,43,100,65535,1,297,-1.04,-0.92,0.07,0.21,0.14,0.21,30.4,16512,254,0,12,37.0,415,422,521
02/09/2019 07:33:44.436,102,21.0,-3276.8,-13,0.02,0.04,4.165,94,798.000,65535.000,100,0.000880,0.000100,100,43,100,65535,1,298,-1.04,-0.92,0.12,0.21,0.14,0.22,30.4,16512,254,0,12,37.0,415,422,509
02/09/2019 07:33:45.436,102,21.0,-3276.8,-14,0.03,0.08,4.165,94,704.000,65535.000,100,0.000940,0.000100,100,43,100,65535,1,299,-1.03,-0.89,0.12,0.21,0.12,0.20,30.4,16512,254,0,12,37.0,413,421,506
02/09/2019 07:33:46.436,101,21.0,-3276.8,-15,0.05,0.13,4.165,94,654.000,65535.000,100,0.000940,0.000100,100,43,100,65535,1,300,-1.02,-0.86,0.20,0.33,0.09,0.19,30.4,16512,254,0,12,37.0,415,422,509
02/09/2019 07:33:47.436,102,21.0,-3276.8,-15,0.03,0.14,4.165,94,654.000,65535.000,100,0.001000,0.000120,100,42,100,65535,1,301,-1.06,-0.89,0.01,0.30,0.14,0.20,30.4,16512,254,0,12,37.0,415,423,509
02/09/2019 07:33:48.436,101,21.0,-3276.8,-15,0.03,0.09,4.165,94,504.000,65535.000,100,0.001000,0.000120,100,41,100,65535,1,302,-1.08,-0.87,0.12,0.22,0.12,0.20,30.4,16512,254,0,12,37.0,415,422,510
02/09/2019 07:33:49.436,102,21.0,-3276.8,-14,0.04,0.10,4.165,94,595.000,65535.000,100,0.001060,0.000140,100,38,100,65535,1,303,-1.03,-0.90,0.07,0.20,0.15,0.24,30.5,16512,254,0,12,37.0,415,422,519
02/09/2019 07:33:50.436,101,21.0,-3276.8,-14,0.03,0.09,4.165,94,777.000,65535.000,100,0.001060,0.000120,100,35,100,65535,1,304,-1.01,-0.85,0.18,0.26,0.14,0.20,30.5,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:51.436,102,21.0,-3276.8,-15,0.02,0.06,4.165,94,847.000,65535.000,100,0.001020,0.000120,100,35,100,65535,1,305,-1.02,-0.91,0.16,0.28,0.16,0.21,30.5,16512,254,0,12,37.0,420,418,491
02/09/2019 07:33:52.436,101,21.0,-3276.8,-14,0.02,0.04,4.165,94,1136.000,65535.000,100,0.001020,0.000120,100,34,100,65535,1,306,-1.02,-0.92,0.15,0.24,0.15,0.21,30.5,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:53.436,101,20.0,-3276.8,-14,0.02,0.07,4.165,94,1304.000,65535.000,100,0.001020,0.000120,100,34,100,65535,1,307,-1.03,-0.91,0.16,0.24,0.12,0.21,30.5,16512,254,0,12,37.0,415,422,510
02/09/2019 07:33:54.436,102,20.0,-3276.8,-14,0.03,0.10,4.165,94,1229.000,65535.000,100,0.001020,0.000100,100,34,100,65535,1,308,-1.02,-0.85,0.08,0.22,0.13,0.20,30.5,16512,254,0,12,37.0,416,422,509
02/09/2019 07:33:55.436,103,20.0,-3276.8,-14,0.02,0.07,4.165,94,1216.000,65535.000,100,0.001020,0.000100,100,34,100,65535,1,309,-1.06,-0.92,0.12,0.20,0.14,0.22,30.5,16512,254,0,12,37.0,415,421,509
02/09/2019 07:33:56.436,105,20.0,-3276.8,-13,0.03,0.07,4.165,94,1086.000,65535.000,100,0.001020,0.000120,100,34,100,65535,1,310,-1.06,-0.91,0.12,0.21,0.13,0.20,30.5,16512,254,0,12,37.0,413,418,506
02/09/2019 07:33:57.436,104,20.0,-3276.8,-14,0.02,0.09,4.165,94,858.000,65535.000,100,0.001060,0.000120,100,34,100,65535,1,311,-1.04,-0.87,0.13,0.21,0.09,0.20,30.5,16512,254,0,12,37.0,415,422,509
02/09/2019 07:33:58.436,104,20.0,-3276.8,-14,0.03,0.08,4.165,94,734.000,65535.000,100,0.001060,0.000120,100,34,100,65535,1,312,-1.02,-0.89,0.19,0.27,0.14,0.21,30.5,16512,254,0,12,37.0,416,422,497
02/09/2019 07:33:59.436,104,19.0,-3276.8,-14,0.03,0.06,4.164,94,710.000,65535.000,100,0.001080,0.000120,100,34,100,65535,1,313,-1.03,-0.91,0.13,0.21,0.13,0.24,30.5,16512,254,0,12,37.0,416,423,509
02/09/2019 07:34:00.436,101,19.0,-3276.8,-14,0.02,0.13,4.164,94,656.000,65535.000,100,0.001080,0.000120,100,34,100,65535,1,314,-1.01,-0.78,0.14,0.32,0.13,0.20,30.5,16512,254,0,12,37.0,415,422,509
02/09/2019 07:34:01.436,101,19.0,-3276.8,-15,0.04,0.12,4.164,94,608.000,65535.000,100,0.001040,0.000100,100,34,100,65535,1,315,-1.01,-0.90,0.21,0.30,0.04,0.20,30.5,16512,254,0,12,37.0,416,422,509
02/09/2019 07:34:02.436,100,19.0,-3276.8,-15,0.03,0.10,4.164,94,580.000,65535.000,100,0.001040,0.000100,100,34,100,65535,1,316,-1.04,-0.91,0.12,0.24,0.15,0.20,30.5,16512,254,0,12,37.0,418,422,511
02/09/2019 07:34:03.436,97,19.0,-3276.8,-15,0.04,0.09,4.164,94,770.000,65535.000,100,0.001060,0.000100,100,34,100,65535,1,317,-1.06,-0.89,0.19,0.33,0.12,0.21,30.5,16512,254,0,12,37.0,416,421,508
02/09/2019 07:34:04.436,100,19.0,-3276.8,-15,0.02,0.12,4.164,94,793.000,65535.000,100,0.001060,0.000100,100,33,100,65535,1,318,-1.02,-0.89,0.18,0.25,-0.01,0.21,30.5,16512,254,0,12,37.0,416,422,509
02/09/2019 07:34:05.436,98,18.0,-3276.8,-15,0.03,0.08,4.164,94,1060.000,65535.000,100,0.001060,0.000120,100,33,100,65535,1,319,-1.04,-0.87,0.15,0.31,0.12,0.18,30.5,16512,254,0,12,37.0,416,421,508
02/09/2019 07:34:06.436,98,18.0,-3276.8,-15,0.04,0.13,4.164,94,1043.000,65535.000,100,0.001060,0.000120,100,33,100,65535,1,320,-1.06,-0.83,0.16,0.31,0.10,0.19,30.5,16512,254,0,12,37.0,415,422,510
02/09/2019 07:34:07.436,100,18.0,-3276.8,-15,0.03,0.13,4.164,94,933.000,65535.000,100,0.001040,0.000100,100,33,100,65535,1,321,-1.06,-0.83,0.16,0.31,0.10,0.19,30.5,16512,254,0,12,37.0,416,421,510
02/09/2019 07:34:08.436,101,18.0,-3276.8,-15,0.03,0.08,4.164,94,882.000,65535.000,100,0.001040,0.000120,100,33,100,65535,1,322,-1.04,-0.89,0.10,0.26,0.15,0.21,30.6,16512,254,0,12,37.0,415,422,508
02/09/2019 07:34:09.436,103,17.0,-3276.8,-15,0.02,0.10,4.164,94,1001.000,65535.000,100,0.001040,0.000120,100,33,100,65535,1,323,-1.01,-0.84,0.20,0.31,0.09,0.22,30.6,16512,254,0,12,37.0,416,423,509
02/09/2019 07:34:10.436,102,17.0,-3276.8,-15,0.02,0.04,4.164,94,921.000,65535.000,100,0.001040,0.000120,100,33,100,65535,1,324,-1.02,-0.92,0.16,0.22,0.13,0.20,30.6,16512,254,0,12,37.0,416,422,509
02/09/2019 07:34:11.436,105,17.0,-3276.8,-14,0.03,0.07,4.164,94,914.000,65535.000,100,0.001060,0.000120,100,33,100,65535,1,325,-1.02,-0.90,0.18,0.25,0.09,0.22,30.6,16512,254,0,12,37.0,415,423,508
02/09/2019 07:34:12.436,104,17.0,-3276.8,-14,0.04,0.15,4.164,94,805.000,65535.000,100,0.001060,0.000120,100,32,100,65535,1,326,-1.04,-0.90,0.03,0.25,0.10,0.22,30.6,16512,254,0,12,37.0,416,422,510
02/09/2019 07:34:13.436,102,17.0,-3276.8,-14,0.04,0.09,4.164,94,692.000,65535.000,100,0.001040,0.000120,100,31,100,65535,1,327,-1.06,-0.91,0.08,0.20,0.09,0.22,30.6,16512,254,0,12,37.0,417,421,510
02/09/2019 07:34:14.436,103,17.0,-3276.8,-15,0.04,0.10,4.164,94,701.000,65535.000,100,0.001040,0.000120,100,31,100,65535,1,328,-1.02,-0.86,0.20,0.30,0.14,0.21,30.6,16512,254,0,12,37.0,415,421,509
02/09/2019 07:34:15.436,100,17.0,-3276.8,-15,0.03,0.09,4.164,94,685.000,65535.000,100,0.001020,0.000100,100,30,100,65535,1,329,-1.02,-0.90,0.19,0.31,0.13,0.19,30.6,16512,254,0,12,37.0,415,421,509
02/09/2019 07:34:16.436,100,17.0,-3276.8,-15,0.03,0.12,4.164,94,567.000,65535.000,100,0.001020,0.000120,100,30,100,65535,1,330,-1.04,-0.86,0.18,0.27,0.07,0.22,30.6,16512,254,0,12,37.0,416,422,509
02/09/2019 07:34:17.436,101,17.0,-3276.8,-15,0.02,0.09,4.164,94,539.000,65535.000,100,0.001080,0.000100,100,30,100,65535,1,331,-1.02,-0.86,0.16,0.24,0.10,0.20,30.6,16512,254,0,12,37.0,415,421,508
02/09/2019 07:34:18.436,100,17.0,-3276.8,-15,0.03,0.07,4.164,94,700.000,65535.000,100,0.001080,0.000120,100,30,100,65535,1,332,-1.04,-0.91,0.14,0.22,0.12,0.21,30.6,16512,254,0,12,37.0,409,415,507
02/09/2019 07:34:19.436,103,18.0,-3276.8,-16,0.06,0.18,4.164,94,857.000,65535.000,100,0.001140,0.000120,100,31,100,65535,1,333,-1.02,-0.86,0.19,0.40,0.10,0.20,30.6,16512,254,0,12,37.0,415,423,509
02/09/2019 07:34:20.436,103,18.0,-3276.8,-16,0.04,0.16,4.164,94,1063.000,65535.000,100,0.001140,0.000120,100,31,100,65535,1,334,-1.01,-0.84,0.21,0.36,0.09,0.20,30.6,16512,0,0,12,37.0,415,422,509
02/09/2019 07:34:21.436,102,18.0,-3276.8,-16,0.05,0.12,4.164,94,1119.000,65535.000,100,0.001100,0.000100,100,31,100,65535,1,335,-1.03,-0.83,0.20,0.30,0.07,0.25,30.6,16512,254,0,12,37.0,416,422,509
02/09/2019 07:34:22.436,104,18.0,-3276.8,-14,0.05,0.09,4.164,94,1297.000,65535.000,100,0.001100,0.000120,100,31,100,65535,1,336,-1.02,-0.90,0.15,0.33,0.08,0.20,30.6,16512,254,0,12,37.0,416,425,521
02/09/2019 07:34:23.436,103,19.0,-3276.8,-14,0.05,0.12,4.164,94,1304.000,65535.000,100,0.001120,0.000120,100,30,100,65535,1,337,-1.07,-0.90,0.08,0.20,0.12,0.20,30.6,16512,254,0,12,37.0,416,422,509
02/09/2019 07:34:24.436,104,19.0,-3276.8,-14,0.02,0.15,4.164,94,1253.000,65535.000,100,0.001120,0.000120,100,30,100,65535,1,338,-1.02,-0.91,0.02,0.21,0.14,0.24,30.6,16512,254,0,12,37.0,415,422,509
02/09/2019 07:34:25.436,103,19.0,-3276.8,-13,0.03,0.18,4.164,94,1239.000,65535.000,100,0.001100,0.000100,100,30,100,65535,1,339,-1.02,-0.89,0.03,0.20,0.14,0.36,30.6,16512,254,0,12,37.0,416,423,508
02/09/2019 07:34:26.436,103,19.0,-3276.8,-14,0.04,0.09,4.164,94,1155.000,65535.000,100,0.001100,0.000100,100,29,100,65535,1,340,-1.02,-0.91,0.13,0.26,0.10,0.20,30.6,16512,254,0,12,37.0,416,423,509
02/09/2019 07:34:27.436,104,20.0,-3276.8,-15,0.03,0.13,4.164,94,926.000,65535.000,100,0.001060,0.000120,100,29,100,65535,1,341,-1.01,-0.87,0.20,0.34,0.10,0.21,30.6,16512,254,0,12,37.0,415,421,510
