Time,BreathingWaveform
02/09/2019 07:36:10.396,4744513
02/09/2019 07:36:10.436,4745118
02/09/2019 07:36:10.476,4744789
02/09/2019 07:36:10.516,4745077
02/09/2019 07:36:10.556,4745888
02/09/2019 07:36:10.596,4744747
02/09/2019 07:36:10.636,4744761
02/09/2019 07:36:10.676,4744720
02/09/2019 07:36:10.716,4744074
02/09/2019 07:36:10.756,4744046
02/09/2019 07:36:10.796,4744362
02/09/2019 07:36:10.836,4742919
02/09/2019 07:36:10.876,4742493
02/09/2019 07:36:10.916,4742672
02/09/2019 07:36:10.956,4742383
02/09/2019 07:36:10.996,4742892
02/09/2019 07:36:11.036,4743304
02/09/2019 07:36:11.076,4743689
02/09/2019 07:36:11.116,4743551
02/09/2019 07:36:11.156,4744198
02/09/2019 07:36:11.196,4744940
02/09/2019 07:36:11.236,4744321
02/09/2019 07:36:11.276,4745146
02/09/2019 07:36:11.316,4744994
02/09/2019 07:36:11.356,4744404
02/09/2019 07:36:11.396,4744582
02/09/2019 07:36:11.436,4744775
02/09/2019 07:36:11.476,4744032
02/09/2019 07:36:11.516,4743510
02/09/2019 07:36:11.556,4744211
02/09/2019 07:36:11.596,4743057
02/09/2019 07:36:11.636,4743332
02/09/2019 07:36:11.676,4744101
02/09/2019 07:36:11.716,4743084
02/09/2019 07:36:11.756,4743579
02/09/2019 07:36:11.796,4744486
02/09/2019 07:36:11.836,4743977
02/09/2019 07:36:11.876,4744156
02/09/2019 07:36:11.916,4744541
02/09/2019 07:36:11.956,4744417
02/09/2019 07:36:11.996,4744871
02/09/2019 07:36:12.036,4745242
02/09/2019 07:36:12.076,4745434
02/09/2019 07:36:12.116,4745036
02/09/2019 07:36:12.156,4745297
02/09/2019 07:36:12.196,4745118
02/09/2019 07:36:12.236,4744253
02/09/2019 07:36:12.276,4744720
02/09/2019 07:36:12.316,4745448
02/09/2019 07:36:12.356,4744692
02/09/2019 07:36:12.396,4745902
02/09/2019 07:36:12.436,4747193
02/09/2019 07:36:12.476,4746699
02/09/2019 07:36:12.516,4747207
02/09/2019 07:36:12.556,4748375
02/09/2019 07:36:12.596,4747455
02/09/2019 07:36:12.636,4747578
02/09/2019 07:36:12.676,4747784
02/09/2019 07:36:12.716,4746726
02/09/2019 07:36:12.756,4746712
02/09/2019 07:36:12.796,4745902
02/09/2019 07:36:12.836,4745132
02/09/2019 07:36:12.876,4745476
02/09/2019 07:36:12.916,4746149
02/09/2019 07:36:12.956,4745695
02/09/2019 07:36:12.996,4746149
02/09/2019 07:36:13.036,4746644
02/09/2019 07:36:13.076,4746726
02/09/2019 07:36:13.116,4746452
02/09/2019 07:36:13.156,4746685
02/09/2019 07:36:13.196,4746438
02/09/2019 07:36:13.236,4745599
02/09/2019 07:36:13.276,4745173
02/09/2019 07:36:13.316,4745269
02/09/2019 07:36:13.356,4743868
02/09/2019 07:36:13.396,4743840
02/09/2019 07:36:13.436,4744404
02/09/2019 07:36:13.476,4744239
02/09/2019 07:36:13.516,4744651
02/09/2019 07:36:13.556,4745489
02/09/2019 07:36:13.596,4744912
02/09/2019 07:36:13.636,4745613
02/09/2019 07:36:13.676,4746946
02/09/2019 07:36:13.716,4746575
02/09/2019 07:36:13.756,4747235
02/09/2019 07:36:13.796,4748444
02/09/2019 07:36:13.836,4747386
02/09/2019 07:36:13.876,4746946
02/09/2019 07:36:13.916,4746877
02/09/2019 07:36:13.956,4746080
02/09/2019 07:36:13.996,4746355
02/09/2019 07:36:14.036,4746094
02/09/2019 07:36:14.076,4745737
02/09/2019 07:36:14.116,4745572
02/09/2019 07:36:14.156,4745640
02/09/2019 07:36:14.196,4746383
02/09/2019 07:36:14.236,4746808
02/09/2019 07:36:14.276,4747111
02/09/2019 07:36:14.316,4747468
02/09/2019 07:36:14.356,4746300
02/09/2019 07:36:14.396,4745325
02/09/2019 07:36:14.436,4745311
02/09/2019 07:36:14.476,4744032
02/09/2019 07:36:14.516,4743538
02/09/2019 07:36:14.556,4743868
02/09/2019 07:36:14.596,4742314
02/09/2019 07:36:14.636,4742301
02/09/2019 07:36:14.676,4743002
02/09/2019 07:36:14.716,4741930
02/09/2019 07:36:14.756,4742645
02/09/2019 07:36:14.796,4744294
02/09/2019 07:36:14.836,4743662
02/09/2019 07:36:14.876,4744280
02/09/2019 07:36:14.916,4744789
02/09/2019 07:36:14.956,4744610
02/09/2019 07:36:14.996,4745489
02/09/2019 07:36:15.036,4745654
02/09/2019 07:36:15.076,4744706
02/09/2019 07:36:15.116,4744115
02/09/2019 07:36:15.156,4743854
02/09/2019 07:36:15.196,4743703
02/09/2019 07:36:15.236,4742960
02/09/2019 07:36:15.276,4743139
02/09/2019 07:36:15.316,4743964
02/09/2019 07:36:15.356,4742727
02/09/2019 07:36:15.396,4744032
02/09/2019 07:36:15.436,4745737
02/09/2019 07:36:15.476,4745957
02/09/2019 07:36:15.516,4746699
02/09/2019 07:36:15.556,4747991
02/09/2019 07:36:15.596,4747056
02/09/2019 07:36:15.636,4747455
02/09/2019 07:36:15.676,4748650
02/09/2019 07:36:15.716,4747207
02/09/2019 07:36:15.756,4747180
02/09/2019 07:36:15.796,4746534
02/09/2019 07:36:15.836,4745847
02/09/2019 07:36:15.876,4746259
02/09/2019 07:36:15.916,4746520
02/09/2019 07:36:15.956,4747317
02/09/2019 07:36:15.996,4749007
02/09/2019 07:36:16.036,4749447
02/09/2019 07:36:16.076,4749434
02/09/2019 07:36:16.116,4749104
02/09/2019 07:36:16.156,4749447
02/09/2019 07:36:16.196,4749695
02/09/2019 07:36:16.236,4749640
02/09/2019 07:36:16.276,4749695
02/09/2019 07:36:16.316,4750176
02/09/2019 07:36:16.356,4748320
02/09/2019 07:36:16.396,4747784
02/09/2019 07:36:16.436,4747688
02/09/2019 07:36:16.476,4746767
02/09/2019 07:36:16.516,4746767
02/09/2019 07:36:16.556,4747097
02/09/2019 07:36:16.596,4746919
02/09/2019 07:36:16.636,4747042
02/09/2019 07:36:16.676,4747716
02/09/2019 07:36:16.716,4747578
02/09/2019 07:36:16.756,4747935
02/09/2019 07:36:16.796,4748375
02/09/2019 07:36:16.836,4748582
02/09/2019 07:36:16.876,4748609
02/09/2019 07:36:16.916,4747991
02/09/2019 07:36:16.956,4747455
02/09/2019 07:36:16.996,4747111
02/09/2019 07:36:17.036,4746919
02/09/2019 07:36:17.076,4746836
02/09/2019 07:36:17.116,4746190
02/09/2019 07:36:17.156,4746548
02/09/2019 07:36:17.196,4746919
02/09/2019 07:36:17.236,4746534
02/09/2019 07:36:17.276,4747139
02/09/2019 07:36:17.316,4748142
02/09/2019 07:36:17.356,4747510
02/09/2019 07:36:17.396,4748087
02/09/2019 07:36:17.436,4748485
02/09/2019 07:36:17.476,4748018
02/09/2019 07:36:17.516,4747784
02/09/2019 07:36:17.556,4747894
02/09/2019 07:36:17.596,4747056
02/09/2019 07:36:17.636,4746767
02/09/2019 07:36:17.676,4747496
02/09/2019 07:36:17.716,4746753
02/09/2019 07:36:17.756,4747427
02/09/2019 07:36:17.796,4748032
02/09/2019 07:36:17.836,4748004
02/09/2019 07:36:17.876,4748788
02/09/2019 07:36:17.916,4748650
02/09/2019 07:36:17.956,4749420
02/09/2019 07:36:17.996,4749764
02/09/2019 07:36:18.036,4749695
02/09/2019 07:36:18.076,4748898
02/09/2019 07:36:18.116,4748320
02/09/2019 07:36:18.156,4748307
02/09/2019 07:36:18.196,4748513
02/09/2019 07:36:18.236,4748059
02/09/2019 07:36:18.276,4748265
02/09/2019 07:36:18.316,4749200
02/09/2019 07:36:18.356,4748650
02/09/2019 07:36:18.396,4749283
02/09/2019 07:36:18.436,4750368
02/09/2019 07:36:18.476,4750849
02/09/2019 07:36:18.516,4751165
02/09/2019 07:36:18.556,4751880
02/09/2019 07:36:18.596,4750423
02/09/2019 07:36:18.636,4750670
02/09/2019 07:36:18.676,4750863
02/09/2019 07:36:18.716,4749557
02/09/2019 07:36:18.756,4749228
02/09/2019 07:36:18.796,4749255
02/09/2019 07:36:18.836,4747784
02/09/2019 07:36:18.876,4747784
02/09/2019 07:36:18.916,4747977
02/09/2019 07:36:18.956,4747935
02/09/2019 07:36:18.996,4748623
02/09/2019 07:36:19.036,4748760
02/09/2019 07:36:19.076,4748637
02/09/2019 07:36:19.116,4748279
02/09/2019 07:36:19.156,4747867
02/09/2019 07:36:19.196,4747922
02/09/2019 07:36:19.236,4746740
02/09/2019 07:36:19.276,4746479
02/09/2019 07:36:19.316,4746699
02/09/2019 07:36:19.356,4745421
02/09/2019 07:36:19.396,4745366
02/09/2019 07:36:19.436,4745970
02/09/2019 07:36:19.476,4745503
02/09/2019 07:36:19.516,4745517
02/09/2019 07:36:19.556,4746767
02/09/2019 07:36:19.596,4746080
02/09/2019 07:36:19.636,4746864
02/09/2019 07:36:19.676,4747922
02/09/2019 07:36:19.716,4747056
02/09/2019 07:36:19.756,4747111
02/09/2019 07:36:19.796,4746850
02/09/2019 07:36:19.836,4745585
02/09/2019 07:36:19.876,4744885
02/09/2019 07:36:19.916,4744513
02/09/2019 07:36:19.956,4743991
02/09/2019 07:36:19.996,4744019
02/09/2019 07:36:20.036,4744129
02/09/2019 07:36:20.076,4744198
02/09/2019 07:36:20.116,4744225
02/09/2019 07:36:20.156,4744706
02/09/2019 07:36:20.196,4745118
02/09/2019 07:36:20.236,4745146
02/09/2019 07:36:20.276,4745228
02/09/2019 07:36:20.316,4745847
02/09/2019 07:36:20.356,4744912
02/09/2019 07:36:20.396,4745269
02/09/2019 07:36:20.436,4746039
02/09/2019 07:36:20.476,4744087
02/09/2019 07:36:20.516,4744692
02/09/2019 07:36:20.556,4745585
02/09/2019 07:36:20.596,4744623
02/09/2019 07:36:20.636,4745228
02/09/2019 07:36:20.676,4746712
02/09/2019 07:36:20.716,4746163
02/09/2019 07:36:20.756,4747084
02/09/2019 07:36:20.796,4748183
02/09/2019 07:36:20.836,4748416
02/09/2019 07:36:20.876,4749420
02/09/2019 07:36:20.916,4749860
02/09/2019 07:36:20.956,4749874
02/09/2019 07:36:20.996,4749337
02/09/2019 07:36:21.036,4749214
02/09/2019 07:36:21.076,4748032
02/09/2019 07:36:21.116,4747592
02/09/2019 07:36:21.156,4747413
02/09/2019 07:36:21.196,4747592
02/09/2019 07:36:21.236,4747400
02/09/2019 07:36:21.276,4747468
02/09/2019 07:36:21.316,4747798
02/09/2019 07:36:21.356,4746974
02/09/2019 07:36:21.396,4747633
02/09/2019 07:36:21.436,4748719
02/09/2019 07:36:21.476,4748183
02/09/2019 07:36:21.516,4748334
02/09/2019 07:36:21.556,4748444
02/09/2019 07:36:21.596,4747097
02/09/2019 07:36:21.636,4746836
02/09/2019 07:36:21.676,4747152
02/09/2019 07:36:21.716,4745998
02/09/2019 07:36:21.756,4745695
02/09/2019 07:36:21.796,4746163
02/09/2019 07:36:21.836,4745022
02/09/2019 07:36:21.876,4745421
02/09/2019 07:36:21.916,4745585
02/09/2019 07:36:21.956,4745118
02/09/2019 07:36:21.996,4746121
02/09/2019 07:36:22.036,4746396
02/09/2019 07:36:22.076,4746245
02/09/2019 07:36:22.116,4746424
02/09/2019 07:36:22.156,4746644
02/09/2019 07:36:22.196,4746328
02/09/2019 07:36:22.236,4746328
02/09/2019 07:36:22.276,4746190
02/09/2019 07:36:22.316,4746616
02/09/2019 07:36:22.356,4744720
02/09/2019 07:36:22.396,4744321
02/09/2019 07:36:22.436,4744500
02/09/2019 07:36:22.476,4743799
02/09/2019 07:36:22.516,4743551
02/09/2019 07:36:22.556,4744349
02/09/2019 07:36:22.596,4743758
02/09/2019 07:36:22.636,4744445
02/09/2019 07:36:22.676,4745695
02/09/2019 07:36:22.716,4745063
02/09/2019 07:36:22.756,4745489
02/09/2019 07:36:22.796,4746094
02/09/2019 07:36:22.836,4745668
02/09/2019 07:36:22.876,4745530
02/09/2019 07:36:22.916,4745517
02/09/2019 07:36:22.956,4745008
02/09/2019 07:36:22.996,4745379
02/09/2019 07:36:23.036,4745242
02/09/2019 07:36:23.076,4745627
02/09/2019 07:36:23.116,4746190
02/09/2019 07:36:23.156,4746520
02/09/2019 07:36:23.196,4746877
02/09/2019 07:36:23.236,4747193
02/09/2019 07:36:23.276,4747826
02/09/2019 07:36:23.316,4749475
02/09/2019 07:36:23.356,4749049
02/09/2019 07:36:23.396,4749571
02/09/2019 07:36:23.436,4750794
02/09/2019 07:36:23.476,4749860
02/09/2019 07:36:23.516,4749255
02/09/2019 07:36:23.556,4748705
02/09/2019 07:36:23.596,4746657
02/09/2019 07:36:23.636,4746712
02/09/2019 07:36:23.676,4747496
02/09/2019 07:36:23.716,4746493
02/09/2019 07:36:23.756,4746767
02/09/2019 07:36:23.796,4747207
02/09/2019 07:36:23.836,4746919
02/09/2019 07:36:23.876,4747358
02/09/2019 07:36:23.916,4748183
02/09/2019 07:36:23.956,4748375
02/09/2019 07:36:23.996,4749021
02/09/2019 07:36:24.036,4749296
02/09/2019 07:36:24.076,4747413
02/09/2019 07:36:24.116,4746616
02/09/2019 07:36:24.156,4745668
02/09/2019 07:36:24.196,4745366
02/09/2019 07:36:24.236,4744115
02/09/2019 07:36:24.276,4744087
02/09/2019 07:36:24.316,4744747
02/09/2019 07:36:24.356,4743016
02/09/2019 07:36:24.396,4743290
02/09/2019 07:36:24.436,4744266
02/09/2019 07:36:24.476,4743620
02/09/2019 07:36:24.516,4743840
02/09/2019 07:36:24.556,4744431
02/09/2019 07:36:24.596,4744211
02/09/2019 07:36:24.636,4745104
02/09/2019 07:36:24.676,4746506
02/09/2019 07:36:24.716,4744967
02/09/2019 07:36:24.756,4744885
02/09/2019 07:36:24.796,4745187
02/09/2019 07:36:24.836,4743717
02/09/2019 07:36:24.876,4743675
02/09/2019 07:36:24.916,4743620
02/09/2019 07:36:24.956,4743002
02/09/2019 07:36:24.996,4743304
02/09/2019 07:36:25.036,4743455
02/09/2019 07:36:25.076,4743290
02/09/2019 07:36:25.116,4743868
02/09/2019 07:36:25.156,4743991
02/09/2019 07:36:25.196,4744280
02/09/2019 07:36:25.236,4744184
02/09/2019 07:36:25.276,4744335
02/09/2019 07:36:25.316,4745118
02/09/2019 07:36:25.356,4743551
02/09/2019 07:36:25.396,4743455
02/09/2019 07:36:25.436,4743895
02/09/2019 07:36:25.476,4742480
02/09/2019 07:36:25.516,4743565
02/09/2019 07:36:25.556,4745104
02/09/2019 07:36:25.596,4743868
02/09/2019 07:36:25.636,4744912
02/09/2019 07:36:25.676,4746300
02/09/2019 07:36:25.716,4745902
02/09/2019 07:36:25.756,4746932
02/09/2019 07:36:25.796,4747757
02/09/2019 07:36:25.836,4747880
02/09/2019 07:36:25.876,4748774
02/09/2019 07:36:25.916,4749173
02/09/2019 07:36:25.956,4748678
02/09/2019 07:36:25.996,4748334
02/09/2019 07:36:26.036,4747647
02/09/2019 07:36:26.076,4746781
02/09/2019 07:36:26.116,4746204
02/09/2019 07:36:26.156,4746025
02/09/2019 07:36:26.196,4746149
02/09/2019 07:36:26.236,4745668
02/09/2019 07:36:26.276,4746080
02/09/2019 07:36:26.316,4746891
02/09/2019 07:36:26.356,4745847
02/09/2019 07:36:26.396,4746534
02/09/2019 07:36:26.436,4747207
02/09/2019 07:36:26.476,4747001
02/09/2019 07:36:26.516,4747029
02/09/2019 07:36:26.556,4747400
02/09/2019 07:36:26.596,4746190
02/09/2019 07:36:26.636,4746410
02/09/2019 07:36:26.676,4746630
02/09/2019 07:36:26.716,4745118
02/09/2019 07:36:26.756,4745104
02/09/2019 07:36:26.796,4745462
02/09/2019 07:36:26.836,4744885
02/09/2019 07:36:26.876,4744953
02/09/2019 07:36:26.916,4745214
02/09/2019 07:36:26.956,4745242
02/09/2019 07:36:26.996,4745970
02/09/2019 07:36:27.036,4746795
02/09/2019 07:36:27.076,4747344
02/09/2019 07:36:27.116,4747551
02/09/2019 07:36:27.156,4747001
02/09/2019 07:36:27.196,4746685
02/09/2019 07:36:27.236,4745530
02/09/2019 07:36:27.276,4744967
02/09/2019 07:36:27.316,4744692
02/09/2019 07:36:27.356,4743689
02/09/2019 07:36:27.396,4743662
02/09/2019 07:36:27.436,4744390
02/09/2019 07:36:27.476,4744294
02/09/2019 07:36:27.516,4744568
02/09/2019 07:36:27.556,4745943
02/09/2019 07:36:27.596,4745654
02/09/2019 07:36:27.636,4746176
02/09/2019 07:36:27.676,4747001
02/09/2019 07:36:27.716,4746094
02/09/2019 07:36:27.756,4746190
02/09/2019 07:36:27.796,4746314
02/09/2019 07:36:27.836,4744761
02/09/2019 07:36:27.876,4744417
02/09/2019 07:36:27.916,4744280
02/09/2019 07:36:27.956,4743703
02/09/2019 07:36:27.996,4744019
02/09/2019 07:36:28.036,4743703
02/09/2019 07:36:28.076,4742864
02/09/2019 07:36:28.116,4742809
02/09/2019 07:36:28.156,4742040
02/09/2019 07:36:28.196,4742809
02/09/2019 07:36:28.236,4742741
02/09/2019 07:36:28.276,4742878
02/09/2019 07:36:28.316,4743359
02/09/2019 07:36:28.356,4742947
02/09/2019 07:36:28.396,4742493
02/09/2019 07:36:28.436,4743016
02/09/2019 07:36:28.476,4742342
02/09/2019 07:36:28.516,4742163
02/09/2019 07:36:28.556,4743428
02/09/2019 07:36:28.596,4742658
02/09/2019 07:36:28.636,4743304
02/09/2019 07:36:28.676,4744307
02/09/2019 07:36:28.716,4743771
02/09/2019 07:36:28.756,4744280
02/09/2019 07:36:28.796,4744665
02/09/2019 07:36:28.836,4744019
02/09/2019 07:36:28.876,4744404
02/09/2019 07:36:28.916,4744362
02/09/2019 07:36:28.956,4743634
02/09/2019 07:36:28.996,4743112
02/09/2019 07:36:29.036,4742823
02/09/2019 07:36:29.076,4742521
02/09/2019 07:36:29.116,4742507
02/09/2019 07:36:29.156,4742603
02/09/2019 07:36:29.196,4742947
02/09/2019 07:36:29.236,4742095
02/09/2019 07:36:29.276,4743235
02/09/2019 07:36:29.316,4744376
02/09/2019 07:36:29.356,4745132
02/09/2019 07:36:29.396,4746795
02/09/2019 07:36:29.436,4749090
02/09/2019 07:36:29.476,4748870
02/09/2019 07:36:29.516,4748966
02/09/2019 07:36:29.556,4748705
02/09/2019 07:36:29.596,4747139
02/09/2019 07:36:29.636,4746919
02/09/2019 07:36:29.676,4747647
02/09/2019 07:36:29.716,4745407
02/09/2019 07:36:29.756,4745778
02/09/2019 07:36:29.796,4745847
02/09/2019 07:36:29.836,4745572
02/09/2019 07:36:29.876,4745957
02/09/2019 07:36:29.916,4746355
02/09/2019 07:36:29.956,4745874
02/09/2019 07:36:29.996,4746121
02/09/2019 07:36:30.036,4745874
02/09/2019 07:36:30.076,4745599
02/09/2019 07:36:30.116,4744706
02/09/2019 07:36:30.156,4743854
02/09/2019 07:36:30.196,4743084
02/09/2019 07:36:30.236,4742067
02/09/2019 07:36:30.276,4741682
02/09/2019 07:36:30.316,4741985
02/09/2019 07:36:30.356,4741463
02/09/2019 07:36:30.396,4741325
02/09/2019 07:36:30.436,4741847
02/09/2019 07:36:30.476,4741669
02/09/2019 07:36:30.516,4741875
02/09/2019 07:36:30.556,4742837
02/09/2019 07:36:30.596,4742218
02/09/2019 07:36:30.636,4743071
02/09/2019 07:36:30.676,4744211
02/09/2019 07:36:30.716,4742645
02/09/2019 07:36:30.756,4743043
02/09/2019 07:36:30.796,4743744
02/09/2019 07:36:30.836,4742163
02/09/2019 07:36:30.876,4742163
02/09/2019 07:36:30.916,4741957
02/09/2019 07:36:30.956,4741201
02/09/2019 07:36:30.996,4741559
02/09/2019 07:36:31.036,4741600
02/09/2019 07:36:31.076,4741160
02/09/2019 07:36:31.116,4740817
02/09/2019 07:36:31.156,4741339
02/09/2019 07:36:31.196,4742122
02/09/2019 07:36:31.236,4741944
02/09/2019 07:36:31.276,4742328
02/09/2019 07:36:31.316,4742645
02/09/2019 07:36:31.356,4742163
02/09/2019 07:36:31.396,4741889
02/09/2019 07:36:31.436,4741847
02/09/2019 07:36:31.476,4741078
02/09/2019 07:36:31.516,4740982
02/09/2019 07:36:31.556,4741916
02/09/2019 07:36:31.596,4741861
02/09/2019 07:36:31.636,4742562
02/09/2019 07:36:31.676,4743483
02/09/2019 07:36:31.716,4742905
02/09/2019 07:36:31.756,4744074
02/09/2019 07:36:31.796,4745860
02/09/2019 07:36:31.836,4746231
02/09/2019 07:36:31.876,4747276
02/09/2019 07:36:31.916,4747537
02/09/2019 07:36:31.956,4746644
02/09/2019 07:36:31.996,4746273
02/09/2019 07:36:32.036,4745668
02/09/2019 07:36:32.076,4744843
02/09/2019 07:36:32.116,4743593
02/09/2019 07:36:32.156,4744445
02/09/2019 07:36:32.196,4744967
02/09/2019 07:36:32.236,4744527
02/09/2019 07:36:32.276,4744637
02/09/2019 07:36:32.316,4745325
02/09/2019 07:36:32.356,4744568
02/09/2019 07:36:32.396,4744458
02/09/2019 07:36:32.436,4744981
02/09/2019 07:36:32.476,4744266
02/09/2019 07:36:32.516,4743744
02/09/2019 07:36:32.556,4744060
02/09/2019 07:36:32.596,4742562
02/09/2019 07:36:32.636,4742342
02/09/2019 07:36:32.676,4742301
02/09/2019 07:36:32.716,4741394
02/09/2019 07:36:32.756,4741394
02/09/2019 07:36:32.796,4742095
02/09/2019 07:36:32.836,4741229
02/09/2019 07:36:32.876,4741490
02/09/2019 07:36:32.916,4742067
02/09/2019 07:36:32.956,4742301
02/09/2019 07:36:32.996,4743208
02/09/2019 07:36:33.036,4743881
02/09/2019 07:36:33.076,4744060
02/09/2019 07:36:33.116,4743290
02/09/2019 07:36:33.156,4743153
02/09/2019 07:36:33.196,4743029
02/09/2019 07:36:33.236,4742218
02/09/2019 07:36:33.276,4741325
02/09/2019 07:36:33.316,4741737
02/09/2019 07:36:33.356,4741380
02/09/2019 07:36:33.396,4741256
02/09/2019 07:36:33.436,4741394
02/09/2019 07:36:33.476,4740940
02/09/2019 07:36:33.516,4740858
02/09/2019 07:36:33.556,4741572
02/09/2019 07:36:33.596,4740459
02/09/2019 07:36:33.636,4740555
02/09/2019 07:36:33.676,4741105
02/09/2019 07:36:33.716,4740253
02/09/2019 07:36:33.756,4738549
02/09/2019 07:36:33.796,4738466
02/09/2019 07:36:33.836,4736130
02/09/2019 07:36:33.876,4736267
02/09/2019 07:36:33.916,4736405
02/09/2019 07:36:33.956,4735649
02/09/2019 07:36:33.996,4736075
02/09/2019 07:36:34.036,4736584
02/09/2019 07:36:34.076,4736281
02/09/2019 07:36:34.116,4736556
02/09/2019 07:36:34.156,4737601
02/09/2019 07:36:34.196,4739002
02/09/2019 07:36:34.236,4739511
02/09/2019 07:36:34.276,4740555
02/09/2019 07:36:34.316,4741105
02/09/2019 07:36:34.356,4740569
02/09/2019 07:36:34.396,4740308
02/09/2019 07:36:34.436,4740157
02/09/2019 07:36:34.476,4739690
02/09/2019 07:36:34.516,4739374
02/09/2019 07:36:34.556,4740363
02/09/2019 07:36:34.596,4739360
02/09/2019 07:36:34.636,4740157
02/09/2019 07:36:34.676,4741641
02/09/2019 07:36:34.716,4741133
02/09/2019 07:36:34.756,4742438
02/09/2019 07:36:34.796,4744074
02/09/2019 07:36:34.836,4743428
02/09/2019 07:36:34.876,4743634
02/09/2019 07:36:34.916,4743428
02/09/2019 07:36:34.956,4742150
02/09/2019 07:36:34.996,4741902
02/09/2019 07:36:35.036,4741408
02/09/2019 07:36:35.076,4740899
02/09/2019 07:36:35.116,4740294
02/09/2019 07:36:35.156,4739552
02/09/2019 07:36:35.196,4741133
02/09/2019 07:36:35.236,4741792
02/09/2019 07:36:35.276,4742548
02/09/2019 07:36:35.316,4743620
02/09/2019 07:36:35.356,4743551
02/09/2019 07:36:35.396,4744032
02/09/2019 07:36:35.436,4744981
02/09/2019 07:36:35.476,4744830
