Time,BreathingWaveform
05/09/2019 07:28:11.369,5502567
05/09/2019 07:28:11.409,5502471
05/09/2019 07:28:11.449,5503076
05/09/2019 07:28:11.489,5503337
05/09/2019 07:28:11.529,5502993
05/09/2019 07:28:11.569,5502814
05/09/2019 07:28:11.609,5502856
05/09/2019 07:28:11.649,5503048
05/09/2019 07:28:11.689,5503131
05/09/2019 07:28:11.729,5503516
05/09/2019 07:28:11.769,5503460
05/09/2019 07:28:11.809,5502897
05/09/2019 07:28:11.849,5502636
05/09/2019 07:28:11.889,5502869
05/09/2019 07:28:11.929,5501866
05/09/2019 07:28:11.969,5501853
05/09/2019 07:28:12.009,5502210
05/09/2019 07:28:12.049,5501069
05/09/2019 07:28:12.089,5501165
05/09/2019 07:28:12.129,5501495
05/09/2019 07:28:12.169,5500354
05/09/2019 07:28:12.209,5500904
05/09/2019 07:28:12.249,5500959
05/09/2019 07:28:12.289,5500794
05/09/2019 07:28:12.329,5501193
05/09/2019 07:28:12.369,5501262
05/09/2019 07:28:12.409,5500959
05/09/2019 07:28:12.449,5500698
05/09/2019 07:28:12.489,5500300
05/09/2019 07:28:12.529,5499337
05/09/2019 07:28:12.569,5498595
05/09/2019 07:28:12.609,5497729
05/09/2019 07:28:12.649,5496438
05/09/2019 07:28:12.689,5495751
05/09/2019 07:28:12.729,5495008
05/09/2019 07:28:12.769,5494390
05/09/2019 07:28:12.809,5493222
05/09/2019 07:28:12.849,5492988
05/09/2019 07:28:12.889,5492644
05/09/2019 07:28:12.929,5491435
05/09/2019 07:28:12.969,5491737
05/09/2019 07:28:13.009,5492040
05/09/2019 07:28:13.049,5490803
05/09/2019 07:28:13.089,5490858
05/09/2019 07:28:13.129,5491146
05/09/2019 07:28:13.169,5490391
05/09/2019 07:28:13.209,5491064
05/09/2019 07:28:13.249,5491875
05/09/2019 07:28:13.289,5491353
05/09/2019 07:28:13.329,5491930
05/09/2019 07:28:13.369,5492356
05/09/2019 07:28:13.409,5492287
05/09/2019 07:28:13.449,5493208
05/09/2019 07:28:13.489,5493799
05/09/2019 07:28:13.529,5494184
05/09/2019 07:28:13.569,5493840
05/09/2019 07:28:13.609,5494816
05/09/2019 07:28:13.649,5495421
05/09/2019 07:28:13.689,5495874
05/09/2019 07:28:13.729,5496355
05/09/2019 07:28:13.769,5496616
05/09/2019 07:28:13.809,5496630
05/09/2019 07:28:13.849,5497166
05/09/2019 07:28:13.889,5498087
05/09/2019 07:28:13.929,5497771
05/09/2019 07:28:13.969,5497922
05/09/2019 07:28:14.009,5498719
05/09/2019 07:28:14.049,5498513
05/09/2019 07:28:14.089,5498788
05/09/2019 07:28:14.129,5499063
05/09/2019 07:28:14.169,5498265
05/09/2019 07:28:14.209,5498334
05/09/2019 07:28:14.249,5499173
05/09/2019 07:28:14.289,5498499
05/09/2019 07:28:14.329,5498774
05/09/2019 07:28:14.369,5499104
05/09/2019 07:28:14.409,5499104
05/09/2019 07:28:14.449,5499337
05/09/2019 07:28:14.489,5500038
05/09/2019 07:28:14.529,5499860
05/09/2019 07:28:14.569,5499571
05/09/2019 07:28:14.609,5499805
05/09/2019 07:28:14.649,5500203
05/09/2019 07:28:14.689,5499832
05/09/2019 07:28:14.729,5499860
05/09/2019 07:28:14.769,5500300
05/09/2019 07:28:14.809,5499832
05/09/2019 07:28:14.849,5499791
05/09/2019 07:28:14.889,5499709
05/09/2019 07:28:14.929,5498678
05/09/2019 07:28:14.969,5496960
05/09/2019 07:28:15.009,5496685
05/09/2019 07:28:15.049,5494651
05/09/2019 07:28:15.089,5494926
05/09/2019 07:28:15.129,5495105
05/09/2019 07:28:15.169,5494376
05/09/2019 07:28:15.209,5495049
05/09/2019 07:28:15.249,5495146
05/09/2019 07:28:15.289,5494280
05/09/2019 07:28:15.329,5494637
05/09/2019 07:28:15.369,5495173
05/09/2019 07:28:15.409,5495118
05/09/2019 07:28:15.449,5495929
05/09/2019 07:28:15.489,5496204
05/09/2019 07:28:15.529,5496053
05/09/2019 07:28:15.569,5495778
05/09/2019 07:28:15.609,5495998
05/09/2019 07:28:15.649,5496644
05/09/2019 07:28:15.689,5496644
05/09/2019 07:28:15.729,5496960
05/09/2019 07:28:15.769,5497152
05/09/2019 07:28:15.809,5496933
05/09/2019 07:28:15.849,5496960
05/09/2019 07:28:15.889,5497303
05/09/2019 07:28:15.929,5496438
05/09/2019 07:28:15.969,5496974
05/09/2019 07:28:16.009,5498362
05/09/2019 07:28:16.049,5496506
05/09/2019 07:28:16.089,5497578
05/09/2019 07:28:16.129,5497716
05/09/2019 07:28:16.169,5496657
05/09/2019 07:28:16.209,5498252
05/09/2019 07:28:16.249,5498815
05/09/2019 07:28:16.289,5497661
05/09/2019 07:28:16.329,5498018
05/09/2019 07:28:16.369,5497578
05/09/2019 07:28:16.409,5498334
05/09/2019 07:28:16.449,5499379
05/09/2019 07:28:16.489,5499296
05/09/2019 07:28:16.529,5499090
05/09/2019 07:28:16.569,5498623
05/09/2019 07:28:16.609,5498623
05/09/2019 07:28:16.649,5498719
05/09/2019 07:28:16.689,5498334
05/09/2019 07:28:16.729,5498637
05/09/2019 07:28:16.769,5498705
05/09/2019 07:28:16.809,5498183
05/09/2019 07:28:16.849,5498059
05/09/2019 07:28:16.889,5498307
05/09/2019 07:28:16.929,5498156
05/09/2019 07:28:16.969,5498334
05/09/2019 07:28:17.009,5498856
05/09/2019 07:28:17.049,5497427
05/09/2019 07:28:17.089,5496850
05/09/2019 07:28:17.129,5496795
05/09/2019 07:28:17.169,5495118
05/09/2019 07:28:17.209,5494115
05/09/2019 07:28:17.249,5493812
05/09/2019 07:28:17.289,5493208
05/09/2019 07:28:17.329,5492906
05/09/2019 07:28:17.369,5492617
05/09/2019 07:28:17.409,5491861
05/09/2019 07:28:17.449,5491861
05/09/2019 07:28:17.489,5492315
05/09/2019 07:28:17.529,5492205
05/09/2019 07:28:17.569,5492095
05/09/2019 07:28:17.609,5492287
05/09/2019 07:28:17.649,5493153
05/09/2019 07:28:17.689,5492837
05/09/2019 07:28:17.729,5492961
05/09/2019 07:28:17.769,5493359
05/09/2019 07:28:17.809,5493620
05/09/2019 07:28:17.849,5495091
05/09/2019 07:28:17.889,5496520
05/09/2019 07:28:17.929,5497331
05/09/2019 07:28:17.969,5498650
05/09/2019 07:28:18.009,5500024
05/09/2019 07:28:18.049,5499709
05/09/2019 07:28:18.089,5500038
05/09/2019 07:28:18.129,5500643
05/09/2019 07:28:18.169,5499654
05/09/2019 07:28:18.209,5500753
05/09/2019 07:28:18.249,5500849
05/09/2019 07:28:18.289,5500616
05/09/2019 07:28:18.329,5501138
05/09/2019 07:28:18.369,5501770
05/09/2019 07:28:18.409,5501110
05/09/2019 07:28:18.449,5500547
05/09/2019 07:28:18.489,5500341
05/09/2019 07:28:18.529,5499805
05/09/2019 07:28:18.569,5499392
05/09/2019 07:28:18.609,5499392
05/09/2019 07:28:18.649,5500464
05/09/2019 07:28:18.689,5498485
05/09/2019 07:28:18.729,5498760
05/09/2019 07:28:18.769,5498815
05/09/2019 07:28:18.809,5498856
05/09/2019 07:28:18.849,5499021
05/09/2019 07:28:18.889,5499310
05/09/2019 07:28:18.929,5498884
05/09/2019 07:28:18.969,5499131
05/09/2019 07:28:19.009,5499832
05/09/2019 07:28:19.049,5498458
05/09/2019 07:28:19.089,5497977
05/09/2019 07:28:19.129,5497757
05/09/2019 07:28:19.169,5495847
05/09/2019 07:28:19.209,5495599
05/09/2019 07:28:19.249,5494486
05/09/2019 07:28:19.289,5493235
05/09/2019 07:28:19.329,5492906
05/09/2019 07:28:19.369,5492603
05/09/2019 07:28:19.409,5492191
05/09/2019 07:28:19.449,5491174
05/09/2019 07:28:19.489,5490721
05/09/2019 07:28:19.529,5489909
05/09/2019 07:28:19.569,5489387
05/09/2019 07:28:19.609,5489209
05/09/2019 07:28:19.649,5490267
05/09/2019 07:28:19.689,5489649
05/09/2019 07:28:19.729,5489978
05/09/2019 07:28:19.769,5490130
05/09/2019 07:28:19.809,5490624
05/09/2019 07:28:19.849,5490940
05/09/2019 07:28:19.889,5491229
05/09/2019 07:28:19.929,5490844
05/09/2019 07:28:19.969,5491531
05/09/2019 07:28:20.009,5492589
05/09/2019 07:28:20.049,5491999
05/09/2019 07:28:20.089,5491902
05/09/2019 07:28:20.129,5492411
05/09/2019 07:28:20.169,5491792
05/09/2019 07:28:20.209,5492260
05/09/2019 07:28:20.249,5492947
05/09/2019 07:28:20.289,5492740
05/09/2019 07:28:20.329,5493180
05/09/2019 07:28:20.369,5493510
05/09/2019 07:28:20.409,5492878
05/09/2019 07:28:20.449,5492768
05/09/2019 07:28:20.489,5493043
05/09/2019 07:28:20.529,5492589
05/09/2019 07:28:20.569,5492191
05/09/2019 07:28:20.609,5492315
05/09/2019 07:28:20.649,5492205
05/09/2019 07:28:20.689,5491201
05/09/2019 07:28:20.729,5491421
05/09/2019 07:28:20.769,5491394
05/09/2019 07:28:20.809,5490940
05/09/2019 07:28:20.849,5491614
05/09/2019 07:28:20.889,5492108
05/09/2019 07:28:20.929,5491463
05/09/2019 07:28:20.969,5491779
05/09/2019 07:28:21.009,5492246
05/09/2019 07:28:21.049,5491119
05/09/2019 07:28:21.089,5491215
05/09/2019 07:28:21.129,5490913
05/09/2019 07:28:21.169,5489264
05/09/2019 07:28:21.209,5489594
05/09/2019 07:28:21.249,5488535
05/09/2019 07:28:21.289,5488246
05/09/2019 07:28:21.329,5488810
05/09/2019 07:28:21.369,5489154
05/09/2019 07:28:21.409,5489428
05/09/2019 07:28:21.449,5489525
05/09/2019 07:28:21.489,5489470
05/09/2019 07:28:21.529,5488865
05/09/2019 07:28:21.569,5488535
05/09/2019 07:28:21.609,5488522
05/09/2019 07:28:21.649,5488961
05/09/2019 07:28:21.689,5488618
05/09/2019 07:28:21.729,5489085
05/09/2019 07:28:21.769,5489401
05/09/2019 07:28:21.809,5489525
05/09/2019 07:28:21.849,5490102
05/09/2019 07:28:21.889,5490377
05/09/2019 07:28:21.929,5489662
05/09/2019 07:28:21.969,5490418
05/09/2019 07:28:22.009,5491023
05/09/2019 07:28:22.049,5490157
05/09/2019 07:28:22.089,5490487
05/09/2019 07:28:22.129,5491146
05/09/2019 07:28:22.169,5490528
05/09/2019 07:28:22.209,5491133
05/09/2019 07:28:22.249,5491724
05/09/2019 07:28:22.289,5491284
05/09/2019 07:28:22.329,5491916
05/09/2019 07:28:22.369,5492273
05/09/2019 07:28:22.409,5492108
05/09/2019 07:28:22.449,5491985
05/09/2019 07:28:22.489,5491916
05/09/2019 07:28:22.529,5492328
05/09/2019 07:28:22.569,5492053
05/09/2019 07:28:22.609,5492301
05/09/2019 07:28:22.649,5492425
05/09/2019 07:28:22.689,5492053
05/09/2019 07:28:22.729,5492548
05/09/2019 07:28:22.769,5493084
05/09/2019 07:28:22.809,5493428
05/09/2019 07:28:22.849,5493730
05/09/2019 07:28:22.889,5494088
05/09/2019 07:28:22.929,5493579
05/09/2019 07:28:22.969,5493675
05/09/2019 07:28:23.009,5494129
05/09/2019 07:28:23.049,5492287
05/09/2019 07:28:23.089,5491036
05/09/2019 07:28:23.129,5490913
05/09/2019 07:28:23.169,5489483
05/09/2019 07:28:23.209,5489649
05/09/2019 07:28:23.249,5489868
05/09/2019 07:28:23.289,5489016
05/09/2019 07:28:23.329,5489236
05/09/2019 07:28:23.369,5489566
05/09/2019 07:28:23.409,5489305
05/09/2019 07:28:23.449,5489497
05/09/2019 07:28:23.489,5489827
05/09/2019 07:28:23.529,5490308
05/09/2019 07:28:23.569,5490391
05/09/2019 07:28:23.609,5491036
05/09/2019 07:28:23.649,5491806
05/09/2019 07:28:23.689,5492177
05/09/2019 07:28:23.729,5492576
05/09/2019 07:28:23.769,5494033
05/09/2019 07:28:23.809,5492864
05/09/2019 07:28:23.849,5494541
05/09/2019 07:28:23.889,5495393
05/09/2019 07:28:23.929,5494816
05/09/2019 07:28:23.969,5495847
05/09/2019 07:28:24.009,5496905
05/09/2019 07:28:24.049,5496328
05/09/2019 07:28:24.089,5497221
05/09/2019 07:28:24.129,5498142
05/09/2019 07:28:24.169,5496602
05/09/2019 07:28:24.209,5497386
05/09/2019 07:28:24.249,5497166
05/09/2019 07:28:24.289,5496630
05/09/2019 07:28:24.329,5496465
05/09/2019 07:28:24.369,5496149
05/09/2019 07:28:24.409,5495929
05/09/2019 07:28:24.449,5495915
05/09/2019 07:28:24.489,5496245
05/09/2019 07:28:24.529,5496451
05/09/2019 07:28:24.569,5496369
05/09/2019 07:28:24.609,5496575
05/09/2019 07:28:24.649,5495792
05/09/2019 07:28:24.689,5494445
05/09/2019 07:28:24.729,5494500
05/09/2019 07:28:24.769,5495173
05/09/2019 07:28:24.809,5494734
05/09/2019 07:28:24.849,5494720
05/09/2019 07:28:24.889,5494953
05/09/2019 07:28:24.929,5493826
05/09/2019 07:28:24.969,5494005
05/09/2019 07:28:25.009,5494555
05/09/2019 07:28:25.049,5493126
05/09/2019 07:28:25.089,5492740
05/09/2019 07:28:25.129,5492218
05/09/2019 07:28:25.169,5490569
05/09/2019 07:28:25.209,5490363
05/09/2019 07:28:25.249,5490308
05/09/2019 07:28:25.289,5489003
05/09/2019 07:28:25.329,5488837
05/09/2019 07:28:25.369,5489058
05/09/2019 07:28:25.409,5488577
05/09/2019 07:28:25.449,5488673
05/09/2019 07:28:25.489,5489428
05/09/2019 07:28:25.529,5489428
05/09/2019 07:28:25.569,5488796
05/09/2019 07:28:25.609,5489717
05/09/2019 07:28:25.649,5490500
05/09/2019 07:28:25.689,5490349
05/09/2019 07:28:25.729,5491724
05/09/2019 07:28:25.769,5493180
05/09/2019 07:28:25.809,5492672
05/09/2019 07:28:25.849,5493538
05/09/2019 07:28:25.889,5494280
05/09/2019 07:28:25.929,5494349
05/09/2019 07:28:25.969,5494857
05/09/2019 07:28:26.009,5495833
05/09/2019 07:28:26.049,5494376
05/09/2019 07:28:26.089,5496190
05/09/2019 07:28:26.129,5497798
05/09/2019 07:28:26.169,5497056
05/09/2019 07:28:26.209,5496699
05/09/2019 07:28:26.249,5496644
05/09/2019 07:28:26.289,5494926
05/09/2019 07:28:26.329,5494967
05/09/2019 07:28:26.369,5494403
05/09/2019 07:28:26.409,5494637
05/09/2019 07:28:26.449,5495063
05/09/2019 07:28:26.489,5495599
05/09/2019 07:28:26.529,5495682
05/09/2019 07:28:26.569,5495077
05/09/2019 07:28:26.609,5495379
05/09/2019 07:28:26.649,5495682
05/09/2019 07:28:26.689,5495049
05/09/2019 07:28:26.729,5495847
05/09/2019 07:28:26.769,5496809
05/09/2019 07:28:26.809,5496273
05/09/2019 07:28:26.849,5496025
05/09/2019 07:28:26.889,5496451
05/09/2019 07:28:26.929,5495984
05/09/2019 07:28:26.969,5496630
05/09/2019 07:28:27.009,5496575
05/09/2019 07:28:27.049,5495448
05/09/2019 07:28:27.089,5495297
05/09/2019 07:28:27.129,5495764
05/09/2019 07:28:27.169,5494651
05/09/2019 07:28:27.209,5495063
05/09/2019 07:28:27.249,5495324
05/09/2019 07:28:27.289,5494514
05/09/2019 07:28:27.329,5494871
05/09/2019 07:28:27.369,5495173
05/09/2019 07:28:27.409,5495091
05/09/2019 07:28:27.449,5495751
05/09/2019 07:28:27.489,5496163
05/09/2019 07:28:27.529,5496342
05/09/2019 07:28:27.569,5496025
05/09/2019 07:28:27.609,5496616
05/09/2019 07:28:27.649,5497331
05/09/2019 07:28:27.689,5497276
05/09/2019 07:28:27.729,5498046
05/09/2019 07:28:27.769,5498527
05/09/2019 07:28:27.809,5497853
05/09/2019 07:28:27.849,5497991
05/09/2019 07:28:27.889,5498073
05/09/2019 07:28:27.929,5497922
05/09/2019 07:28:27.969,5498293
05/09/2019 07:28:28.009,5498664
05/09/2019 07:28:28.049,5497510
05/09/2019 07:28:28.089,5497290
05/09/2019 07:28:28.129,5497276
05/09/2019 07:28:28.169,5496108
05/09/2019 07:28:28.209,5495998
05/09/2019 07:28:28.249,5495585
05/09/2019 07:28:28.289,5494458
05/09/2019 07:28:28.329,5494596
05/09/2019 07:28:28.369,5494651
05/09/2019 07:28:28.409,5494335
05/09/2019 07:28:28.449,5495049
05/09/2019 07:28:28.489,5495132
05/09/2019 07:28:28.529,5494596
05/09/2019 07:28:28.569,5493304
05/09/2019 07:28:28.609,5493620
05/09/2019 07:28:28.649,5494143
05/09/2019 07:28:28.689,5493304
05/09/2019 07:28:28.729,5493730
05/09/2019 07:28:28.769,5493483
05/09/2019 07:28:28.809,5492012
05/09/2019 07:28:28.849,5490762
05/09/2019 07:28:28.889,5489222
05/09/2019 07:28:28.929,5486914
05/09/2019 07:28:28.969,5487161
05/09/2019 07:28:29.009,5488137
05/09/2019 07:28:29.049,5487532
05/09/2019 07:28:29.089,5487958
05/09/2019 07:28:29.129,5488453
05/09/2019 07:28:29.169,5487395
05/09/2019 07:28:29.209,5487889
05/09/2019 07:28:29.249,5488027
05/09/2019 07:28:29.289,5487765
05/09/2019 07:28:29.329,5488164
05/09/2019 07:28:29.369,5488645
05/09/2019 07:28:29.409,5488989
05/09/2019 07:28:29.449,5489649
05/09/2019 07:28:29.489,5490102
05/09/2019 07:28:29.529,5490171
05/09/2019 07:28:29.569,5490240
05/09/2019 07:28:29.609,5491091
05/09/2019 07:28:29.649,5492108
05/09/2019 07:28:29.689,5492576
05/09/2019 07:28:29.729,5494005
05/09/2019 07:28:29.769,5495215
05/09/2019 07:28:29.809,5495077
05/09/2019 07:28:29.849,5495737
05/09/2019 07:28:29.889,5496135
05/09/2019 07:28:29.929,5496135
05/09/2019 07:28:29.969,5496740
05/09/2019 07:28:30.009,5497469
05/09/2019 07:28:30.049,5496616
05/09/2019 07:28:30.089,5496740
05/09/2019 07:28:30.129,5496685
05/09/2019 07:28:30.169,5494939
05/09/2019 07:28:30.209,5495008
05/09/2019 07:28:30.249,5494679
05/09/2019 07:28:30.289,5493771
05/09/2019 07:28:30.329,5494156
05/09/2019 07:28:30.369,5494156
05/09/2019 07:28:30.409,5493923
05/09/2019 07:28:30.449,5494527
05/09/2019 07:28:30.489,5494624
05/09/2019 07:28:30.529,5494472
05/09/2019 07:28:30.569,5494019
05/09/2019 07:28:30.609,5494486
05/09/2019 07:28:30.649,5494252
05/09/2019 07:28:30.689,5494211
05/09/2019 07:28:30.729,5494967
05/09/2019 07:28:30.769,5494953
05/09/2019 07:28:30.809,5494912
05/09/2019 07:28:30.849,5495146
05/09/2019 07:28:30.889,5495270
05/09/2019 07:28:30.929,5494486
05/09/2019 07:28:30.969,5494692
05/09/2019 07:28:31.009,5494857
05/09/2019 07:28:31.049,5494198
05/09/2019 07:28:31.089,5494458
05/09/2019 07:28:31.129,5494761
05/09/2019 07:28:31.169,5494307
05/09/2019 07:28:31.209,5494610
05/09/2019 07:28:31.249,5494871
05/09/2019 07:28:31.289,5494252
05/09/2019 07:28:31.329,5494472
05/09/2019 07:28:31.369,5495036
05/09/2019 07:28:31.409,5494953
05/09/2019 07:28:31.449,5496135
05/09/2019 07:28:31.489,5496053
05/09/2019 07:28:31.529,5496287
05/09/2019 07:28:31.569,5496781
05/09/2019 07:28:31.609,5497482
05/09/2019 07:28:31.649,5497757
05/09/2019 07:28:31.689,5498087
05/09/2019 07:28:31.729,5499214
05/09/2019 07:28:31.769,5500519
05/09/2019 07:28:31.809,5500176
05/09/2019 07:28:31.849,5500918
05/09/2019 07:28:31.889,5501372
05/09/2019 07:28:31.929,5501138
05/09/2019 07:28:31.969,5500781
05/09/2019 07:28:32.009,5500671
05/09/2019 07:28:32.049,5499296
05/09/2019 07:28:32.089,5498870
05/09/2019 07:28:32.129,5498705
05/09/2019 07:28:32.169,5497166
05/09/2019 07:28:32.209,5496864
05/09/2019 07:28:32.249,5496644
05/09/2019 07:28:32.289,5495668
05/09/2019 07:28:32.329,5495393
05/09/2019 07:28:32.369,5495160
05/09/2019 07:28:32.409,5494335
05/09/2019 07:28:32.449,5494403
05/09/2019 07:28:32.489,5494184
05/09/2019 07:28:32.529,5493565
05/09/2019 07:28:32.569,5492439
05/09/2019 07:28:32.609,5491971
05/09/2019 07:28:32.649,5490610
05/09/2019 07:28:32.689,5488920
05/09/2019 07:28:32.729,5487463
05/09/2019 07:28:32.769,5486886
05/09/2019 07:28:32.809,5485594
05/09/2019 07:28:32.849,5485415
05/09/2019 07:28:32.889,5485168
05/09/2019 07:28:32.929,5484343
05/09/2019 07:28:32.969,5484550
05/09/2019 07:28:33.009,5484838
05/09/2019 07:28:33.049,5484137
05/09/2019 07:28:33.089,5484096
05/09/2019 07:28:33.129,5483945
05/09/2019 07:28:33.169,5483244
05/09/2019 07:28:33.209,5483437
05/09/2019 07:28:33.249,5483354
05/09/2019 07:28:33.289,5482612
05/09/2019 07:28:33.329,5483258
05/09/2019 07:28:33.369,5483972
05/09/2019 07:28:33.409,5483340
05/09/2019 07:28:33.449,5483862
05/09/2019 07:28:33.489,5484316
05/09/2019 07:28:33.529,5484275
05/09/2019 07:28:33.569,5484577
05/09/2019 07:28:33.609,5485402
05/09/2019 07:28:33.649,5486941
05/09/2019 07:28:33.689,5486611
05/09/2019 07:28:33.729,5487188
05/09/2019 07:28:33.769,5487876
05/09/2019 07:28:33.809,5488095
05/09/2019 07:28:33.849,5488714
05/09/2019 07:28:33.889,5489099
05/09/2019 07:28:33.929,5488577
05/09/2019 07:28:33.969,5488467
05/09/2019 07:28:34.009,5488755
05/09/2019 07:28:34.049,5487793
05/09/2019 07:28:34.089,5488150
05/09/2019 07:28:34.129,5488356
05/09/2019 07:28:34.169,5486927
05/09/2019 07:28:34.209,5487023
05/09/2019 07:28:34.249,5486900
05/09/2019 07:28:34.289,5485993
05/09/2019 07:28:34.329,5484976
05/09/2019 07:28:34.369,5484797
05/09/2019 07:28:34.409,5483862
05/09/2019 07:28:34.449,5484014
05/09/2019 07:28:34.489,5484330
05/09/2019 07:28:34.529,5484261
05/09/2019 07:28:34.569,5483285
05/09/2019 07:28:34.609,5483464
05/09/2019 07:28:34.649,5483478
05/09/2019 07:28:34.689,5482818
05/09/2019 07:28:34.729,5482062
05/09/2019 07:28:34.769,5482378
05/09/2019 07:28:34.809,5481567
05/09/2019 07:28:34.849,5481444
05/09/2019 07:28:34.889,5482199
05/09/2019 07:28:34.929,5481334
05/09/2019 07:28:34.969,5481705
05/09/2019 07:28:35.009,5482310
05/09/2019 07:28:35.049,5481293
05/09/2019 07:28:35.089,5481650
05/09/2019 07:28:35.129,5481966
05/09/2019 07:28:35.169,5480509
05/09/2019 07:28:35.209,5481059
05/09/2019 07:28:35.249,5481141
05/09/2019 07:28:35.289,5480042
05/09/2019 07:28:35.329,5480825
05/09/2019 07:28:35.369,5481004
05/09/2019 07:28:35.409,5480702
05/09/2019 07:28:35.449,5481334
05/09/2019 07:28:35.489,5482818
05/09/2019 07:28:35.529,5482887
05/09/2019 07:28:35.569,5482653
05/09/2019 07:28:35.609,5483340
05/09/2019 07:28:35.649,5483780
05/09/2019 07:28:35.689,5483780
05/09/2019 07:28:35.729,5483959
05/09/2019 07:28:35.769,5484852
05/09/2019 07:28:35.809,5486158
05/09/2019 07:28:35.849,5487078
05/09/2019 07:28:35.889,5487477
05/09/2019 07:28:35.929,5487023
05/09/2019 07:28:35.969,5487285
05/09/2019 07:28:36.009,5487436
05/09/2019 07:28:36.049,5486638
05/09/2019 07:28:36.089,5486927
05/09/2019 07:28:36.129,5487051
05/09/2019 07:28:36.169,5485938
05/09/2019 07:28:36.209,5486323
05/09/2019 07:28:36.249,5486694
05/09/2019 07:28:36.289,5485690
05/09/2019 07:28:36.329,5486254
05/09/2019 07:28:36.369,5486542
05/09/2019 07:28:36.409,5485787
05/09/2019 07:28:36.449,5486213
