Time,BreathingWaveform
12/09/2019 09:01:47.834,5378589
12/09/2019 09:01:47.874,5378602
12/09/2019 09:01:47.914,5377805
12/09/2019 09:01:47.954,5378135
12/09/2019 09:01:47.994,5378300
12/09/2019 09:01:48.034,5377063
12/09/2019 09:01:48.074,5377833
12/09/2019 09:01:48.114,5378190
12/09/2019 09:01:48.154,5376994
12/09/2019 09:01:48.194,5376953
12/09/2019 09:01:48.234,5376981
12/09/2019 09:01:48.274,5376129
12/09/2019 09:01:48.314,5376596
12/09/2019 09:01:48.354,5376458
12/09/2019 09:01:48.394,5376115
12/09/2019 09:01:48.434,5376417
12/09/2019 09:01:48.474,5376802
12/09/2019 09:01:48.514,5376376
12/09/2019 09:01:48.554,5376348
12/09/2019 09:01:48.594,5376513
12/09/2019 09:01:48.634,5376307
12/09/2019 09:01:48.674,5377242
12/09/2019 09:01:48.714,5377737
12/09/2019 09:01:48.754,5378465
12/09/2019 09:01:48.794,5378479
12/09/2019 09:01:48.834,5378974
12/09/2019 09:01:48.874,5379949
12/09/2019 09:01:48.914,5379262
12/09/2019 09:01:48.954,5380320
12/09/2019 09:01:48.994,5380911
12/09/2019 09:01:49.034,5380856
12/09/2019 09:01:49.074,5381544
12/09/2019 09:01:49.114,5382629
12/09/2019 09:01:49.154,5381956
12/09/2019 09:01:49.194,5382038
12/09/2019 09:01:49.234,5381626
12/09/2019 09:01:49.274,5381282
12/09/2019 09:01:49.314,5381310
12/09/2019 09:01:49.354,5380774
12/09/2019 09:01:49.394,5380540
12/09/2019 09:01:49.434,5380801
12/09/2019 09:01:49.474,5380856
12/09/2019 09:01:49.514,5380334
12/09/2019 09:01:49.554,5380293
12/09/2019 09:01:49.594,5380348
12/09/2019 09:01:49.634,5380155
12/09/2019 09:01:49.674,5380073
12/09/2019 09:01:49.714,5380224
12/09/2019 09:01:49.754,5380458
12/09/2019 09:01:49.794,5379551
12/09/2019 09:01:49.834,5378974
12/09/2019 09:01:49.874,5379908
12/09/2019 09:01:49.914,5379083
12/09/2019 09:01:49.954,5377998
12/09/2019 09:01:49.994,5378685
12/09/2019 09:01:50.034,5378245
12/09/2019 09:01:50.074,5378465
12/09/2019 09:01:50.114,5379455
12/09/2019 09:01:50.154,5378108
12/09/2019 09:01:50.194,5378259
12/09/2019 09:01:50.234,5378534
12/09/2019 09:01:50.274,5377654
12/09/2019 09:01:50.314,5378053
12/09/2019 09:01:50.354,5378396
12/09/2019 09:01:50.394,5377860
12/09/2019 09:01:50.434,5377517
12/09/2019 09:01:50.474,5377036
12/09/2019 09:01:50.514,5376211
12/09/2019 09:01:50.554,5375826
12/09/2019 09:01:50.594,5375607
12/09/2019 09:01:50.634,5375483
12/09/2019 09:01:50.674,5374823
12/09/2019 09:01:50.714,5375263
12/09/2019 09:01:50.754,5375373
12/09/2019 09:01:50.794,5374397
12/09/2019 09:01:50.834,5374081
12/09/2019 09:01:50.874,5373737
12/09/2019 09:01:50.914,5372322
12/09/2019 09:01:50.954,5372445
12/09/2019 09:01:50.994,5372432
12/09/2019 09:01:51.034,5371745
12/09/2019 09:01:51.074,5372088
12/09/2019 09:01:51.114,5372789
12/09/2019 09:01:51.154,5371594
12/09/2019 09:01:51.194,5371649
12/09/2019 09:01:51.234,5372116
12/09/2019 09:01:51.274,5371318
12/09/2019 09:01:51.314,5371690
12/09/2019 09:01:51.354,5371703
12/09/2019 09:01:51.394,5371332
12/09/2019 09:01:51.434,5371552
12/09/2019 09:01:51.474,5371813
12/09/2019 09:01:51.514,5371071
12/09/2019 09:01:51.554,5371662
12/09/2019 09:01:51.594,5371786
12/09/2019 09:01:51.634,5371717
12/09/2019 09:01:51.674,5371909
12/09/2019 09:01:51.714,5372061
12/09/2019 09:01:51.754,5372390
12/09/2019 09:01:51.794,5371703
12/09/2019 09:01:51.834,5371799
12/09/2019 09:01:51.874,5372253
12/09/2019 09:01:51.914,5371181
12/09/2019 09:01:51.954,5371552
12/09/2019 09:01:51.994,5371566
12/09/2019 09:01:52.034,5371291
12/09/2019 09:01:52.074,5371717
12/09/2019 09:01:52.114,5372432
12/09/2019 09:01:52.154,5371511
12/09/2019 09:01:52.194,5372143
12/09/2019 09:01:52.234,5372555
12/09/2019 09:01:52.274,5371882
12/09/2019 09:01:52.314,5371841
12/09/2019 09:01:52.354,5372885
12/09/2019 09:01:52.394,5372377
12/09/2019 09:01:52.434,5373160
12/09/2019 09:01:52.474,5373462
12/09/2019 09:01:52.514,5372597
12/09/2019 09:01:52.554,5373270
12/09/2019 09:01:52.594,5373380
12/09/2019 09:01:52.634,5373861
12/09/2019 09:01:52.674,5373779
12/09/2019 09:01:52.714,5373889
12/09/2019 09:01:52.754,5373682
12/09/2019 09:01:52.794,5373586
12/09/2019 09:01:52.834,5373957
12/09/2019 09:01:52.874,5374301
12/09/2019 09:01:52.914,5373490
12/09/2019 09:01:52.954,5373765
12/09/2019 09:01:52.994,5374356
12/09/2019 09:01:53.034,5373490
12/09/2019 09:01:53.074,5373971
12/09/2019 09:01:53.114,5374095
12/09/2019 09:01:53.154,5373779
12/09/2019 09:01:53.194,5374370
12/09/2019 09:01:53.234,5374919
12/09/2019 09:01:53.274,5373971
12/09/2019 09:01:53.314,5374012
12/09/2019 09:01:53.354,5374466
12/09/2019 09:01:53.394,5374163
12/09/2019 09:01:53.434,5374425
12/09/2019 09:01:53.474,5374727
12/09/2019 09:01:53.514,5374053
12/09/2019 09:01:53.554,5373916
12/09/2019 09:01:53.594,5374370
12/09/2019 09:01:53.634,5374370
12/09/2019 09:01:53.674,5374768
12/09/2019 09:01:53.714,5374864
12/09/2019 09:01:53.754,5374933
12/09/2019 09:01:53.794,5374617
12/09/2019 09:01:53.834,5375029
12/09/2019 09:01:53.874,5375180
12/09/2019 09:01:53.914,5374631
12/09/2019 09:01:53.954,5374260
12/09/2019 09:01:53.994,5375290
12/09/2019 09:01:54.034,5374809
12/09/2019 09:01:54.074,5373572
12/09/2019 09:01:54.114,5373779
12/09/2019 09:01:54.154,5371827
12/09/2019 09:01:54.194,5372198
12/09/2019 09:01:54.234,5373023
12/09/2019 09:01:54.274,5371607
12/09/2019 09:01:54.314,5372006
12/09/2019 09:01:54.354,5372473
12/09/2019 09:01:54.394,5371222
12/09/2019 09:01:54.434,5371799
12/09/2019 09:01:54.474,5372226
12/09/2019 09:01:54.514,5371841
12/09/2019 09:01:54.554,5371937
12/09/2019 09:01:54.594,5372006
12/09/2019 09:01:54.634,5372322
12/09/2019 09:01:54.674,5371731
12/09/2019 09:01:54.714,5371731
12/09/2019 09:01:54.754,5371799
12/09/2019 09:01:54.794,5371813
12/09/2019 09:01:54.834,5372143
12/09/2019 09:01:54.874,5372514
12/09/2019 09:01:54.914,5371580
12/09/2019 09:01:54.954,5371854
12/09/2019 09:01:54.994,5372638
12/09/2019 09:01:55.034,5371607
12/09/2019 09:01:55.074,5371360
12/09/2019 09:01:55.114,5372803
12/09/2019 09:01:55.154,5370851
12/09/2019 09:01:55.194,5371126
12/09/2019 09:01:55.234,5371813
12/09/2019 09:01:55.274,5370618
12/09/2019 09:01:55.314,5370920
12/09/2019 09:01:55.354,5371222
12/09/2019 09:01:55.394,5370700
12/09/2019 09:01:55.434,5371511
12/09/2019 09:01:55.474,5371799
12/09/2019 09:01:55.514,5371167
12/09/2019 09:01:55.554,5372500
12/09/2019 09:01:55.594,5373531
12/09/2019 09:01:55.634,5373930
12/09/2019 09:01:55.674,5373847
12/09/2019 09:01:55.714,5373930
12/09/2019 09:01:55.754,5374438
12/09/2019 09:01:55.794,5374053
12/09/2019 09:01:55.834,5373985
12/09/2019 09:01:55.874,5374534
12/09/2019 09:01:55.914,5373256
12/09/2019 09:01:55.954,5373449
12/09/2019 09:01:55.994,5374356
12/09/2019 09:01:56.034,5372486
12/09/2019 09:01:56.074,5372858
12/09/2019 09:01:56.114,5373586
12/09/2019 09:01:56.154,5372473
12/09/2019 09:01:56.194,5372830
12/09/2019 09:01:56.234,5372844
12/09/2019 09:01:56.274,5372473
12/09/2019 09:01:56.314,5372734
12/09/2019 09:01:56.354,5372638
12/09/2019 09:01:56.394,5372638
12/09/2019 09:01:56.434,5372707
12/09/2019 09:01:56.474,5372665
12/09/2019 09:01:56.514,5372486
12/09/2019 09:01:56.554,5372294
12/09/2019 09:01:56.594,5372336
12/09/2019 09:01:56.634,5371978
12/09/2019 09:01:56.674,5372143
12/09/2019 09:01:56.714,5372363
12/09/2019 09:01:56.754,5372336
12/09/2019 09:01:56.794,5372171
12/09/2019 09:01:56.834,5372377
12/09/2019 09:01:56.874,5372624
12/09/2019 09:01:56.914,5371552
12/09/2019 09:01:56.954,5371662
12/09/2019 09:01:56.994,5372171
12/09/2019 09:01:57.034,5371003
12/09/2019 09:01:57.074,5371607
12/09/2019 09:01:57.114,5371717
12/09/2019 09:01:57.154,5370659
12/09/2019 09:01:57.194,5371030
12/09/2019 09:01:57.234,5371662
12/09/2019 09:01:57.274,5370205
12/09/2019 09:01:57.314,5370535
12/09/2019 09:01:57.354,5371003
12/09/2019 09:01:57.394,5370618
12/09/2019 09:01:57.434,5370920
12/09/2019 09:01:57.474,5371209
12/09/2019 09:01:57.514,5370618
12/09/2019 09:01:57.554,5370879
12/09/2019 09:01:57.594,5371099
12/09/2019 09:01:57.634,5370604
12/09/2019 09:01:57.674,5370920
12/09/2019 09:01:57.714,5371250
12/09/2019 09:01:57.754,5371566
12/09/2019 09:01:57.794,5371690
12/09/2019 09:01:57.834,5371635
12/09/2019 09:01:57.874,5371799
12/09/2019 09:01:57.914,5371071
12/09/2019 09:01:57.954,5371140
12/09/2019 09:01:57.994,5372157
12/09/2019 09:01:58.034,5371099
12/09/2019 09:01:58.074,5371662
12/09/2019 09:01:58.114,5372294
12/09/2019 09:01:58.154,5371373
12/09/2019 09:01:58.194,5371992
12/09/2019 09:01:58.234,5372473
12/09/2019 09:01:58.274,5371594
12/09/2019 09:01:58.314,5371772
12/09/2019 09:01:58.354,5372006
12/09/2019 09:01:58.394,5371401
12/09/2019 09:01:58.434,5371305
12/09/2019 09:01:58.474,5372061
12/09/2019 09:01:58.514,5371497
12/09/2019 09:01:58.554,5371538
12/09/2019 09:01:58.594,5371758
12/09/2019 09:01:58.634,5371607
12/09/2019 09:01:58.674,5371662
12/09/2019 09:01:58.714,5371964
12/09/2019 09:01:58.754,5372281
12/09/2019 09:01:58.794,5372129
12/09/2019 09:01:58.834,5372390
12/09/2019 09:01:58.874,5372775
12/09/2019 09:01:58.914,5372047
12/09/2019 09:01:58.954,5372185
12/09/2019 09:01:58.994,5372143
12/09/2019 09:01:59.034,5371332
12/09/2019 09:01:59.074,5371649
12/09/2019 09:01:59.114,5372102
12/09/2019 09:01:59.154,5371456
12/09/2019 09:01:59.194,5371841
12/09/2019 09:01:59.234,5371868
12/09/2019 09:01:59.274,5371470
12/09/2019 09:01:59.314,5371483
12/09/2019 09:01:59.354,5371401
12/09/2019 09:01:59.394,5371401
12/09/2019 09:01:59.434,5371951
12/09/2019 09:01:59.474,5372514
12/09/2019 09:01:59.514,5371676
12/09/2019 09:01:59.554,5371868
12/09/2019 09:01:59.594,5372061
12/09/2019 09:01:59.634,5372033
12/09/2019 09:01:59.674,5371909
12/09/2019 09:01:59.714,5372143
12/09/2019 09:01:59.754,5372281
12/09/2019 09:01:59.794,5371649
12/09/2019 09:01:59.834,5371594
12/09/2019 09:01:59.874,5371978
12/09/2019 09:01:59.914,5371305
12/09/2019 09:01:59.954,5371497
12/09/2019 09:01:59.994,5371428
12/09/2019 09:02:00.034,5370467
12/09/2019 09:02:00.074,5370727
12/09/2019 09:02:00.114,5370975
12/09/2019 09:02:00.154,5370274
12/09/2019 09:02:00.194,5369986
12/09/2019 09:02:00.234,5371181
12/09/2019 09:02:00.274,5370027
12/09/2019 09:02:00.314,5370246
12/09/2019 09:02:00.354,5370549
12/09/2019 09:02:00.394,5370027
12/09/2019 09:02:00.434,5370961
12/09/2019 09:02:00.474,5371222
12/09/2019 09:02:00.514,5370315
12/09/2019 09:02:00.554,5370384
12/09/2019 09:02:00.594,5370727
12/09/2019 09:02:00.634,5370631
12/09/2019 09:02:00.674,5370879
12/09/2019 09:02:00.714,5370879
12/09/2019 09:02:00.754,5371140
12/09/2019 09:02:00.794,5370837
12/09/2019 09:02:00.834,5370851
12/09/2019 09:02:00.874,5370975
12/09/2019 09:02:00.914,5370508
12/09/2019 09:02:00.954,5370508
12/09/2019 09:02:00.994,5370837
12/09/2019 09:02:01.034,5370095
12/09/2019 09:02:01.074,5370233
12/09/2019 09:02:01.114,5370865
12/09/2019 09:02:01.154,5369546
12/09/2019 09:02:01.194,5370137
12/09/2019 09:02:01.234,5370782
12/09/2019 09:02:01.274,5369793
12/09/2019 09:02:01.314,5370082
12/09/2019 09:02:01.354,5370631
12/09/2019 09:02:01.394,5370425
12/09/2019 09:02:01.434,5369986
12/09/2019 09:02:01.474,5370714
12/09/2019 09:02:01.514,5369999
12/09/2019 09:02:01.554,5370219
12/09/2019 09:02:01.594,5370301
12/09/2019 09:02:01.634,5370288
12/09/2019 09:02:01.674,5370535
12/09/2019 09:02:01.714,5370961
12/09/2019 09:02:01.754,5371483
12/09/2019 09:02:01.794,5371113
12/09/2019 09:02:01.834,5371387
12/09/2019 09:02:01.874,5371607
12/09/2019 09:02:01.914,5371277
12/09/2019 09:02:01.954,5371497
12/09/2019 09:02:01.994,5371868
12/09/2019 09:02:02.034,5371277
12/09/2019 09:02:02.074,5371497
12/09/2019 09:02:02.114,5371882
12/09/2019 09:02:02.154,5370906
12/09/2019 09:02:02.194,5371470
12/09/2019 09:02:02.234,5371827
12/09/2019 09:02:02.274,5370892
12/09/2019 09:02:02.314,5371580
12/09/2019 09:02:02.354,5371607
12/09/2019 09:02:02.394,5371318
12/09/2019 09:02:02.434,5371511
12/09/2019 09:02:02.474,5371731
12/09/2019 09:02:02.514,5370851
12/09/2019 09:02:02.554,5371854
12/09/2019 09:02:02.594,5371649
12/09/2019 09:02:02.634,5372019
12/09/2019 09:02:02.674,5371717
12/09/2019 09:02:02.714,5371992
12/09/2019 09:02:02.754,5371552
12/09/2019 09:02:02.794,5372198
12/09/2019 09:02:02.834,5372707
12/09/2019 09:02:02.874,5372542
12/09/2019 09:02:02.914,5372157
12/09/2019 09:02:02.954,5372033
12/09/2019 09:02:02.994,5372322
12/09/2019 09:02:03.034,5372006
12/09/2019 09:02:03.074,5371854
12/09/2019 09:02:03.114,5372721
12/09/2019 09:02:03.154,5371085
12/09/2019 09:02:03.194,5371909
12/09/2019 09:02:03.234,5373036
12/09/2019 09:02:03.274,5372116
12/09/2019 09:02:03.314,5372693
12/09/2019 09:02:03.354,5373188
12/09/2019 09:02:03.394,5372665
12/09/2019 09:02:03.434,5372665
12/09/2019 09:02:03.474,5372885
12/09/2019 09:02:03.514,5372019
12/09/2019 09:02:03.554,5372940
12/09/2019 09:02:03.594,5373009
12/09/2019 09:02:03.634,5373449
12/09/2019 09:02:03.674,5373394
12/09/2019 09:02:03.714,5374122
12/09/2019 09:02:03.754,5373009
12/09/2019 09:02:03.794,5371594
12/09/2019 09:02:03.834,5371799
12/09/2019 09:02:03.874,5371745
12/09/2019 09:02:03.914,5371263
12/09/2019 09:02:03.954,5371058
12/09/2019 09:02:03.994,5371731
12/09/2019 09:02:04.034,5370769
12/09/2019 09:02:04.074,5371387
12/09/2019 09:02:04.114,5372088
12/09/2019 09:02:04.154,5370123
12/09/2019 09:02:04.194,5370673
12/09/2019 09:02:04.234,5371209
12/09/2019 09:02:04.274,5370315
12/09/2019 09:02:04.314,5370535
12/09/2019 09:02:04.354,5370604
12/09/2019 09:02:04.394,5370356
12/09/2019 09:02:04.434,5370164
12/09/2019 09:02:04.474,5370727
12/09/2019 09:02:04.514,5370439
12/09/2019 09:02:04.554,5370411
12/09/2019 09:02:04.594,5370398
12/09/2019 09:02:04.634,5370301
12/09/2019 09:02:04.674,5370068
12/09/2019 09:02:04.714,5370535
12/09/2019 09:02:04.754,5370782
12/09/2019 09:02:04.794,5369917
12/09/2019 09:02:04.834,5370370
12/09/2019 09:02:04.874,5370975
12/09/2019 09:02:04.914,5370315
12/09/2019 09:02:04.954,5370370
12/09/2019 09:02:04.994,5371030
12/09/2019 09:02:05.034,5369738
12/09/2019 09:02:05.074,5370191
12/09/2019 09:02:05.114,5370618
12/09/2019 09:02:05.154,5369408
12/09/2019 09:02:05.194,5370054
12/09/2019 09:02:05.234,5371277
12/09/2019 09:02:05.274,5371923
12/09/2019 09:02:05.314,5371607
12/09/2019 09:02:05.354,5372129
12/09/2019 09:02:05.394,5371868
12/09/2019 09:02:05.434,5372019
12/09/2019 09:02:05.474,5372418
12/09/2019 09:02:05.514,5372185
12/09/2019 09:02:05.554,5372226
12/09/2019 09:02:05.594,5372239
12/09/2019 09:02:05.634,5372432
12/09/2019 09:02:05.674,5372061
12/09/2019 09:02:05.714,5372322
12/09/2019 09:02:05.754,5372363
12/09/2019 09:02:05.794,5372500
12/09/2019 09:02:05.834,5372748
12/09/2019 09:02:05.874,5372707
12/09/2019 09:02:05.914,5372390
12/09/2019 09:02:05.954,5372514
12/09/2019 09:02:05.994,5372349
12/09/2019 09:02:06.034,5372143
12/09/2019 09:02:06.074,5372569
12/09/2019 09:02:06.114,5372844
12/09/2019 09:02:06.154,5371978
12/09/2019 09:02:06.194,5372542
12/09/2019 09:02:06.234,5373325
12/09/2019 09:02:06.274,5372006
12/09/2019 09:02:06.314,5372377
12/09/2019 09:02:06.354,5372322
12/09/2019 09:02:06.394,5372267
12/09/2019 09:02:06.434,5372377
12/09/2019 09:02:06.474,5373036
12/09/2019 09:02:06.514,5372486
12/09/2019 09:02:06.554,5372679
12/09/2019 09:02:06.594,5372762
12/09/2019 09:02:06.634,5372624
12/09/2019 09:02:06.674,5372734
12/09/2019 09:02:06.714,5372940
12/09/2019 09:02:06.754,5372940
12/09/2019 09:02:06.794,5373229
12/09/2019 09:02:06.834,5373339
12/09/2019 09:02:06.874,5373490
12/09/2019 09:02:06.914,5373133
12/09/2019 09:02:06.954,5373339
12/09/2019 09:02:06.994,5373806
12/09/2019 09:02:07.034,5372583
12/09/2019 09:02:07.074,5372638
12/09/2019 09:02:07.114,5372610
12/09/2019 09:02:07.154,5372061
12/09/2019 09:02:07.194,5372294
12/09/2019 09:02:07.234,5372528
12/09/2019 09:02:07.274,5371511
12/09/2019 09:02:07.314,5371662
12/09/2019 09:02:07.354,5371992
12/09/2019 09:02:07.394,5371649
12/09/2019 09:02:07.434,5372198
12/09/2019 09:02:07.474,5372019
12/09/2019 09:02:07.514,5372143
12/09/2019 09:02:07.554,5372569
12/09/2019 09:02:07.594,5372486
12/09/2019 09:02:07.634,5372074
12/09/2019 09:02:07.674,5371992
12/09/2019 09:02:07.714,5372129
12/09/2019 09:02:07.754,5372445
12/09/2019 09:02:07.794,5372157
12/09/2019 09:02:07.834,5372322
12/09/2019 09:02:07.874,5371772
12/09/2019 09:02:07.914,5371649
12/09/2019 09:02:07.954,5371964
12/09/2019 09:02:07.994,5372294
12/09/2019 09:02:08.034,5371497
12/09/2019 09:02:08.074,5371937
12/09/2019 09:02:08.114,5372500
12/09/2019 09:02:08.154,5371923
12/09/2019 09:02:08.194,5371978
12/09/2019 09:02:08.234,5373105
12/09/2019 09:02:08.274,5372239
12/09/2019 09:02:08.314,5372157
12/09/2019 09:02:08.354,5372294
12/09/2019 09:02:08.394,5371525
12/09/2019 09:02:08.434,5372074
12/09/2019 09:02:08.474,5372129
12/09/2019 09:02:08.514,5371978
12/09/2019 09:02:08.554,5372047
12/09/2019 09:02:08.594,5372253
12/09/2019 09:02:08.634,5372253
12/09/2019 09:02:08.674,5372116
12/09/2019 09:02:08.714,5372473
12/09/2019 09:02:08.754,5372679
12/09/2019 09:02:08.794,5372721
12/09/2019 09:02:08.834,5372789
12/09/2019 09:02:08.874,5372844
12/09/2019 09:02:08.914,5372445
12/09/2019 09:02:08.954,5372693
12/09/2019 09:02:08.994,5372432
12/09/2019 09:02:09.034,5372445
12/09/2019 09:02:09.074,5372514
12/09/2019 09:02:09.114,5372872
12/09/2019 09:02:09.154,5371703
12/09/2019 09:02:09.194,5372074
12/09/2019 09:02:09.234,5372459
12/09/2019 09:02:09.274,5371552
12/09/2019 09:02:09.314,5371772
12/09/2019 09:02:09.354,5372088
12/09/2019 09:02:09.394,5371113
12/09/2019 09:02:09.434,5371483
12/09/2019 09:02:09.474,5371566
12/09/2019 09:02:09.514,5370975
12/09/2019 09:02:09.554,5371277
12/09/2019 09:02:09.594,5371497
12/09/2019 09:02:09.634,5371497
12/09/2019 09:02:09.674,5371140
12/09/2019 09:02:09.714,5371195
12/09/2019 09:02:09.754,5371305
12/09/2019 09:02:09.794,5370659
12/09/2019 09:02:09.834,5371401
12/09/2019 09:02:09.874,5371497
12/09/2019 09:02:09.914,5371209
12/09/2019 09:02:09.954,5371222
12/09/2019 09:02:09.994,5371456
12/09/2019 09:02:10.034,5370727
12/09/2019 09:02:10.074,5371016
12/09/2019 09:02:10.114,5371978
12/09/2019 09:02:10.154,5370274
12/09/2019 09:02:10.194,5370755
12/09/2019 09:02:10.234,5371483
12/09/2019 09:02:10.274,5370934
12/09/2019 09:02:10.314,5371538
12/09/2019 09:02:10.354,5371538
12/09/2019 09:02:10.394,5371003
12/09/2019 09:02:10.434,5370879
12/09/2019 09:02:10.474,5371360
12/09/2019 09:02:10.514,5371373
12/09/2019 09:02:10.554,5371758
12/09/2019 09:02:10.594,5371717
12/09/2019 09:02:10.634,5371250
12/09/2019 09:02:10.674,5372033
12/09/2019 09:02:10.714,5372281
12/09/2019 09:02:10.754,5372432
12/09/2019 09:02:10.794,5372198
12/09/2019 09:02:10.834,5372336
12/09/2019 09:02:10.874,5372665
12/09/2019 09:02:10.914,5372349
12/09/2019 09:02:10.954,5372267
12/09/2019 09:02:10.994,5372693
12/09/2019 09:02:11.034,5371703
12/09/2019 09:02:11.074,5371896
12/09/2019 09:02:11.114,5372377
12/09/2019 09:02:11.154,5371181
12/09/2019 09:02:11.194,5371786
12/09/2019 09:02:11.234,5372006
12/09/2019 09:02:11.274,5371318
12/09/2019 09:02:11.314,5371470
12/09/2019 09:02:11.354,5371854
12/09/2019 09:02:11.394,5371442
12/09/2019 09:02:11.434,5371552
12/09/2019 09:02:11.474,5371566
12/09/2019 09:02:11.514,5371016
12/09/2019 09:02:11.554,5371016
12/09/2019 09:02:11.594,5371167
12/09/2019 09:02:11.634,5371181
12/09/2019 09:02:11.674,5370892
12/09/2019 09:02:11.714,5370920
12/09/2019 09:02:11.754,5371044
12/09/2019 09:02:11.794,5370631
12/09/2019 09:02:11.834,5370906
12/09/2019 09:02:11.874,5370892
12/09/2019 09:02:11.914,5370480
12/09/2019 09:02:11.954,5370645
12/09/2019 09:02:11.994,5370975
12/09/2019 09:02:12.034,5370769
12/09/2019 09:02:12.074,5371085
12/09/2019 09:02:12.114,5371896
12/09/2019 09:02:12.154,5370741
12/09/2019 09:02:12.194,5371003
12/09/2019 09:02:12.234,5371690
12/09/2019 09:02:12.274,5370370
12/09/2019 09:02:12.314,5370824
12/09/2019 09:02:12.354,5370975
12/09/2019 09:02:12.394,5370741
12/09/2019 09:02:12.434,5371470
12/09/2019 09:02:12.474,5371511
12/09/2019 09:02:12.514,5371154
12/09/2019 09:02:12.554,5371058
12/09/2019 09:02:12.594,5371401
12/09/2019 09:02:12.634,5371456
12/09/2019 09:02:12.674,5371552
12/09/2019 09:02:12.714,5371717
12/09/2019 09:02:12.754,5371690
12/09/2019 09:02:12.794,5371305
12/09/2019 09:02:12.834,5371580
12/09/2019 09:02:12.874,5371745
12/09/2019 09:02:12.914,5371621
