Time,BreathingWaveform
03/09/2019 14:44:22.608,6035189
03/09/2019 14:44:22.648,6035409
03/09/2019 14:44:22.688,6034681
03/09/2019 14:44:22.728,6035657
03/09/2019 14:44:22.768,6036206
03/09/2019 14:44:22.808,6035725
03/09/2019 14:44:22.848,6036426
03/09/2019 14:44:22.888,6037113
03/09/2019 14:44:22.928,6037086
03/09/2019 14:44:22.968,6037677
03/09/2019 14:44:23.008,6038295
03/09/2019 14:44:23.048,6038488
03/09/2019 14:44:23.088,6038886
03/09/2019 14:44:23.128,6038776
03/09/2019 14:44:23.168,6038391
03/09/2019 14:44:23.208,6039065
03/09/2019 14:44:23.248,6039573
03/09/2019 14:44:23.288,6040398
03/09/2019 14:44:23.328,6039958
03/09/2019 14:44:23.368,6040123
03/09/2019 14:44:23.408,6040742
03/09/2019 14:44:23.448,6040906
03/09/2019 14:44:23.488,6041511
03/09/2019 14:44:23.528,6041539
03/09/2019 14:44:23.568,6040948
03/09/2019 14:44:23.608,6041016
03/09/2019 14:44:23.648,6041566
03/09/2019 14:44:23.688,6040329
03/09/2019 14:44:23.728,6040329
03/09/2019 14:44:23.768,6040810
03/09/2019 14:44:23.808,6039917
03/09/2019 14:44:23.848,6040247
03/09/2019 14:44:23.888,6040247
03/09/2019 14:44:23.928,6039862
03/09/2019 14:44:23.968,6040096
03/09/2019 14:44:24.008,6039889
03/09/2019 14:44:24.048,6039134
03/09/2019 14:44:24.088,6038927
03/09/2019 14:44:24.128,6038858
03/09/2019 14:44:24.168,6038790
03/09/2019 14:44:24.208,6038364
03/09/2019 14:44:24.248,6038048
03/09/2019 14:44:24.288,6037635
03/09/2019 14:44:24.328,6037017
03/09/2019 14:44:24.368,6036811
03/09/2019 14:44:24.408,6037031
03/09/2019 14:44:24.448,6036935
03/09/2019 14:44:24.488,6036935
03/09/2019 14:44:24.528,6036509
03/09/2019 14:44:24.568,6036027
03/09/2019 14:44:24.608,6036440
03/09/2019 14:44:24.648,6037031
03/09/2019 14:44:24.688,6036275
03/09/2019 14:44:24.728,6036577
03/09/2019 14:44:24.768,6037058
03/09/2019 14:44:24.808,6036165
03/09/2019 14:44:24.848,6036728
03/09/2019 14:44:24.888,6036976
03/09/2019 14:44:24.928,6036440
03/09/2019 14:44:24.968,6037375
03/09/2019 14:44:25.008,6037800
03/09/2019 14:44:25.048,6037979
03/09/2019 14:44:25.088,6038268
03/09/2019 14:44:25.128,6038776
03/09/2019 14:44:25.168,6039244
03/09/2019 14:44:25.208,6038309
03/09/2019 14:44:25.248,6039093
03/09/2019 14:44:25.288,6039752
03/09/2019 14:44:25.328,6038982
03/09/2019 14:44:25.368,6039244
03/09/2019 14:44:25.408,6038790
03/09/2019 14:44:25.448,6038557
03/09/2019 14:44:25.488,6038927
03/09/2019 14:44:25.528,6038680
03/09/2019 14:44:25.568,6037649
03/09/2019 14:44:25.608,6037416
03/09/2019 14:44:25.648,6037388
03/09/2019 14:44:25.688,6036577
03/09/2019 14:44:25.728,6036440
03/09/2019 14:44:25.768,6036110
03/09/2019 14:44:25.808,6035024
03/09/2019 14:44:25.848,6035038
03/09/2019 14:44:25.888,6035093
03/09/2019 14:44:25.928,6034557
03/09/2019 14:44:25.968,6034969
03/09/2019 14:44:26.008,6035121
03/09/2019 14:44:26.048,6034777
03/09/2019 14:44:26.088,6034543
03/09/2019 14:44:26.128,6034364
03/09/2019 14:44:26.168,6034461
03/09/2019 14:44:26.208,6034763
03/09/2019 14:44:26.248,6034667
03/09/2019 14:44:26.288,6034859
03/09/2019 14:44:26.328,6033774
03/09/2019 14:44:26.368,6034557
03/09/2019 14:44:26.408,6035340
03/09/2019 14:44:26.448,6035918
03/09/2019 14:44:26.488,6036014
03/09/2019 14:44:26.528,6036303
03/09/2019 14:44:26.568,6035712
03/09/2019 14:44:26.608,6036234
03/09/2019 14:44:26.648,6036756
03/09/2019 14:44:26.688,6036839
03/09/2019 14:44:26.728,6037814
03/09/2019 14:44:26.768,6038474
03/09/2019 14:44:26.808,6037773
03/09/2019 14:44:26.848,6037787
03/09/2019 14:44:26.888,6038213
03/09/2019 14:44:26.928,6038007
03/09/2019 14:44:26.968,6038226
03/09/2019 14:44:27.008,6038309
03/09/2019 14:44:27.048,6037745
03/09/2019 14:44:27.088,6037622
03/09/2019 14:44:27.128,6037058
03/09/2019 14:44:27.168,6036839
03/09/2019 14:44:27.208,6036495
03/09/2019 14:44:27.248,6036825
03/09/2019 14:44:27.288,6037003
03/09/2019 14:44:27.328,6035753
03/09/2019 14:44:27.368,6036866
03/09/2019 14:44:27.408,6036894
03/09/2019 14:44:27.448,6037168
03/09/2019 14:44:27.488,6037141
03/09/2019 14:44:27.528,6036481
03/09/2019 14:44:27.568,6034900
03/09/2019 14:44:27.608,6033952
03/09/2019 14:44:27.648,6033128
03/09/2019 14:44:27.688,6031506
03/09/2019 14:44:27.728,6030778
03/09/2019 14:44:27.768,6029870
03/09/2019 14:44:27.808,6029527
03/09/2019 14:44:27.848,6030255
03/09/2019 14:44:27.888,6030448
03/09/2019 14:44:27.928,6029994
03/09/2019 14:44:27.968,6030599
03/09/2019 14:44:28.008,6031066
03/09/2019 14:44:28.048,6031478
03/09/2019 14:44:28.088,6031520
03/09/2019 14:44:28.128,6031767
03/09/2019 14:44:28.168,6032042
03/09/2019 14:44:28.208,6032482
03/09/2019 14:44:28.248,6032853
03/09/2019 14:44:28.288,6033980
03/09/2019 14:44:28.328,6033650
03/09/2019 14:44:28.368,6035038
03/09/2019 14:44:28.408,6035313
03/09/2019 14:44:28.448,6035148
03/09/2019 14:44:28.488,6035450
03/09/2019 14:44:28.528,6035876
03/09/2019 14:44:28.568,6035436
03/09/2019 14:44:28.608,6035629
03/09/2019 14:44:28.648,6035890
03/09/2019 14:44:28.688,6034928
03/09/2019 14:44:28.728,6035560
03/09/2019 14:44:28.768,6035712
03/09/2019 14:44:28.808,6035010
03/09/2019 14:44:28.848,6034777
03/09/2019 14:44:28.888,6034736
03/09/2019 14:44:28.928,6034406
03/09/2019 14:44:28.968,6034722
03/09/2019 14:44:29.008,6034282
03/09/2019 14:44:29.048,6033485
03/09/2019 14:44:29.088,6033114
03/09/2019 14:44:29.128,6032605
03/09/2019 14:44:29.168,6032289
03/09/2019 14:44:29.208,6031987
03/09/2019 14:44:29.248,6032111
03/09/2019 14:44:29.288,6031753
03/09/2019 14:44:29.328,6029884
03/09/2019 14:44:29.368,6030434
03/09/2019 14:44:29.408,6030255
03/09/2019 14:44:29.448,6030132
03/09/2019 14:44:29.488,6030338
03/09/2019 14:44:29.528,6030118
03/09/2019 14:44:29.568,6026723
03/09/2019 14:44:29.608,6026297
03/09/2019 14:44:29.648,6026311
03/09/2019 14:44:29.688,6024992
03/09/2019 14:44:29.728,6025473
03/09/2019 14:44:29.768,6025858
03/09/2019 14:44:29.808,6024813
03/09/2019 14:44:29.848,6024607
03/09/2019 14:44:29.888,6024621
03/09/2019 14:44:29.928,6023453
03/09/2019 14:44:29.968,6024140
03/09/2019 14:44:30.008,6023645
03/09/2019 14:44:30.048,6023425
03/09/2019 14:44:30.088,6023590
03/09/2019 14:44:30.128,6023494
03/09/2019 14:44:30.168,6023205
03/09/2019 14:44:30.208,6022339
03/09/2019 14:44:30.248,6022958
03/09/2019 14:44:30.288,6022903
03/09/2019 14:44:30.328,6023177
03/09/2019 14:44:30.368,6023782
03/09/2019 14:44:30.408,6023947
03/09/2019 14:44:30.448,6023947
03/09/2019 14:44:30.488,6024786
03/09/2019 14:44:30.528,6025129
03/09/2019 14:44:30.568,6024263
03/09/2019 14:44:30.608,6025102
03/09/2019 14:44:30.648,6026394
03/09/2019 14:44:30.688,6025363
03/09/2019 14:44:30.728,6026654
03/09/2019 14:44:30.768,6027809
03/09/2019 14:44:30.808,6027411
03/09/2019 14:44:30.848,6028524
03/09/2019 14:44:30.888,6029307
03/09/2019 14:44:30.928,6029307
03/09/2019 14:44:30.968,6030805
03/09/2019 14:44:31.008,6031671
03/09/2019 14:44:31.048,6032963
03/09/2019 14:44:31.088,6033842
03/09/2019 14:44:31.128,6034447
03/09/2019 14:44:31.168,6035107
03/09/2019 14:44:31.208,6035863
03/09/2019 14:44:31.248,6036179
03/09/2019 14:44:31.288,6037278
03/09/2019 14:44:31.328,6036069
03/09/2019 14:44:31.368,6036577
03/09/2019 14:44:31.408,6036358
03/09/2019 14:44:31.448,6035533
03/09/2019 14:44:31.488,6035038
03/09/2019 14:44:31.528,6034791
03/09/2019 14:44:31.568,6033719
03/09/2019 14:44:31.608,6034172
03/09/2019 14:44:31.648,6034722
03/09/2019 14:44:31.688,6034612
03/09/2019 14:44:31.728,6034914
03/09/2019 14:44:31.768,6035505
03/09/2019 14:44:31.808,6035231
03/09/2019 14:44:31.848,6035822
03/09/2019 14:44:31.888,6036110
03/09/2019 14:44:31.928,6035601
03/09/2019 14:44:31.968,6035739
03/09/2019 14:44:32.008,6036701
03/09/2019 14:44:32.048,6036385
03/09/2019 14:44:32.088,6036880
03/09/2019 14:44:32.128,6036536
03/09/2019 14:44:32.168,6036399
03/09/2019 14:44:32.208,6035643
03/09/2019 14:44:32.248,6036082
03/09/2019 14:44:32.288,6035629
03/09/2019 14:44:32.328,6035368
03/09/2019 14:44:32.368,6035189
03/09/2019 14:44:32.408,6035052
03/09/2019 14:44:32.448,6034241
03/09/2019 14:44:32.488,6034145
03/09/2019 14:44:32.528,6033499
03/09/2019 14:44:32.568,6032152
03/09/2019 14:44:32.608,6032248
03/09/2019 14:44:32.648,6033306
03/09/2019 14:44:32.688,6032619
03/09/2019 14:44:32.728,6033292
03/09/2019 14:44:32.768,6033416
03/09/2019 14:44:32.808,6032056
03/09/2019 14:44:32.848,6031864
03/09/2019 14:44:32.888,6031781
03/09/2019 14:44:32.928,6031314
03/09/2019 14:44:32.968,6031492
03/09/2019 14:44:33.008,6031066
03/09/2019 14:44:33.048,6030682
03/09/2019 14:44:33.088,6030434
03/09/2019 14:44:33.128,6030269
03/09/2019 14:44:33.168,6030970
03/09/2019 14:44:33.208,6031025
03/09/2019 14:44:33.248,6030929
03/09/2019 14:44:33.288,6030942
03/09/2019 14:44:33.328,6030613
03/09/2019 14:44:33.368,6030489
03/09/2019 14:44:33.408,6030558
03/09/2019 14:44:33.448,6030310
03/09/2019 14:44:33.488,6030558
03/09/2019 14:44:33.528,6030242
03/09/2019 14:44:33.568,6029555
03/09/2019 14:44:33.608,6029623
03/09/2019 14:44:33.648,6029706
03/09/2019 14:44:33.688,6028593
03/09/2019 14:44:33.728,6027369
03/09/2019 14:44:33.768,6026146
03/09/2019 14:44:33.808,6023755
03/09/2019 14:44:33.848,6022820
03/09/2019 14:44:33.888,6022779
03/09/2019 14:44:33.928,6022092
03/09/2019 14:44:33.968,6022848
03/09/2019 14:44:34.008,6023205
03/09/2019 14:44:34.048,6022834
03/09/2019 14:44:34.088,6025541
03/09/2019 14:44:34.128,6025610
03/09/2019 14:44:34.168,6024222
03/09/2019 14:44:34.208,6025651
03/09/2019 14:44:34.248,6026957
03/09/2019 14:44:34.288,6023700
03/09/2019 14:44:34.328,6021116
03/09/2019 14:44:34.368,6020525
03/09/2019 14:44:34.408,6019728
03/09/2019 14:44:34.448,6018574
03/09/2019 14:44:34.488,6018106
03/09/2019 14:44:34.528,6017364
03/09/2019 14:44:34.568,6016897
03/09/2019 14:44:34.608,6017364
03/09/2019 14:44:34.648,6017584
03/09/2019 14:44:34.688,6017007
03/09/2019 14:44:34.728,6017887
03/09/2019 14:44:34.768,6019370
03/09/2019 14:44:34.808,6020003
03/09/2019 14:44:34.848,6021267
03/09/2019 14:44:34.888,6022202
03/09/2019 14:44:34.928,6021515
03/09/2019 14:44:34.968,6021088
03/09/2019 14:44:35.008,6020594
03/09/2019 14:44:35.048,6020099
03/09/2019 14:44:35.088,6019701
03/09/2019 14:44:35.128,6019288
03/09/2019 14:44:35.168,6018340
03/09/2019 14:44:35.208,6018216
03/09/2019 14:44:35.248,6018450
03/09/2019 14:44:35.288,6018862
03/09/2019 14:44:35.328,6019055
03/09/2019 14:44:35.368,6019481
03/09/2019 14:44:35.408,6019165
03/09/2019 14:44:35.448,6019906
03/09/2019 14:44:35.488,6021047
03/09/2019 14:44:35.528,6020745
03/09/2019 14:44:35.568,6020003
03/09/2019 14:44:35.608,6020580
03/09/2019 14:44:35.648,6021817
03/09/2019 14:44:35.688,6022463
03/09/2019 14:44:35.728,6024332
03/09/2019 14:44:35.768,6025514
03/09/2019 14:44:35.808,6025431
03/09/2019 14:44:35.848,6026476
03/09/2019 14:44:35.888,6027411
03/09/2019 14:44:35.928,6026737
03/09/2019 14:44:35.968,6024703
03/09/2019 14:44:36.008,6022587
03/09/2019 14:44:36.048,6021309
03/09/2019 14:44:36.088,6021569
03/09/2019 14:44:36.128,6022834
03/09/2019 14:44:36.168,6023370
03/09/2019 14:44:36.208,6022862
03/09/2019 14:44:36.248,6023782
03/09/2019 14:44:36.288,6024126
03/09/2019 14:44:36.328,6024126
03/09/2019 14:44:36.368,6024566
03/09/2019 14:44:36.408,6024703
03/09/2019 14:44:36.448,6024002
03/09/2019 14:44:36.488,6024222
03/09/2019 14:44:36.528,6023892
03/09/2019 14:44:36.568,6024030
03/09/2019 14:44:36.608,6024786
03/09/2019 14:44:36.648,6025349
03/09/2019 14:44:36.688,6025308
03/09/2019 14:44:36.728,6025858
03/09/2019 14:44:36.768,6026201
03/09/2019 14:44:36.808,6025225
03/09/2019 14:44:36.848,6025569
03/09/2019 14:44:36.888,6025569
03/09/2019 14:44:36.928,6024717
03/09/2019 14:44:36.968,6024868
03/09/2019 14:44:37.008,6024744
03/09/2019 14:44:37.048,6023865
03/09/2019 14:44:37.088,6023177
03/09/2019 14:44:37.128,6022532
03/09/2019 14:44:37.168,6021624
03/09/2019 14:44:37.208,6020594
03/09/2019 14:44:37.248,6020429
03/09/2019 14:44:37.288,6020759
03/09/2019 14:44:37.328,6022064
03/09/2019 14:44:37.368,6023686
03/09/2019 14:44:37.408,6024717
03/09/2019 14:44:37.448,6024442
03/09/2019 14:44:37.488,6024895
03/09/2019 14:44:37.528,6025047
03/09/2019 14:44:37.568,6024524
03/09/2019 14:44:37.608,6024689
03/09/2019 14:44:37.648,6024882
03/09/2019 14:44:37.688,6024401
03/09/2019 14:44:37.728,6024676
03/09/2019 14:44:37.768,6024868
03/09/2019 14:44:37.808,6023713
03/09/2019 14:44:37.848,6023631
03/09/2019 14:44:37.888,6023892
03/09/2019 14:44:37.928,6023177
03/09/2019 14:44:37.968,6022751
03/09/2019 14:44:38.008,6023535
03/09/2019 14:44:38.048,6023823
03/09/2019 14:44:38.088,6023823
03/09/2019 14:44:38.128,6023494
03/09/2019 14:44:38.168,6022765
03/09/2019 14:44:38.208,6022463
03/09/2019 14:44:38.248,6022587
03/09/2019 14:44:38.288,6022422
03/09/2019 14:44:38.328,6021735
03/09/2019 14:44:38.368,6021817
03/09/2019 14:44:38.408,6021624
03/09/2019 14:44:38.448,6020786
03/09/2019 14:44:38.488,6020855
03/09/2019 14:44:38.528,6020608
03/09/2019 14:44:38.568,6019879
03/09/2019 14:44:38.608,6019975
03/09/2019 14:44:38.648,6020621
03/09/2019 14:44:38.688,6020209
03/09/2019 14:44:38.728,6020223
03/09/2019 14:44:38.768,6020442
03/09/2019 14:44:38.808,6020017
03/09/2019 14:44:38.848,6020182
03/09/2019 14:44:38.888,6020401
03/09/2019 14:44:38.928,6019783
03/09/2019 14:44:38.968,6019797
03/09/2019 14:44:39.008,6020017
03/09/2019 14:44:39.048,6019838
03/09/2019 14:44:39.088,6019659
03/09/2019 14:44:39.128,6019605
03/09/2019 14:44:39.168,6019618
03/09/2019 14:44:39.208,6019412
03/09/2019 14:44:39.248,6018271
03/09/2019 14:44:39.288,6017859
03/09/2019 14:44:39.328,6017295
03/09/2019 14:44:39.368,6017419
03/09/2019 14:44:39.408,6018161
03/09/2019 14:44:39.448,6017282
03/09/2019 14:44:39.488,6017928
03/09/2019 14:44:39.528,6018395
03/09/2019 14:44:39.568,6017515
03/09/2019 14:44:39.608,6018491
03/09/2019 14:44:39.648,6019549
03/09/2019 14:44:39.688,6019013
03/09/2019 14:44:39.728,6019701
03/09/2019 14:44:39.768,6020621
03/09/2019 14:44:39.808,6020223
03/09/2019 14:44:39.848,6020786
03/09/2019 14:44:39.888,6021226
03/09/2019 14:44:39.928,6020182
03/09/2019 14:44:39.968,6020511
03/09/2019 14:44:40.008,6020511
03/09/2019 14:44:40.048,6019934
03/09/2019 14:44:40.088,6019920
03/09/2019 14:44:40.128,6020278
03/09/2019 14:44:40.168,6020401
03/09/2019 14:44:40.208,6020003
03/09/2019 14:44:40.248,6019989
03/09/2019 14:44:40.288,6020209
03/09/2019 14:44:40.328,6018519
03/09/2019 14:44:40.368,6019027
03/09/2019 14:44:40.408,6019357
03/09/2019 14:44:40.448,6018560
03/09/2019 14:44:40.488,6019096
03/09/2019 14:44:40.528,6017955
03/09/2019 14:44:40.568,6017089
03/09/2019 14:44:40.608,6017708
03/09/2019 14:44:40.648,6018945
03/09/2019 14:44:40.688,6017790
03/09/2019 14:44:40.728,6019632
03/09/2019 14:44:40.768,6021033
03/09/2019 14:44:40.808,6020773
03/09/2019 14:44:40.848,6021144
03/09/2019 14:44:40.888,6020814
03/09/2019 14:44:40.928,6019852
03/09/2019 14:44:40.968,6019989
03/09/2019 14:44:41.008,6019920
03/09/2019 14:44:41.048,6019948
03/09/2019 14:44:41.088,6019618
03/09/2019 14:44:41.128,6019522
03/09/2019 14:44:41.168,6019082
03/09/2019 14:44:41.208,6019041
03/09/2019 14:44:41.248,6019233
03/09/2019 14:44:41.288,6019742
03/09/2019 14:44:41.328,6018464
03/09/2019 14:44:41.368,6018807
03/09/2019 14:44:41.408,6019082
03/09/2019 14:44:41.448,6018972
03/09/2019 14:44:41.488,6019219
03/09/2019 14:44:41.528,6019453
03/09/2019 14:44:41.568,6018409
03/09/2019 14:44:41.608,6018574
03/09/2019 14:44:41.648,6018738
03/09/2019 14:44:41.688,6018051
03/09/2019 14:44:41.728,6018395
03/09/2019 14:44:41.768,6018120
03/09/2019 14:44:41.808,6017406
03/09/2019 14:44:41.848,6016842
03/09/2019 14:44:41.888,6016512
03/09/2019 14:44:41.928,6015948
03/09/2019 14:44:41.968,6015990
03/09/2019 14:44:42.008,6016031
03/09/2019 14:44:42.048,6015715
03/09/2019 14:44:42.088,6015069
03/09/2019 14:44:42.128,6015385
03/09/2019 14:44:42.168,6015550
03/09/2019 14:44:42.208,6015399
03/09/2019 14:44:42.248,6015688
03/09/2019 14:44:42.288,6016361
03/09/2019 14:44:42.328,6015674
03/09/2019 14:44:42.368,6016334
03/09/2019 14:44:42.408,6016815
03/09/2019 14:44:42.448,6016498
03/09/2019 14:44:42.488,6016870
03/09/2019 14:44:42.528,6017021
03/09/2019 14:44:42.568,6015275
03/09/2019 14:44:42.608,6016127
03/09/2019 14:44:42.648,6016911
03/09/2019 14:44:42.688,6016760
03/09/2019 14:44:42.728,6017474
03/09/2019 14:44:42.768,6017845
03/09/2019 14:44:42.808,6017653
03/09/2019 14:44:42.848,6018629
03/09/2019 14:44:42.888,6018807
03/09/2019 14:44:42.928,6018244
03/09/2019 14:44:42.968,6018670
03/09/2019 14:44:43.008,6018766
03/09/2019 14:44:43.048,6018587
03/09/2019 14:44:43.088,6017529
03/09/2019 14:44:43.128,6018079
03/09/2019 14:44:43.168,6018134
03/09/2019 14:44:43.208,6018189
03/09/2019 14:44:43.248,6018340
03/09/2019 14:44:43.288,6018381
03/09/2019 14:44:43.328,6017914
03/09/2019 14:44:43.368,6017873
03/09/2019 14:44:43.408,6018120
03/09/2019 14:44:43.448,6016649
03/09/2019 14:44:43.488,6016801
03/09/2019 14:44:43.528,6017309
03/09/2019 14:44:43.568,6016251
03/09/2019 14:44:43.608,6016141
03/09/2019 14:44:43.648,6016815
03/09/2019 14:44:43.688,6015303
03/09/2019 14:44:43.728,6015605
03/09/2019 14:44:43.768,6015440
03/09/2019 14:44:43.808,6015028
03/09/2019 14:44:43.848,6015042
03/09/2019 14:44:43.888,6015688
03/09/2019 14:44:43.928,6015522
03/09/2019 14:44:43.968,6015330
03/09/2019 14:44:44.008,6015220
03/09/2019 14:44:44.048,6015193
03/09/2019 14:44:44.088,6014808
03/09/2019 14:44:44.128,6014574
03/09/2019 14:44:44.168,6014725
03/09/2019 14:44:44.208,6014478
03/09/2019 14:44:44.248,6013915
03/09/2019 14:44:44.288,6014135
03/09/2019 14:44:44.328,6012705
03/09/2019 14:44:44.368,6012898
03/09/2019 14:44:44.408,6013282
03/09/2019 14:44:44.448,6012829
03/09/2019 14:44:44.488,6012801
03/09/2019 14:44:44.528,6013035
03/09/2019 14:44:44.568,6011619
03/09/2019 14:44:44.608,6012210
03/09/2019 14:44:44.648,6012760
03/09/2019 14:44:44.688,6011853
03/09/2019 14:44:44.728,6012265
03/09/2019 14:44:44.768,6012444
03/09/2019 14:44:44.808,6012059
03/09/2019 14:44:44.848,6013186
03/09/2019 14:44:44.888,6013063
03/09/2019 14:44:44.928,6011867
03/09/2019 14:44:44.968,6012348
03/09/2019 14:44:45.008,6012623
03/09/2019 14:44:45.048,6012801
03/09/2019 14:44:45.088,6013172
03/09/2019 14:44:45.128,6013200
03/09/2019 14:44:45.168,6013750
03/09/2019 14:44:45.208,6014121
03/09/2019 14:44:45.248,6014574
03/09/2019 14:44:45.288,6015426
03/09/2019 14:44:45.328,6014767
03/09/2019 14:44:45.368,6015509
03/09/2019 14:44:45.408,6015948
03/09/2019 14:44:45.448,6016113
03/09/2019 14:44:45.488,6016169
03/09/2019 14:44:45.528,6016567
03/09/2019 14:44:45.568,6016815
03/09/2019 14:44:45.608,6017447
03/09/2019 14:44:45.648,6016746
03/09/2019 14:44:45.688,6016815
03/09/2019 14:44:45.728,6017364
03/09/2019 14:44:45.768,6018024
03/09/2019 14:44:45.808,6017680
03/09/2019 14:44:45.848,6017873
03/09/2019 14:44:45.888,6017735
03/09/2019 14:44:45.928,6016966
03/09/2019 14:44:45.968,6016883
03/09/2019 14:44:46.008,6017117
03/09/2019 14:44:46.048,6016484
03/09/2019 14:44:46.088,6016017
03/09/2019 14:44:46.128,6015591
03/09/2019 14:44:46.168,6015110
03/09/2019 14:44:46.208,6014931
03/09/2019 14:44:46.248,6014684
03/09/2019 14:44:46.288,6014918
03/09/2019 14:44:46.328,6013667
03/09/2019 14:44:46.368,6013928
03/09/2019 14:44:46.408,6014561
03/09/2019 14:44:46.448,6013653
03/09/2019 14:44:46.488,6013544
03/09/2019 14:44:46.528,6013695
03/09/2019 14:44:46.568,6013365
03/09/2019 14:44:46.608,6013777
03/09/2019 14:44:46.648,6014148
03/09/2019 14:44:46.688,6013310
03/09/2019 14:44:46.728,6013145
03/09/2019 14:44:46.768,6013035
03/09/2019 14:44:46.808,6012458
03/09/2019 14:44:46.848,6012513
03/09/2019 14:44:46.888,6012774
03/09/2019 14:44:46.928,6011578
03/09/2019 14:44:46.968,6011963
03/09/2019 14:44:47.008,6011757
03/09/2019 14:44:47.048,6011180
03/09/2019 14:44:47.088,6010822
03/09/2019 14:44:47.128,6010314
03/09/2019 14:44:47.168,6010259
03/09/2019 14:44:47.208,6009723
03/09/2019 14:44:47.248,6009256
03/09/2019 14:44:47.288,6009599
03/09/2019 14:44:47.328,6008362
03/09/2019 14:44:47.368,6008156
03/09/2019 14:44:47.408,6008252
03/09/2019 14:44:47.448,6007057
03/09/2019 14:44:47.488,6007139
03/09/2019 14:44:47.528,6006906
03/09/2019 14:44:47.568,6006782
03/09/2019 14:44:47.608,6007043
03/09/2019 14:44:47.648,6007538
03/09/2019 14:44:47.688,6006534
