Time,BreathingWaveform
02/09/2019 10:19:59.484,5207375
02/09/2019 10:19:59.524,5207897
02/09/2019 10:19:59.564,5206646
02/09/2019 10:19:59.604,5207072
02/09/2019 10:19:59.644,5207690
02/09/2019 10:19:59.684,5206344
02/09/2019 10:19:59.724,5206797
02/09/2019 10:19:59.764,5207154
02/09/2019 10:19:59.804,5206674
02/09/2019 10:19:59.844,5206674
02/09/2019 10:19:59.884,5206866
02/09/2019 10:19:59.924,5206894
02/09/2019 10:19:59.964,5207072
02/09/2019 10:20:00.004,5207292
02/09/2019 10:20:00.044,5207677
02/09/2019 10:20:00.084,5207787
02/09/2019 10:20:00.124,5207622
02/09/2019 10:20:00.164,5208433
02/09/2019 10:20:00.204,5206248
02/09/2019 10:20:00.244,5207251
02/09/2019 10:20:00.284,5207457
02/09/2019 10:20:00.324,5207361
02/09/2019 10:20:00.364,5207471
02/09/2019 10:20:00.404,5208185
02/09/2019 10:20:00.444,5207732
02/09/2019 10:20:00.484,5207938
02/09/2019 10:20:00.524,5208708
02/09/2019 10:20:00.564,5207622
02/09/2019 10:20:00.604,5207952
02/09/2019 10:20:00.644,5208584
02/09/2019 10:20:00.684,5207512
02/09/2019 10:20:00.724,5208185
02/09/2019 10:20:00.764,5208405
02/09/2019 10:20:00.804,5207718
02/09/2019 10:20:00.844,5207924
02/09/2019 10:20:00.884,5208021
02/09/2019 10:20:00.924,5207897
02/09/2019 10:20:00.964,5207567
02/09/2019 10:20:01.004,5207690
02/09/2019 10:20:01.044,5207787
02/09/2019 10:20:01.084,5207649
02/09/2019 10:20:01.124,5207251
02/09/2019 10:20:01.164,5207718
02/09/2019 10:20:01.204,5206921
02/09/2019 10:20:01.244,5207265
02/09/2019 10:20:01.284,5207402
02/09/2019 10:20:01.324,5207045
02/09/2019 10:20:01.364,5207086
02/09/2019 10:20:01.404,5207581
02/09/2019 10:20:01.444,5207333
02/09/2019 10:20:01.484,5207320
02/09/2019 10:20:01.524,5207292
02/09/2019 10:20:01.564,5206358
02/09/2019 10:20:01.604,5206330
02/09/2019 10:20:01.644,5206770
02/09/2019 10:20:01.684,5206577
02/09/2019 10:20:01.724,5206880
02/09/2019 10:20:01.764,5206344
02/09/2019 10:20:01.804,5205698
02/09/2019 10:20:01.844,5205615
02/09/2019 10:20:01.884,5205657
02/09/2019 10:20:01.924,5205382
02/09/2019 10:20:01.964,5204928
02/09/2019 10:20:02.004,5205478
02/09/2019 10:20:02.044,5205121
02/09/2019 10:20:02.084,5204571
02/09/2019 10:20:02.124,5204585
02/09/2019 10:20:02.164,5205038
02/09/2019 10:20:02.204,5204488
02/09/2019 10:20:02.244,5204736
02/09/2019 10:20:02.284,5205478
02/09/2019 10:20:02.324,5204008
02/09/2019 10:20:02.364,5204145
02/09/2019 10:20:02.404,5204557
02/09/2019 10:20:02.444,5203829
02/09/2019 10:20:02.484,5204117
02/09/2019 10:20:02.524,5204585
02/09/2019 10:20:02.564,5203732
02/09/2019 10:20:02.604,5203966
02/09/2019 10:20:02.644,5204571
02/09/2019 10:20:02.684,5204433
02/09/2019 10:20:02.724,5204928
02/09/2019 10:20:02.764,5203911
02/09/2019 10:20:02.804,5204035
02/09/2019 10:20:02.844,5204241
02/09/2019 10:20:02.884,5204640
02/09/2019 10:20:02.924,5204997
02/09/2019 10:20:02.964,5205135
02/09/2019 10:20:03.004,5205739
02/09/2019 10:20:03.044,5205918
02/09/2019 10:20:03.084,5205822
02/09/2019 10:20:03.124,5206110
02/09/2019 10:20:03.164,5207141
02/09/2019 10:20:03.204,5205698
02/09/2019 10:20:03.244,5206206
02/09/2019 10:20:03.284,5206990
02/09/2019 10:20:03.324,5206344
02/09/2019 10:20:03.364,5206674
02/09/2019 10:20:03.404,5207237
02/09/2019 10:20:03.444,5206591
02/09/2019 10:20:03.484,5206866
02/09/2019 10:20:03.524,5207045
02/09/2019 10:20:03.564,5206289
02/09/2019 10:20:03.604,5206742
02/09/2019 10:20:03.644,5207045
02/09/2019 10:20:03.684,5206220
02/09/2019 10:20:03.724,5206344
02/09/2019 10:20:03.764,5207113
02/09/2019 10:20:03.804,5206014
02/09/2019 10:20:03.844,5206303
02/09/2019 10:20:03.884,5206248
02/09/2019 10:20:03.924,5205698
02/09/2019 10:20:03.964,5205602
02/09/2019 10:20:04.004,5206275
02/09/2019 10:20:04.044,5206371
02/09/2019 10:20:04.084,5205973
02/09/2019 10:20:04.124,5205491
02/09/2019 10:20:04.164,5205904
02/09/2019 10:20:04.204,5205066
02/09/2019 10:20:04.244,5205423
02/09/2019 10:20:04.284,5205890
02/09/2019 10:20:04.324,5205148
02/09/2019 10:20:04.364,5205203
02/09/2019 10:20:04.404,5205491
02/09/2019 10:20:04.444,5204997
02/09/2019 10:20:04.484,5205093
02/09/2019 10:20:04.524,5206138
02/09/2019 10:20:04.564,5203389
02/09/2019 10:20:04.604,5203210
02/09/2019 10:20:04.644,5202688
02/09/2019 10:20:04.684,5202234
02/09/2019 10:20:04.724,5202303
02/09/2019 10:20:04.764,5202413
02/09/2019 10:20:04.804,5201836
02/09/2019 10:20:04.844,5202303
02/09/2019 10:20:04.884,5202523
02/09/2019 10:20:04.924,5202028
02/09/2019 10:20:04.964,5201616
02/09/2019 10:20:05.004,5201314
02/09/2019 10:20:05.044,5201204
02/09/2019 10:20:05.084,5200530
02/09/2019 10:20:05.124,5200627
02/09/2019 10:20:05.164,5201080
02/09/2019 10:20:05.204,5199747
02/09/2019 10:20:05.244,5200008
02/09/2019 10:20:05.284,5200929
02/09/2019 10:20:05.324,5198689
02/09/2019 10:20:05.364,5199843
02/09/2019 10:20:05.404,5200846
02/09/2019 10:20:05.444,5200448
02/09/2019 10:20:05.484,5200792
02/09/2019 10:20:05.524,5200654
02/09/2019 10:20:05.564,5199761
02/09/2019 10:20:05.604,5200104
02/09/2019 10:20:05.644,5201149
02/09/2019 10:20:05.684,5199857
02/09/2019 10:20:05.724,5200297
02/09/2019 10:20:05.764,5200365
02/09/2019 10:20:05.804,5200516
02/09/2019 10:20:05.844,5201011
02/09/2019 10:20:05.884,5201231
02/09/2019 10:20:05.924,5200585
02/09/2019 10:20:05.964,5200475
02/09/2019 10:20:06.004,5200613
02/09/2019 10:20:06.044,5202290
02/09/2019 10:20:06.084,5202757
02/09/2019 10:20:06.124,5202963
02/09/2019 10:20:06.164,5203870
02/09/2019 10:20:06.204,5203224
02/09/2019 10:20:06.244,5203183
02/09/2019 10:20:06.284,5203554
02/09/2019 10:20:06.324,5203238
02/09/2019 10:20:06.364,5203196
02/09/2019 10:20:06.404,5204159
02/09/2019 10:20:06.444,5203403
02/09/2019 10:20:06.484,5203499
02/09/2019 10:20:06.524,5204159
02/09/2019 10:20:06.564,5203458
02/09/2019 10:20:06.604,5203705
02/09/2019 10:20:06.644,5204200
02/09/2019 10:20:06.684,5203375
02/09/2019 10:20:06.724,5203732
02/09/2019 10:20:06.764,5203787
02/09/2019 10:20:06.804,5203375
02/09/2019 10:20:06.844,5203664
02/09/2019 10:20:06.884,5203389
02/09/2019 10:20:06.924,5203183
02/09/2019 10:20:06.964,5203279
02/09/2019 10:20:07.004,5203251
02/09/2019 10:20:07.044,5203472
02/09/2019 10:20:07.084,5203155
02/09/2019 10:20:07.124,5203169
02/09/2019 10:20:07.164,5203430
02/09/2019 10:20:07.204,5203087
02/09/2019 10:20:07.244,5203045
02/09/2019 10:20:07.284,5203059
02/09/2019 10:20:07.324,5203100
02/09/2019 10:20:07.364,5202963
02/09/2019 10:20:07.404,5203238
02/09/2019 10:20:07.444,5203114
02/09/2019 10:20:07.484,5203403
02/09/2019 10:20:07.524,5203650
02/09/2019 10:20:07.564,5202908
02/09/2019 10:20:07.604,5203155
02/09/2019 10:20:07.644,5203581
02/09/2019 10:20:07.684,5203196
02/09/2019 10:20:07.724,5203527
02/09/2019 10:20:07.764,5203911
02/09/2019 10:20:07.804,5203128
02/09/2019 10:20:07.844,5204131
02/09/2019 10:20:07.884,5203114
02/09/2019 10:20:07.924,5203472
02/09/2019 10:20:07.964,5203842
02/09/2019 10:20:08.004,5203842
02/09/2019 10:20:08.044,5204255
02/09/2019 10:20:08.084,5203540
02/09/2019 10:20:08.124,5203444
02/09/2019 10:20:08.164,5203760
02/09/2019 10:20:08.204,5203417
02/09/2019 10:20:08.244,5203705
02/09/2019 10:20:08.284,5204227
02/09/2019 10:20:08.324,5204021
02/09/2019 10:20:08.364,5203829
02/09/2019 10:20:08.404,5204186
02/09/2019 10:20:08.444,5203581
02/09/2019 10:20:08.484,5203760
02/09/2019 10:20:08.524,5203994
02/09/2019 10:20:08.564,5203361
02/09/2019 10:20:08.604,5203842
02/09/2019 10:20:08.644,5204571
02/09/2019 10:20:08.684,5203224
02/09/2019 10:20:08.724,5203527
02/09/2019 10:20:08.764,5203705
02/09/2019 10:20:08.804,5203183
02/09/2019 10:20:08.844,5203458
02/09/2019 10:20:08.884,5203815
02/09/2019 10:20:08.924,5203595
02/09/2019 10:20:08.964,5203513
02/09/2019 10:20:09.004,5203939
02/09/2019 10:20:09.044,5204172
02/09/2019 10:20:09.084,5203760
02/09/2019 10:20:09.124,5203691
02/09/2019 10:20:09.164,5204323
02/09/2019 10:20:09.204,5203966
02/09/2019 10:20:09.244,5204530
02/09/2019 10:20:09.284,5204708
02/09/2019 10:20:09.324,5204227
02/09/2019 10:20:09.364,5204172
02/09/2019 10:20:09.404,5204887
02/09/2019 10:20:09.444,5204351
02/09/2019 10:20:09.484,5204365
02/09/2019 10:20:09.524,5204557
02/09/2019 10:20:09.564,5203980
02/09/2019 10:20:09.604,5204475
02/09/2019 10:20:09.644,5204818
02/09/2019 10:20:09.684,5203884
02/09/2019 10:20:09.724,5203939
02/09/2019 10:20:09.764,5204365
02/09/2019 10:20:09.804,5203691
02/09/2019 10:20:09.844,5203815
02/09/2019 10:20:09.884,5203856
02/09/2019 10:20:09.924,5203444
02/09/2019 10:20:09.964,5203430
02/09/2019 10:20:10.004,5203678
02/09/2019 10:20:10.044,5203609
02/09/2019 10:20:10.084,5203403
02/09/2019 10:20:10.124,5203169
02/09/2019 10:20:10.164,5204365
02/09/2019 10:20:10.204,5202991
02/09/2019 10:20:10.244,5203210
02/09/2019 10:20:10.284,5203375
02/09/2019 10:20:10.324,5203293
02/09/2019 10:20:10.364,5203087
02/09/2019 10:20:10.404,5203856
02/09/2019 10:20:10.444,5202564
02/09/2019 10:20:10.484,5202949
02/09/2019 10:20:10.524,5203224
02/09/2019 10:20:10.564,5202798
02/09/2019 10:20:10.604,5202839
02/09/2019 10:20:10.644,5203334
02/09/2019 10:20:10.684,5202674
02/09/2019 10:20:10.724,5202991
02/09/2019 10:20:10.764,5203293
02/09/2019 10:20:10.804,5202688
02/09/2019 10:20:10.844,5203348
02/09/2019 10:20:10.884,5203334
02/09/2019 10:20:10.924,5203513
02/09/2019 10:20:10.964,5203774
02/09/2019 10:20:11.004,5203705
02/09/2019 10:20:11.044,5203678
02/09/2019 10:20:11.084,5203279
02/09/2019 10:20:11.124,5203678
02/09/2019 10:20:11.164,5204268
02/09/2019 10:20:11.204,5203787
02/09/2019 10:20:11.244,5204214
02/09/2019 10:20:11.284,5204599
02/09/2019 10:20:11.324,5204035
02/09/2019 10:20:11.364,5203774
02/09/2019 10:20:11.404,5204076
02/09/2019 10:20:11.444,5203678
02/09/2019 10:20:11.484,5204035
02/09/2019 10:20:11.524,5204282
02/09/2019 10:20:11.564,5203293
02/09/2019 10:20:11.604,5203595
02/09/2019 10:20:11.644,5204378
02/09/2019 10:20:11.684,5203389
02/09/2019 10:20:11.724,5203417
02/09/2019 10:20:11.764,5203691
02/09/2019 10:20:11.804,5203265
02/09/2019 10:20:11.844,5203361
02/09/2019 10:20:11.884,5203719
02/09/2019 10:20:11.924,5203719
02/09/2019 10:20:11.964,5203444
02/09/2019 10:20:12.004,5203829
02/09/2019 10:20:12.044,5204172
02/09/2019 10:20:12.084,5203829
02/09/2019 10:20:12.124,5203348
02/09/2019 10:20:12.164,5203499
02/09/2019 10:20:12.204,5202853
02/09/2019 10:20:12.244,5203114
02/09/2019 10:20:12.284,5202936
02/09/2019 10:20:12.324,5202784
02/09/2019 10:20:12.364,5202798
02/09/2019 10:20:12.404,5203444
02/09/2019 10:20:12.444,5203045
02/09/2019 10:20:12.484,5203265
02/09/2019 10:20:12.524,5203994
02/09/2019 10:20:12.564,5202770
02/09/2019 10:20:12.604,5203018
02/09/2019 10:20:12.644,5203375
02/09/2019 10:20:12.684,5202234
02/09/2019 10:20:12.724,5203169
02/09/2019 10:20:12.764,5203238
02/09/2019 10:20:12.804,5202400
02/09/2019 10:20:12.844,5202963
02/09/2019 10:20:12.884,5203114
02/09/2019 10:20:12.924,5203059
02/09/2019 10:20:12.964,5204063
02/09/2019 10:20:13.004,5203128
02/09/2019 10:20:13.044,5203760
02/09/2019 10:20:13.084,5204063
02/09/2019 10:20:13.124,5204200
02/09/2019 10:20:13.164,5204708
02/09/2019 10:20:13.204,5204241
02/09/2019 10:20:13.244,5204488
02/09/2019 10:20:13.284,5204200
02/09/2019 10:20:13.324,5203925
02/09/2019 10:20:13.364,5204063
02/09/2019 10:20:13.404,5204365
02/09/2019 10:20:13.444,5203994
02/09/2019 10:20:13.484,5204282
02/09/2019 10:20:13.524,5204804
02/09/2019 10:20:13.564,5204365
02/09/2019 10:20:13.604,5204255
02/09/2019 10:20:13.644,5205176
02/09/2019 10:20:13.684,5204076
02/09/2019 10:20:13.724,5204296
02/09/2019 10:20:13.764,5204488
02/09/2019 10:20:13.804,5204008
02/09/2019 10:20:13.844,5204337
02/09/2019 10:20:13.884,5204571
02/09/2019 10:20:13.924,5204777
02/09/2019 10:20:13.964,5204777
02/09/2019 10:20:14.004,5204750
02/09/2019 10:20:14.044,5204585
02/09/2019 10:20:14.084,5203980
02/09/2019 10:20:14.124,5203856
02/09/2019 10:20:14.164,5204282
02/09/2019 10:20:14.204,5204365
02/09/2019 10:20:14.244,5203196
02/09/2019 10:20:14.284,5202578
02/09/2019 10:20:14.324,5201465
02/09/2019 10:20:14.364,5201547
02/09/2019 10:20:14.404,5201864
02/09/2019 10:20:14.444,5201218
02/09/2019 10:20:14.484,5201355
02/09/2019 10:20:14.524,5202317
02/09/2019 10:20:14.564,5201107
02/09/2019 10:20:14.604,5201355
02/09/2019 10:20:14.644,5202097
02/09/2019 10:20:14.684,5200668
02/09/2019 10:20:14.724,5200805
02/09/2019 10:20:14.764,5201369
02/09/2019 10:20:14.804,5200833
02/09/2019 10:20:14.844,5200929
02/09/2019 10:20:14.884,5201424
02/09/2019 10:20:14.924,5201107
02/09/2019 10:20:14.964,5201176
02/09/2019 10:20:15.004,5201588
02/09/2019 10:20:15.044,5201932
02/09/2019 10:20:15.084,5200943
02/09/2019 10:20:15.124,5200805
02/09/2019 10:20:15.164,5201520
02/09/2019 10:20:15.204,5200888
02/09/2019 10:20:15.244,5200874
02/09/2019 10:20:15.284,5201561
02/09/2019 10:20:15.324,5200379
02/09/2019 10:20:15.364,5201094
02/09/2019 10:20:15.404,5201204
02/09/2019 10:20:15.444,5201300
02/09/2019 10:20:15.484,5201163
02/09/2019 10:20:15.524,5201451
02/09/2019 10:20:15.564,5199596
02/09/2019 10:20:15.604,5200352
02/09/2019 10:20:15.644,5201190
02/09/2019 10:20:15.684,5200805
02/09/2019 10:20:15.724,5202936
02/09/2019 10:20:15.764,5203417
02/09/2019 10:20:15.804,5203238
02/09/2019 10:20:15.844,5203774
02/09/2019 10:20:15.884,5204090
02/09/2019 10:20:15.924,5203925
02/09/2019 10:20:15.964,5203472
02/09/2019 10:20:16.004,5203691
02/09/2019 10:20:16.044,5203980
02/09/2019 10:20:16.084,5203842
02/09/2019 10:20:16.124,5203760
02/09/2019 10:20:16.164,5204516
02/09/2019 10:20:16.204,5203210
02/09/2019 10:20:16.244,5203719
02/09/2019 10:20:16.284,5203870
02/09/2019 10:20:16.324,5203472
02/09/2019 10:20:16.364,5204323
02/09/2019 10:20:16.404,5204392
02/09/2019 10:20:16.444,5204172
02/09/2019 10:20:16.484,5204378
02/09/2019 10:20:16.524,5204626
02/09/2019 10:20:16.564,5203897
02/09/2019 10:20:16.604,5204392
02/09/2019 10:20:16.644,5204571
02/09/2019 10:20:16.684,5204159
02/09/2019 10:20:16.724,5204200
02/09/2019 10:20:16.764,5204406
02/09/2019 10:20:16.804,5203678
02/09/2019 10:20:16.844,5203939
02/09/2019 10:20:16.884,5204200
02/09/2019 10:20:16.924,5204241
02/09/2019 10:20:16.964,5204117
02/09/2019 10:20:17.004,5204255
02/09/2019 10:20:17.044,5204392
02/09/2019 10:20:17.084,5203815
02/09/2019 10:20:17.124,5203527
02/09/2019 10:20:17.164,5203980
02/09/2019 10:20:17.204,5202633
02/09/2019 10:20:17.244,5203348
02/09/2019 10:20:17.284,5204337
02/09/2019 10:20:17.324,5203128
02/09/2019 10:20:17.364,5203595
02/09/2019 10:20:17.404,5203513
02/09/2019 10:20:17.444,5202757
02/09/2019 10:20:17.484,5203128
02/09/2019 10:20:17.524,5203554
02/09/2019 10:20:17.564,5203142
02/09/2019 10:20:17.604,5203403
02/09/2019 10:20:17.644,5203540
02/09/2019 10:20:17.684,5202963
02/09/2019 10:20:17.724,5203320
02/09/2019 10:20:17.764,5203458
02/09/2019 10:20:17.804,5203155
02/09/2019 10:20:17.844,5203375
02/09/2019 10:20:17.884,5203554
02/09/2019 10:20:17.924,5203238
02/09/2019 10:20:17.964,5203265
02/09/2019 10:20:18.004,5203265
02/09/2019 10:20:18.044,5203719
02/09/2019 10:20:18.084,5204131
02/09/2019 10:20:18.124,5202922
02/09/2019 10:20:18.164,5203911
02/09/2019 10:20:18.204,5203361
02/09/2019 10:20:18.244,5203609
02/09/2019 10:20:18.284,5203870
02/09/2019 10:20:18.324,5203513
02/09/2019 10:20:18.364,5203705
02/09/2019 10:20:18.404,5204021
02/09/2019 10:20:18.444,5203458
02/09/2019 10:20:18.484,5203966
02/09/2019 10:20:18.524,5204543
02/09/2019 10:20:18.564,5203925
02/09/2019 10:20:18.604,5204145
02/09/2019 10:20:18.644,5204777
02/09/2019 10:20:18.684,5204323
02/09/2019 10:20:18.724,5204378
02/09/2019 10:20:18.764,5204612
02/09/2019 10:20:18.804,5204282
02/09/2019 10:20:18.844,5204585
02/09/2019 10:20:18.884,5204667
02/09/2019 10:20:18.924,5204763
02/09/2019 10:20:18.964,5204557
02/09/2019 10:20:19.004,5204626
02/09/2019 10:20:19.044,5204667
02/09/2019 10:20:19.084,5204654
02/09/2019 10:20:19.124,5204090
02/09/2019 10:20:19.164,5204681
02/09/2019 10:20:19.204,5203581
02/09/2019 10:20:19.244,5204090
02/09/2019 10:20:19.284,5204337
02/09/2019 10:20:19.324,5204063
02/09/2019 10:20:19.364,5204076
02/09/2019 10:20:19.404,5204323
02/09/2019 10:20:19.444,5204282
02/09/2019 10:20:19.484,5204186
02/09/2019 10:20:19.524,5204323
02/09/2019 10:20:19.564,5203513
02/09/2019 10:20:19.604,5203650
02/09/2019 10:20:19.644,5203774
02/09/2019 10:20:19.684,5203774
02/09/2019 10:20:19.724,5203939
02/09/2019 10:20:19.764,5204076
02/09/2019 10:20:19.804,5203334
02/09/2019 10:20:19.844,5203527
02/09/2019 10:20:19.884,5203568
02/09/2019 10:20:19.924,5203210
02/09/2019 10:20:19.964,5203430
02/09/2019 10:20:20.004,5203293
02/09/2019 10:20:20.044,5203609
02/09/2019 10:20:20.084,5203334
02/09/2019 10:20:20.124,5202977
02/09/2019 10:20:20.164,5203595
02/09/2019 10:20:20.204,5202881
02/09/2019 10:20:20.244,5203128
02/09/2019 10:20:20.284,5203073
02/09/2019 10:20:20.324,5202839
02/09/2019 10:20:20.364,5203087
02/09/2019 10:20:20.404,5203691
02/09/2019 10:20:20.444,5203238
02/09/2019 10:20:20.484,5203334
02/09/2019 10:20:20.524,5203581
02/09/2019 10:20:20.564,5202715
02/09/2019 10:20:20.604,5202922
02/09/2019 10:20:20.644,5203540
02/09/2019 10:20:20.684,5202674
02/09/2019 10:20:20.724,5202867
02/09/2019 10:20:20.764,5202991
02/09/2019 10:20:20.804,5202674
02/09/2019 10:20:20.844,5202523
02/09/2019 10:20:20.884,5202551
02/09/2019 10:20:20.924,5202551
02/09/2019 10:20:20.964,5202812
02/09/2019 10:20:21.004,5203004
02/09/2019 10:20:21.044,5203210
02/09/2019 10:20:21.084,5202825
02/09/2019 10:20:21.124,5202606
02/09/2019 10:20:21.164,5203251
02/09/2019 10:20:21.204,5202468
02/09/2019 10:20:21.244,5202564
02/09/2019 10:20:21.284,5202839
02/09/2019 10:20:21.324,5201864
02/09/2019 10:20:21.364,5202207
02/09/2019 10:20:21.404,5202881
02/09/2019 10:20:21.444,5202248
02/09/2019 10:20:21.484,5202400
02/09/2019 10:20:21.524,5202564
02/09/2019 10:20:21.564,5201795
02/09/2019 10:20:21.604,5202234
02/09/2019 10:20:21.644,5202496
02/09/2019 10:20:21.684,5202070
02/09/2019 10:20:21.724,5202166
02/09/2019 10:20:21.764,5202509
02/09/2019 10:20:21.804,5202193
02/09/2019 10:20:21.844,5202606
02/09/2019 10:20:21.884,5202702
02/09/2019 10:20:21.924,5202606
02/09/2019 10:20:21.964,5202482
02/09/2019 10:20:22.004,5202564
02/09/2019 10:20:22.044,5202757
02/09/2019 10:20:22.084,5202537
02/09/2019 10:20:22.124,5202743
02/09/2019 10:20:22.164,5203306
02/09/2019 10:20:22.204,5201973
02/09/2019 10:20:22.244,5202647
02/09/2019 10:20:22.284,5203334
02/09/2019 10:20:22.324,5202715
02/09/2019 10:20:22.364,5203032
02/09/2019 10:20:22.404,5203691
02/09/2019 10:20:22.444,5203265
02/09/2019 10:20:22.484,5203554
02/09/2019 10:20:22.524,5204035
02/09/2019 10:20:22.564,5203581
02/09/2019 10:20:22.604,5203952
02/09/2019 10:20:22.644,5203856
02/09/2019 10:20:22.684,5203458
02/09/2019 10:20:22.724,5203732
02/09/2019 10:20:22.764,5203609
02/09/2019 10:20:22.804,5203870
02/09/2019 10:20:22.844,5203417
02/09/2019 10:20:22.884,5203719
02/09/2019 10:20:22.924,5203568
02/09/2019 10:20:22.964,5203059
02/09/2019 10:20:23.004,5203320
02/09/2019 10:20:23.044,5203925
02/09/2019 10:20:23.084,5203911
02/09/2019 10:20:23.124,5203430
02/09/2019 10:20:23.164,5203870
02/09/2019 10:20:23.204,5203403
02/09/2019 10:20:23.244,5202496
02/09/2019 10:20:23.284,5203128
02/09/2019 10:20:23.324,5202729
02/09/2019 10:20:23.364,5203320
02/09/2019 10:20:23.404,5204200
02/09/2019 10:20:23.444,5203100
02/09/2019 10:20:23.484,5203224
02/09/2019 10:20:23.524,5203100
02/09/2019 10:20:23.564,5202221
02/09/2019 10:20:23.604,5202427
02/09/2019 10:20:23.644,5202894
02/09/2019 10:20:23.684,5201960
02/09/2019 10:20:23.724,5203059
02/09/2019 10:20:23.764,5202977
02/09/2019 10:20:23.804,5202867
02/09/2019 10:20:23.844,5202798
02/09/2019 10:20:23.884,5203499
02/09/2019 10:20:23.924,5201204
02/09/2019 10:20:23.964,5200434
02/09/2019 10:20:24.004,5200530
02/09/2019 10:20:24.044,5200737
02/09/2019 10:20:24.084,5199829
02/09/2019 10:20:24.124,5199953
02/09/2019 10:20:24.164,5200063
02/09/2019 10:20:24.204,5199541
02/09/2019 10:20:24.244,5199925
02/09/2019 10:20:24.284,5199871
02/09/2019 10:20:24.324,5199500
02/09/2019 10:20:24.364,5199981
02/09/2019 10:20:24.404,5200956
02/09/2019 10:20:24.444,5200036
02/09/2019 10:20:24.484,5200324
02/09/2019 10:20:24.524,5201163
02/09/2019 10:20:24.564,5200338
