Time,BreathingWaveform
30/08/2019 07:20:29.438,4942857
30/08/2019 07:20:29.478,4942843
30/08/2019 07:20:29.518,4943091
30/08/2019 07:20:29.558,4944163
30/08/2019 07:20:29.598,4945097
30/08/2019 07:20:29.638,4944932
30/08/2019 07:20:29.678,4944561
30/08/2019 07:20:29.718,4943998
30/08/2019 07:20:29.758,4941730
30/08/2019 07:20:29.798,4941840
30/08/2019 07:20:29.838,4942087
30/08/2019 07:20:29.878,4941510
30/08/2019 07:20:29.918,4942417
30/08/2019 07:20:29.958,4943255
30/08/2019 07:20:29.998,4942926
30/08/2019 07:20:30.038,4943544
30/08/2019 07:20:30.078,4942802
30/08/2019 07:20:30.118,4941785
30/08/2019 07:20:30.158,4942142
30/08/2019 07:20:30.198,4942610
30/08/2019 07:20:30.238,4942527
30/08/2019 07:20:30.278,4941606
30/08/2019 07:20:30.318,4941263
30/08/2019 07:20:30.358,4941716
30/08/2019 07:20:30.398,4941455
30/08/2019 07:20:30.438,4941524
30/08/2019 07:20:30.478,4941111
30/08/2019 07:20:30.518,4940315
30/08/2019 07:20:30.558,4940905
30/08/2019 07:20:30.598,4941414
30/08/2019 07:20:30.638,4941661
30/08/2019 07:20:30.678,4941496
30/08/2019 07:20:30.718,4941565
30/08/2019 07:20:30.758,4940301
30/08/2019 07:20:30.798,4940589
30/08/2019 07:20:30.838,4940768
30/08/2019 07:20:30.878,4940534
30/08/2019 07:20:30.918,4940741
30/08/2019 07:20:30.958,4940713
30/08/2019 07:20:30.998,4940342
30/08/2019 07:20:31.038,4940507
30/08/2019 07:20:31.078,4940823
30/08/2019 07:20:31.118,4940741
30/08/2019 07:20:31.158,4940851
30/08/2019 07:20:31.198,4941125
30/08/2019 07:20:31.238,4942032
30/08/2019 07:20:31.278,4941799
30/08/2019 07:20:31.318,4941579
30/08/2019 07:20:31.358,4942390
30/08/2019 07:20:31.398,4941881
30/08/2019 07:20:31.438,4942898
30/08/2019 07:20:31.478,4943159
30/08/2019 07:20:31.518,4942843
30/08/2019 07:20:31.558,4943805
30/08/2019 07:20:31.598,4944644
30/08/2019 07:20:31.638,4944534
30/08/2019 07:20:31.678,4945248
30/08/2019 07:20:31.718,4947158
30/08/2019 07:20:31.758,4947420
30/08/2019 07:20:31.798,4947749
30/08/2019 07:20:31.838,4948409
30/08/2019 07:20:31.878,4947379
30/08/2019 07:20:31.918,4947406
30/08/2019 07:20:31.958,4947544
30/08/2019 07:20:31.998,4947090
30/08/2019 07:20:32.038,4947379
30/08/2019 07:20:32.078,4947598
30/08/2019 07:20:32.118,4947090
30/08/2019 07:20:32.158,4947544
30/08/2019 07:20:32.198,4947915
30/08/2019 07:20:32.238,4948162
30/08/2019 07:20:32.278,4948025
30/08/2019 07:20:32.318,4947694
30/08/2019 07:20:32.358,4947365
30/08/2019 07:20:32.398,4945784
30/08/2019 07:20:32.438,4945399
30/08/2019 07:20:32.478,4944767
30/08/2019 07:20:32.518,4943833
30/08/2019 07:20:32.558,4943984
30/08/2019 07:20:32.598,4944644
30/08/2019 07:20:32.638,4945290
30/08/2019 07:20:32.678,4946499
30/08/2019 07:20:32.718,4947777
30/08/2019 07:20:32.758,4947571
30/08/2019 07:20:32.798,4948368
30/08/2019 07:20:32.838,4949688
30/08/2019 07:20:32.878,4949715
30/08/2019 07:20:32.918,4951378
30/08/2019 07:20:32.958,4953412
30/08/2019 07:20:32.998,4955569
30/08/2019 07:20:33.038,4958428
30/08/2019 07:20:33.078,4959885
30/08/2019 07:20:33.118,4959431
30/08/2019 07:20:33.158,4959074
30/08/2019 07:20:33.198,4958140
30/08/2019 07:20:33.238,4956490
30/08/2019 07:20:33.278,4954099
30/08/2019 07:20:33.318,4951556
30/08/2019 07:20:33.358,4948506
30/08/2019 07:20:33.398,4941895
30/08/2019 07:20:33.438,4939600
30/08/2019 07:20:33.478,4938445
30/08/2019 07:20:33.518,4938253
30/08/2019 07:20:33.558,4938693
30/08/2019 07:20:33.598,4939875
30/08/2019 07:20:33.638,4939655
30/08/2019 07:20:33.678,4940026
30/08/2019 07:20:33.718,4940617
30/08/2019 07:20:33.758,4939861
30/08/2019 07:20:33.798,4939943
30/08/2019 07:20:33.838,4939765
30/08/2019 07:20:33.878,4938981
30/08/2019 07:20:33.918,4939023
30/08/2019 07:20:33.958,4939215
30/08/2019 07:20:33.998,4939297
30/08/2019 07:20:34.038,4939875
30/08/2019 07:20:34.078,4941455
30/08/2019 07:20:34.118,4942197
30/08/2019 07:20:34.158,4943860
30/08/2019 07:20:34.198,4944960
30/08/2019 07:20:34.238,4945276
30/08/2019 07:20:34.278,4944877
30/08/2019 07:20:34.318,4944163
30/08/2019 07:20:34.358,4943998
30/08/2019 07:20:34.398,4943462
30/08/2019 07:20:34.438,4944424
30/08/2019 07:20:34.478,4945207
30/08/2019 07:20:34.518,4945207
30/08/2019 07:20:34.558,4946622
30/08/2019 07:20:34.598,4948066
30/08/2019 07:20:34.638,4948808
30/08/2019 07:20:34.678,4951075
30/08/2019 07:20:34.718,4952546
30/08/2019 07:20:34.758,4951721
30/08/2019 07:20:34.798,4951763
30/08/2019 07:20:34.838,4952092
30/08/2019 07:20:34.878,4951515
30/08/2019 07:20:34.918,4952354
30/08/2019 07:20:34.958,4953948
30/08/2019 07:20:34.998,4954855
30/08/2019 07:20:35.038,4956119
30/08/2019 07:20:35.078,4956848
30/08/2019 07:20:35.118,4956133
30/08/2019 07:20:35.158,4956160
30/08/2019 07:20:35.198,4956312
30/08/2019 07:20:35.238,4956133
30/08/2019 07:20:35.278,4955226
30/08/2019 07:20:35.318,4955295
30/08/2019 07:20:35.358,4955899
30/08/2019 07:20:35.398,4955624
30/08/2019 07:20:35.438,4956160
30/08/2019 07:20:35.478,4955473
30/08/2019 07:20:35.518,4953906
30/08/2019 07:20:35.558,4953646
30/08/2019 07:20:35.598,4954319
30/08/2019 07:20:35.638,4953508
30/08/2019 07:20:35.678,4954182
30/08/2019 07:20:35.718,4954855
30/08/2019 07:20:35.758,4952862
30/08/2019 07:20:35.798,4952532
30/08/2019 07:20:35.838,4953274
30/08/2019 07:20:35.878,4951474
30/08/2019 07:20:35.918,4951584
30/08/2019 07:20:35.958,4950677
30/08/2019 07:20:35.998,4949193
30/08/2019 07:20:36.038,4948739
30/08/2019 07:20:36.078,4947213
30/08/2019 07:20:36.118,4945454
30/08/2019 07:20:36.158,4944534
30/08/2019 07:20:36.198,4944520
30/08/2019 07:20:36.238,4944630
30/08/2019 07:20:36.278,4943998
30/08/2019 07:20:36.318,4944630
30/08/2019 07:20:36.358,4945771
30/08/2019 07:20:36.398,4944973
30/08/2019 07:20:36.438,4946238
30/08/2019 07:20:36.478,4946389
30/08/2019 07:20:36.518,4945509
30/08/2019 07:20:36.558,4947158
30/08/2019 07:20:36.598,4948780
30/08/2019 07:20:36.638,4949303
30/08/2019 07:20:36.678,4949962
30/08/2019 07:20:36.718,4950526
30/08/2019 07:20:36.758,4949962
30/08/2019 07:20:36.798,4950333
30/08/2019 07:20:36.838,4950705
30/08/2019 07:20:36.878,4949797
30/08/2019 07:20:36.918,4949646
30/08/2019 07:20:36.958,4949522
30/08/2019 07:20:36.998,4947942
30/08/2019 07:20:37.038,4948148
30/08/2019 07:20:37.078,4947722
30/08/2019 07:20:37.118,4947049
30/08/2019 07:20:37.158,4947255
30/08/2019 07:20:37.198,4947213
30/08/2019 07:20:37.238,4947420
30/08/2019 07:20:37.278,4947131
30/08/2019 07:20:37.318,4947076
30/08/2019 07:20:37.358,4946911
30/08/2019 07:20:37.398,4946843
30/08/2019 07:20:37.438,4947104
30/08/2019 07:20:37.478,4947337
30/08/2019 07:20:37.518,4946650
30/08/2019 07:20:37.558,4946843
30/08/2019 07:20:37.598,4947447
30/08/2019 07:20:37.638,4947708
30/08/2019 07:20:37.678,4947915
30/08/2019 07:20:37.718,4947970
30/08/2019 07:20:37.758,4946059
30/08/2019 07:20:37.798,4945537
30/08/2019 07:20:37.838,4946004
30/08/2019 07:20:37.878,4944863
30/08/2019 07:20:37.918,4944946
30/08/2019 07:20:37.958,4944561
30/08/2019 07:20:37.998,4943297
30/08/2019 07:20:38.038,4943077
30/08/2019 07:20:38.078,4942706
30/08/2019 07:20:38.118,4941675
30/08/2019 07:20:38.158,4941318
30/08/2019 07:20:38.198,4941758
30/08/2019 07:20:38.238,4941936
30/08/2019 07:20:38.278,4941895
30/08/2019 07:20:38.318,4942252
30/08/2019 07:20:38.358,4942692
30/08/2019 07:20:38.398,4943036
30/08/2019 07:20:38.438,4943833
30/08/2019 07:20:38.478,4944382
30/08/2019 07:20:38.518,4943764
30/08/2019 07:20:38.558,4944122
30/08/2019 07:20:38.598,4944850
30/08/2019 07:20:38.638,4944135
30/08/2019 07:20:38.678,4944286
30/08/2019 07:20:38.718,4944451
30/08/2019 07:20:38.758,4944836
30/08/2019 07:20:38.798,4945276
30/08/2019 07:20:38.838,4945042
30/08/2019 07:20:38.878,4944314
30/08/2019 07:20:38.918,4944685
30/08/2019 07:20:38.958,4945083
30/08/2019 07:20:38.998,4945001
30/08/2019 07:20:39.038,4946252
30/08/2019 07:20:39.078,4947255
30/08/2019 07:20:39.118,4947942
30/08/2019 07:20:39.158,4948753
30/08/2019 07:20:39.198,4949055
30/08/2019 07:20:39.238,4949069
30/08/2019 07:20:39.278,4948464
30/08/2019 07:20:39.318,4949357
30/08/2019 07:20:39.358,4949907
30/08/2019 07:20:39.398,4949426
30/08/2019 07:20:39.438,4949742
30/08/2019 07:20:39.478,4950443
30/08/2019 07:20:39.518,4950045
30/08/2019 07:20:39.558,4950965
30/08/2019 07:20:39.598,4952024
30/08/2019 07:20:39.638,4952299
30/08/2019 07:20:39.678,4953494
30/08/2019 07:20:39.718,4954937
30/08/2019 07:20:39.758,4955446
30/08/2019 07:20:39.798,4956999
30/08/2019 07:20:39.838,4958222
30/08/2019 07:20:39.878,4957658
30/08/2019 07:20:39.918,4958566
30/08/2019 07:20:39.958,4958854
30/08/2019 07:20:39.998,4959033
30/08/2019 07:20:40.038,4959528
30/08/2019 07:20:40.078,4959198
30/08/2019 07:20:40.118,4958772
30/08/2019 07:20:40.158,4958744
30/08/2019 07:20:40.198,4958236
30/08/2019 07:20:40.238,4956930
30/08/2019 07:20:40.278,4955309
30/08/2019 07:20:40.318,4954841
30/08/2019 07:20:40.358,4955212
30/08/2019 07:20:40.398,4954800
30/08/2019 07:20:40.438,4954855
30/08/2019 07:20:40.478,4954937
30/08/2019 07:20:40.518,4953412
30/08/2019 07:20:40.558,4953329
30/08/2019 07:20:40.598,4953714
30/08/2019 07:20:40.638,4952477
30/08/2019 07:20:40.678,4952106
30/08/2019 07:20:40.718,4952423
30/08/2019 07:20:40.758,4951158
30/08/2019 07:20:40.798,4950443
30/08/2019 07:20:40.838,4950058
30/08/2019 07:20:40.878,4948973
30/08/2019 07:20:40.918,4949055
30/08/2019 07:20:40.958,4948670
30/08/2019 07:20:40.998,4947585
30/08/2019 07:20:41.038,4947213
30/08/2019 07:20:41.078,4946636
30/08/2019 07:20:41.118,4946224
30/08/2019 07:20:41.158,4946994
30/08/2019 07:20:41.198,4946526
30/08/2019 07:20:41.238,4945935
30/08/2019 07:20:41.278,4944891
30/08/2019 07:20:41.318,4944946
30/08/2019 07:20:41.358,4945963
30/08/2019 07:20:41.398,4946348
30/08/2019 07:20:41.438,4946884
30/08/2019 07:20:41.478,4947749
30/08/2019 07:20:41.518,4946334
30/08/2019 07:20:41.558,4947172
30/08/2019 07:20:41.598,4947915
30/08/2019 07:20:41.638,4948121
30/08/2019 07:20:41.678,4948629
30/08/2019 07:20:41.718,4948684
30/08/2019 07:20:41.758,4948011
30/08/2019 07:20:41.798,4947571
30/08/2019 07:20:41.838,4947379
30/08/2019 07:20:41.878,4946018
30/08/2019 07:20:41.918,4945784
30/08/2019 07:20:41.958,4945496
30/08/2019 07:20:41.998,4944108
30/08/2019 07:20:42.038,4943791
30/08/2019 07:20:42.078,4943860
30/08/2019 07:20:42.118,4943462
30/08/2019 07:20:42.158,4943531
30/08/2019 07:20:42.198,4943640
30/08/2019 07:20:42.238,4943791
30/08/2019 07:20:42.278,4942995
30/08/2019 07:20:42.318,4942967
30/08/2019 07:20:42.358,4944122
30/08/2019 07:20:42.398,4943338
30/08/2019 07:20:42.438,4943750
30/08/2019 07:20:42.478,4944218
30/08/2019 07:20:42.518,4942678
30/08/2019 07:20:42.558,4942183
30/08/2019 07:20:42.598,4941813
30/08/2019 07:20:42.638,4940851
30/08/2019 07:20:42.678,4940933
30/08/2019 07:20:42.718,4941469
30/08/2019 07:20:42.758,4941345
30/08/2019 07:20:42.798,4942046
30/08/2019 07:20:42.838,4943668
30/08/2019 07:20:42.878,4945716
30/08/2019 07:20:42.918,4948258
30/08/2019 07:20:42.958,4950114
30/08/2019 07:20:42.998,4950815
30/08/2019 07:20:43.038,4951708
30/08/2019 07:20:43.078,4953233
30/08/2019 07:20:43.118,4954099
30/08/2019 07:20:43.158,4954566
30/08/2019 07:20:43.198,4954168
30/08/2019 07:20:43.238,4953439
30/08/2019 07:20:43.278,4952546
30/08/2019 07:20:43.318,4952601
30/08/2019 07:20:43.358,4953192
30/08/2019 07:20:43.398,4952738
30/08/2019 07:20:43.438,4952491
30/08/2019 07:20:43.478,4952491
30/08/2019 07:20:43.518,4950965
30/08/2019 07:20:43.558,4951598
30/08/2019 07:20:43.598,4952120
30/08/2019 07:20:43.638,4952010
30/08/2019 07:20:43.678,4952312
30/08/2019 07:20:43.718,4953467
30/08/2019 07:20:43.758,4953096
30/08/2019 07:20:43.798,4953481
30/08/2019 07:20:43.838,4953618
30/08/2019 07:20:43.878,4952532
30/08/2019 07:20:43.918,4952340
30/08/2019 07:20:43.958,4951996
30/08/2019 07:20:43.998,4950608
30/08/2019 07:20:44.038,4950003
30/08/2019 07:20:44.078,4949536
30/08/2019 07:20:44.118,4948931
30/08/2019 07:20:44.158,4949536
30/08/2019 07:20:44.198,4949784
30/08/2019 07:20:44.238,4950443
30/08/2019 07:20:44.278,4950471
30/08/2019 07:20:44.318,4950828
30/08/2019 07:20:44.358,4951419
30/08/2019 07:20:44.398,4950169
30/08/2019 07:20:44.438,4949756
30/08/2019 07:20:44.478,4949536
30/08/2019 07:20:44.518,4948987
30/08/2019 07:20:44.558,4949591
30/08/2019 07:20:44.598,4950718
30/08/2019 07:20:44.638,4949880
30/08/2019 07:20:44.678,4950182
30/08/2019 07:20:44.718,4950237
30/08/2019 07:20:44.758,4948904
30/08/2019 07:20:44.798,4947090
30/08/2019 07:20:44.838,4947062
30/08/2019 07:20:44.878,4946169
30/08/2019 07:20:44.918,4946939
30/08/2019 07:20:44.958,4948327
30/08/2019 07:20:44.998,4948670
30/08/2019 07:20:45.038,4950553
30/08/2019 07:20:45.078,4951172
30/08/2019 07:20:45.118,4951419
30/08/2019 07:20:45.158,4953315
30/08/2019 07:20:45.198,4956023
30/08/2019 07:20:45.238,4957631
30/08/2019 07:20:45.278,4956394
30/08/2019 07:20:45.318,4956229
30/08/2019 07:20:45.358,4956807
30/08/2019 07:20:45.398,4955693
30/08/2019 07:20:45.438,4956889
30/08/2019 07:20:45.478,4957631
30/08/2019 07:20:45.518,4956160
30/08/2019 07:20:45.558,4957095
30/08/2019 07:20:45.598,4957260
30/08/2019 07:20:45.638,4955680
30/08/2019 07:20:45.678,4954841
30/08/2019 07:20:45.718,4954731
30/08/2019 07:20:45.758,4952092
30/08/2019 07:20:45.798,4952807
30/08/2019 07:20:45.838,4953824
30/08/2019 07:20:45.878,4953481
30/08/2019 07:20:45.918,4954140
30/08/2019 07:20:45.958,4954429
30/08/2019 07:20:45.998,4953618
30/08/2019 07:20:46.038,4954140
30/08/2019 07:20:46.078,4954594
30/08/2019 07:20:46.118,4954566
30/08/2019 07:20:46.158,4953920
30/08/2019 07:20:46.198,4954154
30/08/2019 07:20:46.238,4955927
30/08/2019 07:20:46.278,4957191
30/08/2019 07:20:46.318,4957274
30/08/2019 07:20:46.358,4955858
30/08/2019 07:20:46.398,4952738
30/08/2019 07:20:46.438,4951570
30/08/2019 07:20:46.478,4950952
30/08/2019 07:20:46.518,4949412
30/08/2019 07:20:46.558,4948890
30/08/2019 07:20:46.598,4949042
30/08/2019 07:20:46.638,4948478
30/08/2019 07:20:46.678,4948876
30/08/2019 07:20:46.718,4949385
30/08/2019 07:20:46.758,4947942
30/08/2019 07:20:46.798,4947942
30/08/2019 07:20:46.838,4947832
30/08/2019 07:20:46.878,4947434
30/08/2019 07:20:46.918,4947461
30/08/2019 07:20:46.958,4947241
30/08/2019 07:20:46.998,4946581
30/08/2019 07:20:47.038,4946155
30/08/2019 07:20:47.078,4945166
30/08/2019 07:20:47.118,4943709
30/08/2019 07:20:47.158,4942967
30/08/2019 07:20:47.198,4942733
30/08/2019 07:20:47.238,4943352
30/08/2019 07:20:47.278,4942898
30/08/2019 07:20:47.318,4943022
30/08/2019 07:20:47.358,4944080
30/08/2019 07:20:47.398,4943434
30/08/2019 07:20:47.438,4943984
30/08/2019 07:20:47.478,4944382
30/08/2019 07:20:47.518,4943750
30/08/2019 07:20:47.558,4943888
30/08/2019 07:20:47.598,4944699
30/08/2019 07:20:47.638,4944369
30/08/2019 07:20:47.678,4945138
30/08/2019 07:20:47.718,4945345
30/08/2019 07:20:47.758,4943901
30/08/2019 07:20:47.798,4944561
30/08/2019 07:20:47.838,4945358
30/08/2019 07:20:47.878,4945908
30/08/2019 07:20:47.918,4946595
30/08/2019 07:20:47.958,4946581
30/08/2019 07:20:47.998,4945606
30/08/2019 07:20:48.038,4945290
30/08/2019 07:20:48.078,4944630
30/08/2019 07:20:48.118,4943214
30/08/2019 07:20:48.158,4942555
30/08/2019 07:20:48.198,4942266
30/08/2019 07:20:48.238,4942349
30/08/2019 07:20:48.278,4941895
30/08/2019 07:20:48.318,4941923
30/08/2019 07:20:48.358,4941661
30/08/2019 07:20:48.398,4941332
30/08/2019 07:20:48.438,4941565
30/08/2019 07:20:48.478,4942019
30/08/2019 07:20:48.518,4941991
30/08/2019 07:20:48.558,4942321
30/08/2019 07:20:48.598,4943462
30/08/2019 07:20:48.638,4943572
30/08/2019 07:20:48.678,4944946
30/08/2019 07:20:48.718,4945894
30/08/2019 07:20:48.758,4945908
30/08/2019 07:20:48.798,4946554
30/08/2019 07:20:48.838,4947241
30/08/2019 07:20:48.878,4947901
30/08/2019 07:20:48.918,4948780
30/08/2019 07:20:48.958,4949756
30/08/2019 07:20:48.998,4949701
30/08/2019 07:20:49.038,4950952
30/08/2019 07:20:49.078,4953315
30/08/2019 07:20:49.118,4958442
30/08/2019 07:20:49.158,4964091
30/08/2019 07:20:49.198,4966977
30/08/2019 07:20:49.238,4968612
30/08/2019 07:20:49.278,4968612
30/08/2019 07:20:49.318,4968557
30/08/2019 07:20:49.358,4967842
30/08/2019 07:20:49.398,4966509
30/08/2019 07:20:49.438,4965575
30/08/2019 07:20:49.478,4965204
30/08/2019 07:20:49.518,4963802
30/08/2019 07:20:49.558,4962661
30/08/2019 07:20:49.598,4961933
30/08/2019 07:20:49.638,4961328
30/08/2019 07:20:49.678,4961094
30/08/2019 07:20:49.718,4961837
30/08/2019 07:20:49.758,4960943
30/08/2019 07:20:49.798,4961204
30/08/2019 07:20:49.838,4961795
30/08/2019 07:20:49.878,4960091
30/08/2019 07:20:49.918,4959459
30/08/2019 07:20:49.958,4958758
30/08/2019 07:20:49.998,4956504
30/08/2019 07:20:50.038,4954429
30/08/2019 07:20:50.078,4953164
30/08/2019 07:20:50.118,4951213
30/08/2019 07:20:50.158,4950388
30/08/2019 07:20:50.198,4949756
30/08/2019 07:20:50.238,4948904
30/08/2019 07:20:50.278,4947475
30/08/2019 07:20:50.318,4947571
30/08/2019 07:20:50.358,4947434
30/08/2019 07:20:50.398,4946953
30/08/2019 07:20:50.438,4947021
30/08/2019 07:20:50.478,4946925
30/08/2019 07:20:50.518,4945977
30/08/2019 07:20:50.558,4945730
30/08/2019 07:20:50.598,4945949
30/08/2019 07:20:50.638,4945551
30/08/2019 07:20:50.678,4946086
30/08/2019 07:20:50.718,4947021
30/08/2019 07:20:50.758,4947076
30/08/2019 07:20:50.798,4947612
30/08/2019 07:20:50.838,4947530
30/08/2019 07:20:50.878,4947585
30/08/2019 07:20:50.918,4947571
30/08/2019 07:20:50.958,4947598
30/08/2019 07:20:50.998,4946705
30/08/2019 07:20:51.038,4946210
30/08/2019 07:20:51.078,4946114
30/08/2019 07:20:51.118,4945276
30/08/2019 07:20:51.158,4945235
30/08/2019 07:20:51.198,4944946
30/08/2019 07:20:51.238,4944809
30/08/2019 07:20:51.278,4944053
30/08/2019 07:20:51.318,4944245
30/08/2019 07:20:51.358,4945097
30/08/2019 07:20:51.398,4944135
30/08/2019 07:20:51.438,4943846
30/08/2019 07:20:51.478,4943970
30/08/2019 07:20:51.518,4943572
30/08/2019 07:20:51.558,4943970
30/08/2019 07:20:51.598,4945276
30/08/2019 07:20:51.638,4944699
30/08/2019 07:20:51.678,4944905
30/08/2019 07:20:51.718,4945358
30/08/2019 07:20:51.758,4945138
30/08/2019 07:20:51.798,4945537
30/08/2019 07:20:51.838,4945867
30/08/2019 07:20:51.878,4946733
30/08/2019 07:20:51.918,4948945
30/08/2019 07:20:51.958,4950746
30/08/2019 07:20:51.998,4951763
30/08/2019 07:20:52.038,4952780
30/08/2019 07:20:52.078,4953412
30/08/2019 07:20:52.118,4954456
30/08/2019 07:20:52.158,4955652
30/08/2019 07:20:52.198,4956435
30/08/2019 07:20:52.238,4955927
30/08/2019 07:20:52.278,4955405
30/08/2019 07:20:52.318,4955611
30/08/2019 07:20:52.358,4956271
30/08/2019 07:20:52.398,4955226
30/08/2019 07:20:52.438,4954827
30/08/2019 07:20:52.478,4954704
30/08/2019 07:20:52.518,4953371
30/08/2019 07:20:52.558,4953013
30/08/2019 07:20:52.598,4953426
30/08/2019 07:20:52.638,4952491
30/08/2019 07:20:52.678,4952423
30/08/2019 07:20:52.718,4953549
30/08/2019 07:20:52.758,4952423
30/08/2019 07:20:52.798,4952615
30/08/2019 07:20:52.838,4952656
30/08/2019 07:20:52.878,4951694
30/08/2019 07:20:52.918,4951928
30/08/2019 07:20:52.958,4952491
30/08/2019 07:20:52.998,4952890
30/08/2019 07:20:53.038,4952656
30/08/2019 07:20:53.078,4950760
30/08/2019 07:20:53.118,4949330
30/08/2019 07:20:53.158,4949344
30/08/2019 07:20:53.198,4950031
30/08/2019 07:20:53.238,4950224
30/08/2019 07:20:53.278,4949522
30/08/2019 07:20:53.318,4949591
30/08/2019 07:20:53.358,4950512
30/08/2019 07:20:53.398,4949578
30/08/2019 07:20:53.438,4949633
30/08/2019 07:20:53.478,4949633
30/08/2019 07:20:53.518,4949083
30/08/2019 07:20:53.558,4948918
30/08/2019 07:20:53.598,4949756
30/08/2019 07:20:53.638,4949069
30/08/2019 07:20:53.678,4949633
30/08/2019 07:20:53.718,4950691
30/08/2019 07:20:53.758,4949715
30/08/2019 07:20:53.798,4949578
30/08/2019 07:20:53.838,4948987
30/08/2019 07:20:53.878,4947598
30/08/2019 07:20:53.918,4946444
30/08/2019 07:20:53.958,4946829
30/08/2019 07:20:53.998,4946334
30/08/2019 07:20:54.038,4946321
30/08/2019 07:20:54.078,4946650
30/08/2019 07:20:54.118,4946788
30/08/2019 07:20:54.158,4947269
30/08/2019 07:20:54.198,4947557
30/08/2019 07:20:54.238,4947818
30/08/2019 07:20:54.278,4947406
30/08/2019 07:20:54.318,4947791
30/08/2019 07:20:54.358,4948616
30/08/2019 07:20:54.398,4947983
30/08/2019 07:20:54.438,4948176
30/08/2019 07:20:54.478,4947227
30/08/2019 07:20:54.518,4945413
