Time,BreathingWaveform
27/08/2019 07:08:54.825,4824458
27/08/2019 07:08:54.865,4823647
27/08/2019 07:08:54.905,4823854
27/08/2019 07:08:54.945,4823922
27/08/2019 07:08:54.985,4822919
27/08/2019 07:08:55.025,4822754
27/08/2019 07:08:55.065,4823043
27/08/2019 07:08:55.105,4822947
27/08/2019 07:08:55.145,4822960
27/08/2019 07:08:55.185,4822960
27/08/2019 07:08:55.225,4823469
27/08/2019 07:08:55.265,4823620
27/08/2019 07:08:55.305,4823537
27/08/2019 07:08:55.345,4823524
27/08/2019 07:08:55.385,4823015
27/08/2019 07:08:55.425,4823249
27/08/2019 07:08:55.465,4823799
27/08/2019 07:08:55.505,4822465
27/08/2019 07:08:55.545,4822864
27/08/2019 07:08:55.585,4822988
27/08/2019 07:08:55.625,4822631
27/08/2019 07:08:55.665,4822754
27/08/2019 07:08:55.705,4823166
27/08/2019 07:08:55.745,4822548
27/08/2019 07:08:55.785,4822507
27/08/2019 07:08:55.825,4824128
27/08/2019 07:08:55.865,4822424
27/08/2019 07:08:55.905,4822741
27/08/2019 07:08:55.945,4822768
27/08/2019 07:08:55.985,4822301
27/08/2019 07:08:56.025,4822754
27/08/2019 07:08:56.065,4823373
27/08/2019 07:08:56.105,4822754
27/08/2019 07:08:56.145,4822933
27/08/2019 07:08:56.185,4822850
27/08/2019 07:08:56.225,4822933
27/08/2019 07:08:56.265,4822960
27/08/2019 07:08:56.305,4822699
27/08/2019 07:08:56.345,4822699
27/08/2019 07:08:56.385,4822562
27/08/2019 07:08:56.425,4822507
27/08/2019 07:08:56.465,4822837
27/08/2019 07:08:56.505,4822246
27/08/2019 07:08:56.545,4822727
27/08/2019 07:08:56.585,4822796
27/08/2019 07:08:56.625,4822672
27/08/2019 07:08:56.665,4822947
27/08/2019 07:08:56.705,4822892
27/08/2019 07:08:56.745,4821888
27/08/2019 07:08:56.785,4822383
27/08/2019 07:08:56.825,4823277
27/08/2019 07:08:56.865,4822108
27/08/2019 07:08:56.905,4822837
27/08/2019 07:08:56.945,4823758
27/08/2019 07:08:56.985,4823318
27/08/2019 07:08:57.025,4823785
27/08/2019 07:08:57.065,4822520
27/08/2019 07:08:57.105,4822273
27/08/2019 07:08:57.145,4822796
27/08/2019 07:08:57.185,4822631
27/08/2019 07:08:57.225,4822686
27/08/2019 07:08:57.265,4822507
27/08/2019 07:08:57.305,4822397
27/08/2019 07:08:57.345,4822878
27/08/2019 07:08:57.385,4822507
27/08/2019 07:08:57.425,4822699
27/08/2019 07:08:57.465,4822947
27/08/2019 07:08:57.505,4822122
27/08/2019 07:08:57.545,4822053
27/08/2019 07:08:57.585,4822424
27/08/2019 07:08:57.625,4822424
27/08/2019 07:08:57.665,4822095
27/08/2019 07:08:57.705,4821888
27/08/2019 07:08:57.745,4820253
27/08/2019 07:08:57.785,4820885
27/08/2019 07:08:57.825,4821586
27/08/2019 07:08:57.865,4819896
27/08/2019 07:08:57.905,4820184
27/08/2019 07:08:57.945,4820720
27/08/2019 07:08:57.985,4820047
27/08/2019 07:08:58.025,4820363
27/08/2019 07:08:58.065,4820404
27/08/2019 07:08:58.105,4819305
27/08/2019 07:08:58.145,4819566
27/08/2019 07:08:58.185,4820061
27/08/2019 07:08:58.225,4820033
27/08/2019 07:08:58.265,4820266
27/08/2019 07:08:58.305,4820679
27/08/2019 07:08:58.345,4820734
27/08/2019 07:08:58.385,4820844
27/08/2019 07:08:58.425,4820404
27/08/2019 07:08:58.465,4821270
27/08/2019 07:08:58.505,4820253
27/08/2019 07:08:58.545,4820679
27/08/2019 07:08:58.585,4821160
27/08/2019 07:08:58.625,4821091
27/08/2019 07:08:58.665,4821957
27/08/2019 07:08:58.705,4823098
27/08/2019 07:08:58.745,4821902
27/08/2019 07:08:58.785,4822232
27/08/2019 07:08:58.825,4822919
27/08/2019 07:08:58.865,4821174
27/08/2019 07:08:58.905,4821352
27/08/2019 07:08:58.945,4821723
27/08/2019 07:08:58.985,4821091
27/08/2019 07:08:59.025,4821448
27/08/2019 07:08:59.065,4821655
27/08/2019 07:08:59.105,4819552
27/08/2019 07:08:59.145,4822397
27/08/2019 07:08:59.185,4822410
27/08/2019 07:08:59.225,4822850
27/08/2019 07:08:59.265,4822864
27/08/2019 07:08:59.305,4822919
27/08/2019 07:08:59.345,4823029
27/08/2019 07:08:59.385,4823222
27/08/2019 07:08:59.425,4824019
27/08/2019 07:08:59.465,4824073
27/08/2019 07:08:59.505,4823208
27/08/2019 07:08:59.545,4823070
27/08/2019 07:08:59.585,4823813
27/08/2019 07:08:59.625,4822369
27/08/2019 07:08:59.665,4822878
27/08/2019 07:08:59.705,4823469
27/08/2019 07:08:59.745,4822644
27/08/2019 07:08:59.785,4822686
27/08/2019 07:08:59.825,4823689
27/08/2019 07:08:59.865,4822232
27/08/2019 07:08:59.905,4822809
27/08/2019 07:08:59.945,4823139
27/08/2019 07:08:59.985,4822631
27/08/2019 07:09:00.025,4822465
27/08/2019 07:09:00.065,4822713
27/08/2019 07:09:00.105,4822342
27/08/2019 07:09:00.145,4822947
27/08/2019 07:09:00.185,4823194
27/08/2019 07:09:00.225,4822919
27/08/2019 07:09:00.265,4822479
27/08/2019 07:09:00.305,4822465
27/08/2019 07:09:00.345,4822424
27/08/2019 07:09:00.385,4822150
27/08/2019 07:09:00.425,4822383
27/08/2019 07:09:00.465,4822699
27/08/2019 07:09:00.505,4822081
27/08/2019 07:09:00.545,4822067
27/08/2019 07:09:00.585,4822754
27/08/2019 07:09:00.625,4821984
27/08/2019 07:09:00.665,4822878
27/08/2019 07:09:00.705,4822452
27/08/2019 07:09:00.745,4821476
27/08/2019 07:09:00.785,4821943
27/08/2019 07:09:00.825,4822424
27/08/2019 07:09:00.865,4821421
27/08/2019 07:09:00.905,4822081
27/08/2019 07:09:00.945,4822782
27/08/2019 07:09:00.985,4821984
27/08/2019 07:09:01.025,4822301
27/08/2019 07:09:01.065,4822246
27/08/2019 07:09:01.105,4821696
27/08/2019 07:09:01.145,4821833
27/08/2019 07:09:01.185,4822260
27/08/2019 07:09:01.225,4822232
27/08/2019 07:09:01.265,4822095
27/08/2019 07:09:01.305,4822163
27/08/2019 07:09:01.345,4822067
27/08/2019 07:09:01.385,4821682
27/08/2019 07:09:01.425,4821861
27/08/2019 07:09:01.465,4822493
27/08/2019 07:09:01.505,4821778
27/08/2019 07:09:01.545,4821861
27/08/2019 07:09:01.585,4822177
27/08/2019 07:09:01.625,4821971
27/08/2019 07:09:01.665,4822191
27/08/2019 07:09:01.705,4822850
27/08/2019 07:09:01.745,4822108
27/08/2019 07:09:01.785,4822287
27/08/2019 07:09:01.825,4823455
27/08/2019 07:09:01.865,4822617
27/08/2019 07:09:01.905,4822410
27/08/2019 07:09:01.945,4822452
27/08/2019 07:09:01.985,4821641
27/08/2019 07:09:02.025,4821874
27/08/2019 07:09:02.065,4821710
27/08/2019 07:09:02.105,4820789
27/08/2019 07:09:02.145,4821641
27/08/2019 07:09:02.185,4820761
27/08/2019 07:09:02.225,4821201
27/08/2019 07:09:02.265,4820720
27/08/2019 07:09:02.305,4820871
27/08/2019 07:09:02.345,4821133
27/08/2019 07:09:02.385,4820830
27/08/2019 07:09:02.425,4820844
27/08/2019 07:09:02.465,4820885
27/08/2019 07:09:02.505,4821050
27/08/2019 07:09:02.545,4821036
27/08/2019 07:09:02.585,4821476
27/08/2019 07:09:02.625,4821215
27/08/2019 07:09:02.665,4821462
27/08/2019 07:09:02.705,4821916
27/08/2019 07:09:02.745,4821407
27/08/2019 07:09:02.785,4821792
27/08/2019 07:09:02.825,4822493
27/08/2019 07:09:02.865,4821187
27/08/2019 07:09:02.905,4821284
27/08/2019 07:09:02.945,4821765
27/08/2019 07:09:02.985,4820844
27/08/2019 07:09:03.025,4820844
27/08/2019 07:09:03.065,4821078
27/08/2019 07:09:03.105,4820184
27/08/2019 07:09:03.145,4820624
27/08/2019 07:09:03.185,4820816
27/08/2019 07:09:03.225,4820913
27/08/2019 07:09:03.265,4820597
27/08/2019 07:09:03.305,4820651
27/08/2019 07:09:03.345,4821009
27/08/2019 07:09:03.385,4820432
27/08/2019 07:09:03.425,4820638
27/08/2019 07:09:03.465,4821187
27/08/2019 07:09:03.505,4820377
27/08/2019 07:09:03.545,4820583
27/08/2019 07:09:03.585,4821366
27/08/2019 07:09:03.625,4821641
27/08/2019 07:09:03.665,4821929
27/08/2019 07:09:03.705,4822136
27/08/2019 07:09:03.745,4821655
27/08/2019 07:09:03.785,4821448
27/08/2019 07:09:03.825,4822741
27/08/2019 07:09:03.865,4821545
27/08/2019 07:09:03.905,4821517
27/08/2019 07:09:03.945,4821737
27/08/2019 07:09:03.985,4821476
27/08/2019 07:09:04.025,4821545
27/08/2019 07:09:04.065,4821916
27/08/2019 07:09:04.105,4821710
27/08/2019 07:09:04.145,4821765
27/08/2019 07:09:04.185,4822163
27/08/2019 07:09:04.225,4821916
27/08/2019 07:09:04.265,4821833
27/08/2019 07:09:04.305,4821902
27/08/2019 07:09:04.345,4822163
27/08/2019 07:09:04.385,4822163
27/08/2019 07:09:04.425,4823125
27/08/2019 07:09:04.465,4823565
27/08/2019 07:09:04.505,4822589
27/08/2019 07:09:04.545,4822878
27/08/2019 07:09:04.585,4823263
27/08/2019 07:09:04.625,4822782
27/08/2019 07:09:04.665,4822809
27/08/2019 07:09:04.705,4823318
27/08/2019 07:09:04.745,4821531
27/08/2019 07:09:04.785,4822410
27/08/2019 07:09:04.825,4823469
27/08/2019 07:09:04.865,4823345
27/08/2019 07:09:04.905,4822191
27/08/2019 07:09:04.945,4822878
27/08/2019 07:09:04.985,4822287
27/08/2019 07:09:05.025,4822465
27/08/2019 07:09:05.065,4822672
27/08/2019 07:09:05.105,4822699
27/08/2019 07:09:05.145,4823194
27/08/2019 07:09:05.185,4822796
27/08/2019 07:09:05.225,4822850
27/08/2019 07:09:05.265,4822741
27/08/2019 07:09:05.305,4822796
27/08/2019 07:09:05.345,4822919
27/08/2019 07:09:05.385,4822768
27/08/2019 07:09:05.425,4822933
27/08/2019 07:09:05.465,4823153
27/08/2019 07:09:05.505,4822287
27/08/2019 07:09:05.545,4823386
27/08/2019 07:09:05.585,4822864
27/08/2019 07:09:05.625,4822796
27/08/2019 07:09:05.665,4822782
27/08/2019 07:09:05.705,4822905
27/08/2019 07:09:05.745,4822850
27/08/2019 07:09:05.785,4823070
27/08/2019 07:09:05.825,4824183
27/08/2019 07:09:05.865,4823249
27/08/2019 07:09:05.905,4823098
27/08/2019 07:09:05.945,4823125
27/08/2019 07:09:05.985,4822177
27/08/2019 07:09:06.025,4822356
27/08/2019 07:09:06.065,4822796
27/08/2019 07:09:06.105,4822081
27/08/2019 07:09:06.145,4821806
27/08/2019 07:09:06.185,4821614
27/08/2019 07:09:06.225,4822410
27/08/2019 07:09:06.265,4821847
27/08/2019 07:09:06.305,4821888
27/08/2019 07:09:06.345,4821957
27/08/2019 07:09:06.385,4821806
27/08/2019 07:09:06.425,4822177
27/08/2019 07:09:06.465,4822933
27/08/2019 07:09:06.505,4822369
27/08/2019 07:09:06.545,4822205
27/08/2019 07:09:06.585,4822617
27/08/2019 07:09:06.625,4822356
27/08/2019 07:09:06.665,4822397
27/08/2019 07:09:06.705,4822438
27/08/2019 07:09:06.745,4822273
27/08/2019 07:09:06.785,4822301
27/08/2019 07:09:06.825,4822727
27/08/2019 07:09:06.865,4822026
27/08/2019 07:09:06.905,4821669
27/08/2019 07:09:06.945,4822713
27/08/2019 07:09:06.985,4821600
27/08/2019 07:09:07.025,4821929
27/08/2019 07:09:07.065,4822040
27/08/2019 07:09:07.105,4821737
27/08/2019 07:09:07.145,4822342
27/08/2019 07:09:07.185,4822631
27/08/2019 07:09:07.225,4823263
27/08/2019 07:09:07.265,4822947
27/08/2019 07:09:07.305,4822864
27/08/2019 07:09:07.345,4822191
27/08/2019 07:09:07.385,4820940
27/08/2019 07:09:07.425,4820734
27/08/2019 07:09:07.465,4821614
27/08/2019 07:09:07.505,4819951
27/08/2019 07:09:07.545,4819964
27/08/2019 07:09:07.585,4821023
27/08/2019 07:09:07.625,4820088
27/08/2019 07:09:07.665,4820432
27/08/2019 07:09:07.705,4821023
27/08/2019 07:09:07.745,4820445
27/08/2019 07:09:07.785,4820184
27/08/2019 07:09:07.825,4821380
27/08/2019 07:09:07.865,4820115
27/08/2019 07:09:07.905,4820445
27/08/2019 07:09:07.945,4820665
27/08/2019 07:09:07.985,4819689
27/08/2019 07:09:08.025,4820143
27/08/2019 07:09:08.065,4820734
27/08/2019 07:09:08.105,4820253
27/08/2019 07:09:08.145,4820542
27/08/2019 07:09:08.185,4820473
27/08/2019 07:09:08.225,4820404
27/08/2019 07:09:08.265,4820074
27/08/2019 07:09:08.305,4820088
27/08/2019 07:09:08.345,4820225
27/08/2019 07:09:08.385,4819538
27/08/2019 07:09:08.425,4819882
27/08/2019 07:09:08.465,4820720
27/08/2019 07:09:08.505,4819772
27/08/2019 07:09:08.545,4819758
27/08/2019 07:09:08.585,4820363
27/08/2019 07:09:08.625,4819387
27/08/2019 07:09:08.665,4819772
27/08/2019 07:09:08.705,4820445
27/08/2019 07:09:08.745,4820294
27/08/2019 07:09:08.785,4819057
27/08/2019 07:09:08.825,4821174
27/08/2019 07:09:08.865,4821215
27/08/2019 07:09:08.905,4821407
27/08/2019 07:09:08.945,4821792
27/08/2019 07:09:08.985,4821765
27/08/2019 07:09:09.025,4822410
27/08/2019 07:09:09.065,4822383
27/08/2019 07:09:09.105,4821943
27/08/2019 07:09:09.145,4822397
27/08/2019 07:09:09.185,4822672
27/08/2019 07:09:09.225,4823043
27/08/2019 07:09:09.265,4822699
27/08/2019 07:09:09.305,4822589
27/08/2019 07:09:09.345,4822754
27/08/2019 07:09:09.385,4823001
27/08/2019 07:09:09.425,4822947
27/08/2019 07:09:09.465,4823758
27/08/2019 07:09:09.505,4822575
27/08/2019 07:09:09.545,4822837
27/08/2019 07:09:09.585,4823277
27/08/2019 07:09:09.625,4822754
27/08/2019 07:09:09.665,4823895
27/08/2019 07:09:09.705,4823565
27/08/2019 07:09:09.745,4823111
27/08/2019 07:09:09.785,4823579
27/08/2019 07:09:09.825,4824238
27/08/2019 07:09:09.865,4823166
27/08/2019 07:09:09.905,4824211
27/08/2019 07:09:09.945,4824994
27/08/2019 07:09:09.985,4824293
27/08/2019 07:09:10.025,4824019
27/08/2019 07:09:10.065,4824183
27/08/2019 07:09:10.105,4823386
27/08/2019 07:09:10.145,4823483
27/08/2019 07:09:10.185,4823510
27/08/2019 07:09:10.225,4823510
27/08/2019 07:09:10.265,4823524
27/08/2019 07:09:10.305,4823469
27/08/2019 07:09:10.345,4823579
27/08/2019 07:09:10.385,4822727
27/08/2019 07:09:10.425,4822301
27/08/2019 07:09:10.465,4823524
27/08/2019 07:09:10.505,4822067
27/08/2019 07:09:10.545,4822397
27/08/2019 07:09:10.585,4822658
27/08/2019 07:09:10.625,4822356
27/08/2019 07:09:10.665,4822713
27/08/2019 07:09:10.705,4823332
27/08/2019 07:09:10.745,4823469
27/08/2019 07:09:10.785,4823469
27/08/2019 07:09:10.825,4823647
27/08/2019 07:09:10.865,4822631
27/08/2019 07:09:10.905,4822672
27/08/2019 07:09:10.945,4822864
27/08/2019 07:09:10.985,4822095
27/08/2019 07:09:11.025,4822246
27/08/2019 07:09:11.065,4822218
27/08/2019 07:09:11.105,4821943
27/08/2019 07:09:11.145,4821792
27/08/2019 07:09:11.185,4821916
27/08/2019 07:09:11.225,4821833
27/08/2019 07:09:11.265,4821778
27/08/2019 07:09:11.305,4821256
27/08/2019 07:09:11.345,4822053
27/08/2019 07:09:11.385,4821572
27/08/2019 07:09:11.425,4821820
27/08/2019 07:09:11.465,4822163
27/08/2019 07:09:11.505,4821476
27/08/2019 07:09:11.545,4821476
27/08/2019 07:09:11.585,4822260
27/08/2019 07:09:11.625,4821943
27/08/2019 07:09:11.665,4822150
27/08/2019 07:09:11.705,4822397
27/08/2019 07:09:11.745,4822026
27/08/2019 07:09:11.785,4822122
27/08/2019 07:09:11.825,4822218
27/08/2019 07:09:11.865,4821504
27/08/2019 07:09:11.905,4821710
27/08/2019 07:09:11.945,4822040
27/08/2019 07:09:11.985,4821929
27/08/2019 07:09:12.025,4822026
27/08/2019 07:09:12.065,4822053
27/08/2019 07:09:12.105,4821325
27/08/2019 07:09:12.145,4821627
27/08/2019 07:09:12.185,4822067
27/08/2019 07:09:12.225,4821792
27/08/2019 07:09:12.265,4822383
27/08/2019 07:09:12.305,4821586
27/08/2019 07:09:12.345,4822150
27/08/2019 07:09:12.385,4822314
27/08/2019 07:09:12.425,4821751
27/08/2019 07:09:12.465,4822479
27/08/2019 07:09:12.505,4822727
27/08/2019 07:09:12.545,4823647
27/08/2019 07:09:12.585,4823661
27/08/2019 07:09:12.625,4823070
27/08/2019 07:09:12.665,4823235
27/08/2019 07:09:12.705,4823373
27/08/2019 07:09:12.745,4822892
27/08/2019 07:09:12.785,4823056
27/08/2019 07:09:12.825,4823592
27/08/2019 07:09:12.865,4822424
27/08/2019 07:09:12.905,4822686
27/08/2019 07:09:12.945,4823111
27/08/2019 07:09:12.985,4822314
27/08/2019 07:09:13.025,4822575
27/08/2019 07:09:13.065,4822823
27/08/2019 07:09:13.105,4822438
27/08/2019 07:09:13.145,4822053
27/08/2019 07:09:13.185,4822067
27/08/2019 07:09:13.225,4822287
27/08/2019 07:09:13.265,4821998
27/08/2019 07:09:13.305,4822081
27/08/2019 07:09:13.345,4822809
27/08/2019 07:09:13.385,4823290
27/08/2019 07:09:13.425,4823455
27/08/2019 07:09:13.465,4823881
27/08/2019 07:09:13.505,4822727
27/08/2019 07:09:13.545,4822713
27/08/2019 07:09:13.585,4822823
27/08/2019 07:09:13.625,4822672
27/08/2019 07:09:13.665,4822727
27/08/2019 07:09:13.705,4822837
27/08/2019 07:09:13.745,4822163
27/08/2019 07:09:13.785,4822397
27/08/2019 07:09:13.825,4822768
27/08/2019 07:09:13.865,4822081
27/08/2019 07:09:13.905,4822424
27/08/2019 07:09:13.945,4822452
27/08/2019 07:09:13.985,4822686
27/08/2019 07:09:14.025,4821984
27/08/2019 07:09:14.065,4822369
27/08/2019 07:09:14.105,4821682
27/08/2019 07:09:14.145,4822328
27/08/2019 07:09:14.185,4822575
27/08/2019 07:09:14.225,4823029
27/08/2019 07:09:14.265,4823483
27/08/2019 07:09:14.305,4823386
27/08/2019 07:09:14.345,4823537
27/08/2019 07:09:14.385,4822850
27/08/2019 07:09:14.425,4822905
27/08/2019 07:09:14.465,4823070
27/08/2019 07:09:14.505,4822520
27/08/2019 07:09:14.545,4822796
27/08/2019 07:09:14.585,4823001
27/08/2019 07:09:14.625,4822686
27/08/2019 07:09:14.665,4822465
27/08/2019 07:09:14.705,4822452
27/08/2019 07:09:14.745,4821696
27/08/2019 07:09:14.785,4822273
27/08/2019 07:09:14.825,4822520
27/08/2019 07:09:14.865,4822163
27/08/2019 07:09:14.905,4822012
27/08/2019 07:09:14.945,4822301
27/08/2019 07:09:14.985,4821338
27/08/2019 07:09:15.025,4822342
27/08/2019 07:09:15.065,4822452
27/08/2019 07:09:15.105,4821902
27/08/2019 07:09:15.145,4822012
27/08/2019 07:09:15.185,4821778
27/08/2019 07:09:15.225,4821586
27/08/2019 07:09:15.265,4821297
27/08/2019 07:09:15.305,4821559
27/08/2019 07:09:15.345,4821888
27/08/2019 07:09:15.385,4821998
27/08/2019 07:09:15.425,4822287
27/08/2019 07:09:15.465,4822837
27/08/2019 07:09:15.505,4821572
27/08/2019 07:09:15.545,4821916
27/08/2019 07:09:15.585,4822163
27/08/2019 07:09:15.625,4822768
27/08/2019 07:09:15.665,4822040
27/08/2019 07:09:15.705,4822809
27/08/2019 07:09:15.745,4822287
27/08/2019 07:09:15.785,4822548
27/08/2019 07:09:15.825,4822850
27/08/2019 07:09:15.865,4822493
27/08/2019 07:09:15.905,4823290
27/08/2019 07:09:15.945,4823758
27/08/2019 07:09:15.985,4822782
27/08/2019 07:09:16.025,4822878
27/08/2019 07:09:16.065,4823249
27/08/2019 07:09:16.105,4822383
27/08/2019 07:09:16.145,4822768
27/08/2019 07:09:16.185,4822823
27/08/2019 07:09:16.225,4822493
27/08/2019 07:09:16.265,4822053
27/08/2019 07:09:16.305,4822081
27/08/2019 07:09:16.345,4822205
27/08/2019 07:09:16.385,4821902
27/08/2019 07:09:16.425,4822603
27/08/2019 07:09:16.465,4822713
27/08/2019 07:09:16.505,4822053
27/08/2019 07:09:16.545,4822644
27/08/2019 07:09:16.585,4822713
27/08/2019 07:09:16.625,4822520
27/08/2019 07:09:16.665,4823070
27/08/2019 07:09:16.705,4823606
27/08/2019 07:09:16.745,4823222
27/08/2019 07:09:16.785,4823111
27/08/2019 07:09:16.825,4823111
27/08/2019 07:09:16.865,4822507
27/08/2019 07:09:16.905,4822314
27/08/2019 07:09:16.945,4822328
27/08/2019 07:09:16.985,4822012
27/08/2019 07:09:17.025,4821036
27/08/2019 07:09:17.065,4820239
27/08/2019 07:09:17.105,4818989
27/08/2019 07:09:17.145,4819153
27/08/2019 07:09:17.185,4819579
27/08/2019 07:09:17.225,4819428
27/08/2019 07:09:17.265,4819868
27/08/2019 07:09:17.305,4819593
27/08/2019 07:09:17.345,4820061
27/08/2019 07:09:17.385,4819579
27/08/2019 07:09:17.425,4819689
27/08/2019 07:09:17.465,4820266
27/08/2019 07:09:17.505,4819841
27/08/2019 07:09:17.545,4819799
27/08/2019 07:09:17.585,4820418
27/08/2019 07:09:17.625,4819786
27/08/2019 07:09:17.665,4820184
27/08/2019 07:09:17.705,4820542
27/08/2019 07:09:17.745,4820198
27/08/2019 07:09:17.785,4820253
27/08/2019 07:09:17.825,4820940
27/08/2019 07:09:17.865,4819854
27/08/2019 07:09:17.905,4820143
27/08/2019 07:09:17.945,4820720
27/08/2019 07:09:17.985,4819813
27/08/2019 07:09:18.025,4820102
27/08/2019 07:09:18.065,4820432
27/08/2019 07:09:18.105,4819758
27/08/2019 07:09:18.145,4820706
27/08/2019 07:09:18.185,4820294
27/08/2019 07:09:18.225,4820322
27/08/2019 07:09:18.265,4820445
27/08/2019 07:09:18.305,4820926
27/08/2019 07:09:18.345,4821352
27/08/2019 07:09:18.385,4820775
27/08/2019 07:09:18.425,4821614
27/08/2019 07:09:18.465,4821600
27/08/2019 07:09:18.505,4822562
27/08/2019 07:09:18.545,4823359
27/08/2019 07:09:18.585,4823991
27/08/2019 07:09:18.625,4823180
27/08/2019 07:09:18.665,4823400
27/08/2019 07:09:18.705,4823716
27/08/2019 07:09:18.745,4823373
27/08/2019 07:09:18.785,4823469
27/08/2019 07:09:18.825,4823950
27/08/2019 07:09:18.865,4822974
27/08/2019 07:09:18.905,4823428
27/08/2019 07:09:18.945,4823029
27/08/2019 07:09:18.985,4822479
27/08/2019 07:09:19.025,4822823
27/08/2019 07:09:19.065,4822850
27/08/2019 07:09:19.105,4822026
27/08/2019 07:09:19.145,4822163
27/08/2019 07:09:19.185,4822919
27/08/2019 07:09:19.225,4822974
27/08/2019 07:09:19.265,4822823
27/08/2019 07:09:19.305,4822589
27/08/2019 07:09:19.345,4822782
27/08/2019 07:09:19.385,4822067
27/08/2019 07:09:19.425,4822177
27/08/2019 07:09:19.465,4822479
27/08/2019 07:09:19.505,4821820
27/08/2019 07:09:19.545,4821696
27/08/2019 07:09:19.585,4822452
27/08/2019 07:09:19.625,4821627
27/08/2019 07:09:19.665,4821105
27/08/2019 07:09:19.705,4822301
27/08/2019 07:09:19.745,4821297
27/08/2019 07:09:19.785,4821600
27/08/2019 07:09:19.825,4821874
27/08/2019 07:09:19.865,4821559
27/08/2019 07:09:19.905,4821559
