Time,BreathingWaveform
28/10/2019 14:40:23.429,7693553
28/10/2019 14:40:23.469,7697817
28/10/2019 14:40:23.509,7696019
28/10/2019 14:40:23.549,7687750
28/10/2019 14:40:23.589,7675783
28/10/2019 14:40:23.629,7668798
28/10/2019 14:40:23.669,7665460
28/10/2019 14:40:23.709,7661043
28/10/2019 14:40:23.749,7653236
28/10/2019 14:40:23.789,7646919
28/10/2019 14:40:23.829,7652003
28/10/2019 14:40:23.869,7665819
28/10/2019 14:40:23.909,7673883
28/10/2019 14:40:23.949,7666898
28/10/2019 14:40:23.989,7655496
28/10/2019 14:40:24.029,7648819
28/10/2019 14:40:24.069,7651284
28/10/2019 14:40:24.109,7650771
28/10/2019 14:40:24.149,7643991
28/10/2019 14:40:24.189,7635157
28/10/2019 14:40:24.229,7632024
28/10/2019 14:40:24.269,7639009
28/10/2019 14:40:24.309,7636338
28/10/2019 14:40:24.349,7629302
28/10/2019 14:40:24.389,7620776
28/10/2019 14:40:24.429,7614202
28/10/2019 14:40:24.469,7612764
28/10/2019 14:40:24.509,7612251
28/10/2019 14:40:24.549,7612559
28/10/2019 14:40:24.589,7611891
28/10/2019 14:40:24.629,7619338
28/10/2019 14:40:24.669,7631819
28/10/2019 14:40:24.709,7634182
28/10/2019 14:40:24.749,7631922
28/10/2019 14:40:24.789,7630586
28/10/2019 14:40:24.829,7633360
28/10/2019 14:40:24.869,7632692
28/10/2019 14:40:24.909,7626991
28/10/2019 14:40:24.949,7621187
28/10/2019 14:40:24.989,7619493
28/10/2019 14:40:25.029,7629764
28/10/2019 14:40:25.069,7642502
28/10/2019 14:40:25.109,7643580
28/10/2019 14:40:25.149,7643067
28/10/2019 14:40:25.189,7641218
28/10/2019 14:40:25.229,7645327
28/10/2019 14:40:25.269,7653288
28/10/2019 14:40:25.309,7659810
28/10/2019 14:40:25.349,7659091
28/10/2019 14:40:25.389,7656985
28/10/2019 14:40:25.429,7669466
28/10/2019 14:40:25.469,7686671
28/10/2019 14:40:25.509,7700333
28/10/2019 14:40:25.549,7700898
28/10/2019 14:40:25.589,7693810
28/10/2019 14:40:25.629,7689085
28/10/2019 14:40:25.669,7689907
28/10/2019 14:40:25.709,7693810
28/10/2019 14:40:25.749,7689804
28/10/2019 14:40:25.789,7685079
28/10/2019 14:40:25.829,7690061
28/10/2019 14:40:25.869,7694530
28/10/2019 14:40:25.909,7686979
28/10/2019 14:40:25.949,7678402
28/10/2019 14:40:25.989,7675064
28/10/2019 14:40:26.029,7673061
28/10/2019 14:40:26.069,7671777
28/10/2019 14:40:26.109,7665357
28/10/2019 14:40:26.149,7660837
28/10/2019 14:40:26.189,7665665
28/10/2019 14:40:26.229,7678711
28/10/2019 14:40:26.269,7678967
28/10/2019 14:40:26.309,7668952
28/10/2019 14:40:26.349,7658783
28/10/2019 14:40:26.389,7651387
28/10/2019 14:40:26.429,7650822
28/10/2019 14:40:26.469,7647227
28/10/2019 14:40:26.509,7639061
28/10/2019 14:40:26.549,7634233
28/10/2019 14:40:26.589,7640191
28/10/2019 14:40:26.629,7641834
28/10/2019 14:40:26.669,7636030
28/10/2019 14:40:26.709,7627556
28/10/2019 14:40:26.749,7623088
28/10/2019 14:40:26.789,7624731
28/10/2019 14:40:26.829,7628840
28/10/2019 14:40:26.869,7628994
28/10/2019 14:40:26.909,7631716
28/10/2019 14:40:26.949,7643169
28/10/2019 14:40:26.989,7650976
28/10/2019 14:40:27.029,7652055
28/10/2019 14:40:27.069,7652003
28/10/2019 14:40:27.109,7654006
28/10/2019 14:40:27.149,7656677
28/10/2019 14:40:27.189,7662995
28/10/2019 14:40:27.229,7667000
28/10/2019 14:40:27.269,7669928
28/10/2019 14:40:27.309,7682049
28/10/2019 14:40:27.349,7690318
28/10/2019 14:40:27.389,7686877
28/10/2019 14:40:27.429,7680662
28/10/2019 14:40:27.469,7681381
28/10/2019 14:40:27.509,7687390
28/10/2019 14:40:27.549,7694221
28/10/2019 14:40:27.589,7694324
28/10/2019 14:40:27.629,7695403
28/10/2019 14:40:27.669,7702850
28/10/2019 14:40:27.709,7712659
28/10/2019 14:40:27.749,7707421
28/10/2019 14:40:27.789,7693451
28/10/2019 14:40:27.829,7681279
28/10/2019 14:40:27.869,7674293
28/10/2019 14:40:27.909,7669671
28/10/2019 14:40:27.949,7663662
28/10/2019 14:40:27.989,7657191
28/10/2019 14:40:28.029,7659964
28/10/2019 14:40:28.069,7666538
28/10/2019 14:40:28.109,7662584
28/10/2019 14:40:28.149,7652979
28/10/2019 14:40:28.189,7645121
28/10/2019 14:40:28.229,7643118
28/10/2019 14:40:28.269,7643991
28/10/2019 14:40:28.309,7644145
28/10/2019 14:40:28.349,7640602
28/10/2019 14:40:28.389,7639112
28/10/2019 14:40:28.429,7640448
28/10/2019 14:40:28.469,7640036
28/10/2019 14:40:28.509,7633719
28/10/2019 14:40:28.549,7628018
28/10/2019 14:40:28.589,7629456
28/10/2019 14:40:28.629,7635260
28/10/2019 14:40:28.669,7640396
28/10/2019 14:40:28.709,7637315
28/10/2019 14:40:28.749,7632538
28/10/2019 14:40:28.789,7629816
28/10/2019 14:40:28.829,7633411
28/10/2019 14:40:28.869,7631511
28/10/2019 14:40:28.909,7625604
28/10/2019 14:40:28.949,7620828
28/10/2019 14:40:28.989,7621804
28/10/2019 14:40:29.029,7626991
28/10/2019 14:40:29.069,7630740
28/10/2019 14:40:29.109,7634027
28/10/2019 14:40:29.149,7634027
28/10/2019 14:40:29.189,7644145
28/10/2019 14:40:29.229,7665460
28/10/2019 14:40:29.269,7681792
28/10/2019 14:40:29.309,7684257
28/10/2019 14:40:29.349,7680046
28/10/2019 14:40:29.389,7677683
28/10/2019 14:40:29.429,7682460
28/10/2019 14:40:29.469,7690626
28/10/2019 14:40:29.509,7692629
28/10/2019 14:40:29.549,7691602
28/10/2019 14:40:29.589,7695197
28/10/2019 14:40:29.629,7704801
28/10/2019 14:40:29.669,7716306
28/10/2019 14:40:29.709,7712711
28/10/2019 14:40:29.749,7703826
28/10/2019 14:40:29.789,7698330
28/10/2019 14:40:29.829,7702696
28/10/2019 14:40:29.869,7711067
28/10/2019 14:40:29.909,7710297
28/10/2019 14:40:29.949,7710759
28/10/2019 14:40:29.989,7719901
28/10/2019 14:40:30.029,7736439
28/10/2019 14:40:30.069,7746608
28/10/2019 14:40:30.109,7745479
28/10/2019 14:40:30.149,7739007
28/10/2019 14:40:30.189,7730379
28/10/2019 14:40:30.229,7725294
28/10/2019 14:40:30.269,7721442
28/10/2019 14:40:30.309,7714354
28/10/2019 14:40:30.349,7706291
28/10/2019 14:40:30.389,7703774
28/10/2019 14:40:30.429,7713070
28/10/2019 14:40:30.469,7718874
28/10/2019 14:40:30.509,7708551
28/10/2019 14:40:30.549,7696995
28/10/2019 14:40:30.589,7689085
28/10/2019 14:40:30.629,7684668
28/10/2019 14:40:30.669,7686928
28/10/2019 14:40:30.709,7684823
28/10/2019 14:40:30.749,7683590
28/10/2019 14:40:30.789,7689085
28/10/2019 14:40:30.829,7703877
28/10/2019 14:40:30.869,7709372
28/10/2019 14:40:30.909,7702387
28/10/2019 14:40:30.949,7692424
28/10/2019 14:40:30.989,7681690
28/10/2019 14:40:31.029,7676399
28/10/2019 14:40:31.069,7674550
28/10/2019 14:40:31.109,7672702
28/10/2019 14:40:31.149,7665562
28/10/2019 14:40:31.189,7665203
28/10/2019 14:40:31.229,7675013
28/10/2019 14:40:31.269,7673010
28/10/2019 14:40:31.309,7662532
28/10/2019 14:40:31.349,7648973
28/10/2019 14:40:31.389,7643837
28/10/2019 14:40:31.429,7647484
28/10/2019 14:40:31.469,7647843
28/10/2019 14:40:31.509,7641783
28/10/2019 14:40:31.549,7634952
28/10/2019 14:40:31.589,7637263
28/10/2019 14:40:31.629,7651387
28/10/2019 14:40:31.669,7658372
28/10/2019 14:40:31.709,7654879
28/10/2019 14:40:31.749,7648870
28/10/2019 14:40:31.789,7643991
28/10/2019 14:40:31.829,7644043
28/10/2019 14:40:31.869,7643632
28/10/2019 14:40:31.909,7639677
28/10/2019 14:40:31.949,7636441
28/10/2019 14:40:31.989,7639728
28/10/2019 14:40:32.029,7641577
28/10/2019 14:40:32.069,7636493
28/10/2019 14:40:32.109,7629713
28/10/2019 14:40:32.149,7626375
28/10/2019 14:40:32.189,7627659
28/10/2019 14:40:32.229,7630946
28/10/2019 14:40:32.269,7630227
28/10/2019 14:40:32.309,7625245
28/10/2019 14:40:32.349,7627505
28/10/2019 14:40:32.389,7639934
28/10/2019 14:40:32.429,7648511
28/10/2019 14:40:32.469,7650565
28/10/2019 14:40:32.509,7652157
28/10/2019 14:40:32.549,7651901
28/10/2019 14:40:32.589,7654469
28/10/2019 14:40:32.629,7659142
28/10/2019 14:40:32.669,7662121
28/10/2019 14:40:32.709,7664638
28/10/2019 14:40:32.749,7672137
28/10/2019 14:40:32.789,7679943
28/10/2019 14:40:32.829,7681433
28/10/2019 14:40:32.869,7679481
28/10/2019 14:40:32.909,7679276
28/10/2019 14:40:32.949,7682614
28/10/2019 14:40:32.989,7690369
28/10/2019 14:40:33.029,7694067
28/10/2019 14:40:33.069,7700847
28/10/2019 14:40:33.109,7710862
28/10/2019 14:40:33.149,7727657
28/10/2019 14:40:33.189,7737518
28/10/2019 14:40:33.229,7731149
28/10/2019 14:40:33.269,7718104
28/10/2019 14:40:33.309,7709475
28/10/2019 14:40:33.349,7707267
28/10/2019 14:40:33.389,7700436
28/10/2019 14:40:33.429,7689291
28/10/2019 14:40:33.469,7686466
28/10/2019 14:40:33.509,7695043
28/10/2019 14:40:33.549,7696224
28/10/2019 14:40:33.589,7689034
28/10/2019 14:40:33.629,7676759
28/10/2019 14:40:33.669,7670031
28/10/2019 14:40:33.709,7669671
28/10/2019 14:40:33.749,7667000
28/10/2019 14:40:33.789,7663559
28/10/2019 14:40:33.829,7661916
28/10/2019 14:40:33.869,7666949
28/10/2019 14:40:33.909,7672137
28/10/2019 14:40:33.949,7667668
28/10/2019 14:40:33.989,7659348
28/10/2019 14:40:34.029,7653390
28/10/2019 14:40:34.069,7651849
28/10/2019 14:40:34.109,7653390
28/10/2019 14:40:34.149,7650822
28/10/2019 14:40:34.189,7647124
28/10/2019 14:40:34.229,7647484
28/10/2019 14:40:34.269,7652003
28/10/2019 14:40:34.309,7649589
28/10/2019 14:40:34.349,7640396
28/10/2019 14:40:34.389,7632384
28/10/2019 14:40:34.429,7631357
28/10/2019 14:40:34.469,7634849
28/10/2019 14:40:34.509,7639009
28/10/2019 14:40:34.549,7636544
28/10/2019 14:40:34.589,7633514
28/10/2019 14:40:34.629,7637931
28/10/2019 14:40:34.669,7645121
28/10/2019 14:40:34.709,7645891
28/10/2019 14:40:34.749,7641731
28/10/2019 14:40:34.789,7638907
28/10/2019 14:40:34.829,7642758
28/10/2019 14:40:34.869,7648665
28/10/2019 14:40:34.909,7652311
28/10/2019 14:40:34.949,7650925
28/10/2019 14:40:34.989,7651849
28/10/2019 14:40:35.029,7662532
28/10/2019 14:40:35.069,7680097
28/10/2019 14:40:35.109,7679584
28/10/2019 14:40:35.149,7672856
28/10/2019 14:40:35.189,7668644
28/10/2019 14:40:35.229,7672342
28/10/2019 14:40:35.269,7679276
28/10/2019 14:40:35.309,7683025
28/10/2019 14:40:35.349,7686055
28/10/2019 14:40:35.389,7691807
28/10/2019 14:40:35.429,7709783
28/10/2019 14:40:35.469,7725962
28/10/2019 14:40:35.509,7732382
28/10/2019 14:40:35.549,7733101
28/10/2019 14:40:35.589,7725705
28/10/2019 14:40:35.629,7721493
28/10/2019 14:40:35.669,7719799
28/10/2019 14:40:35.709,7714611
28/10/2019 14:40:35.749,7707267
28/10/2019 14:40:35.789,7708345
28/10/2019 14:40:35.829,7717950
28/10/2019 14:40:35.869,7712403
28/10/2019 14:40:35.909,7698176
28/10/2019 14:40:35.949,7687493
28/10/2019 14:40:35.989,7685747
28/10/2019 14:40:36.029,7683846
28/10/2019 14:40:36.069,7682152
28/10/2019 14:40:36.109,7679019
28/10/2019 14:40:36.149,7681535
28/10/2019 14:40:36.189,7689804
28/10/2019 14:40:36.229,7692526
28/10/2019 14:40:36.269,7686620
28/10/2019 14:40:36.309,7677272
28/10/2019 14:40:36.349,7669569
28/10/2019 14:40:36.389,7665100
28/10/2019 14:40:36.429,7661145
28/10/2019 14:40:36.469,7653647
28/10/2019 14:40:36.509,7647484
28/10/2019 14:40:36.549,7653133
28/10/2019 14:40:36.589,7657037
28/10/2019 14:40:36.629,7649949
28/10/2019 14:40:36.669,7641783
28/10/2019 14:40:36.709,7636030
28/10/2019 14:40:36.749,7637315
28/10/2019 14:40:36.789,7639780
28/10/2019 14:40:36.829,7635774
28/10/2019 14:40:36.869,7629251
28/10/2019 14:40:36.909,7628429
28/10/2019 14:40:36.949,7635465
28/10/2019 14:40:36.989,7643735
28/10/2019 14:40:37.029,7646354
28/10/2019 14:40:37.069,7650411
28/10/2019 14:40:37.109,7653904
28/10/2019 14:40:37.149,7658680
28/10/2019 14:40:37.189,7664638
28/10/2019 14:40:37.229,7670442
28/10/2019 14:40:37.269,7672085
28/10/2019 14:40:37.309,7680405
28/10/2019 14:40:37.349,7696841
28/10/2019 14:40:37.389,7695557
28/10/2019 14:40:37.429,7689907
28/10/2019 14:40:37.469,7688007
28/10/2019 14:40:37.509,7692064
28/10/2019 14:40:37.549,7701360
28/10/2019 14:40:37.589,7703928
28/10/2019 14:40:37.629,7704801
28/10/2019 14:40:37.669,7705623
28/10/2019 14:40:37.709,7722726
28/10/2019 14:40:37.749,7742448
28/10/2019 14:40:37.789,7745376
28/10/2019 14:40:37.829,7738237
28/10/2019 14:40:37.869,7731200
28/10/2019 14:40:37.909,7724575
28/10/2019 14:40:37.949,7722469
28/10/2019 14:40:37.989,7718977
28/10/2019 14:40:38.029,7710965
28/10/2019 14:40:38.069,7707010
28/10/2019 14:40:38.109,7715741
28/10/2019 14:40:38.149,7721545
28/10/2019 14:40:38.189,7712608
28/10/2019 14:40:38.229,7698381
28/10/2019 14:40:38.269,7690010
28/10/2019 14:40:38.309,7688572
28/10/2019 14:40:38.349,7693451
28/10/2019 14:40:38.389,7687339
28/10/2019 14:40:38.429,7681022
28/10/2019 14:40:38.469,7682100
28/10/2019 14:40:38.509,7689547
28/10/2019 14:40:38.549,7690677
28/10/2019 14:40:38.589,7681690
28/10/2019 14:40:38.629,7672958
28/10/2019 14:40:38.669,7662943
28/10/2019 14:40:38.709,7658115
28/10/2019 14:40:38.749,7653647
28/10/2019 14:40:38.789,7644094
28/10/2019 14:40:38.829,7637674
28/10/2019 14:40:38.869,7640036
28/10/2019 14:40:38.909,7645789
28/10/2019 14:40:38.949,7636595
28/10/2019 14:40:38.989,7627967
28/10/2019 14:40:39.029,7624680
28/10/2019 14:40:39.069,7624731
28/10/2019 14:40:39.109,7625656
28/10/2019 14:40:39.149,7623858
28/10/2019 14:40:39.189,7620417
28/10/2019 14:40:39.229,7618979
28/10/2019 14:40:39.269,7629405
28/10/2019 14:40:39.309,7636595
28/10/2019 14:40:39.349,7635620
28/10/2019 14:40:39.389,7631203
28/10/2019 14:40:39.429,7628840
28/10/2019 14:40:39.469,7628583
28/10/2019 14:40:39.509,7631665
28/10/2019 14:40:39.549,7636698
28/10/2019 14:40:39.589,7642091
28/10/2019 14:40:39.629,7651438
28/10/2019 14:40:39.669,7667668
28/10/2019 14:40:39.709,7670133
28/10/2019 14:40:39.749,7665922
28/10/2019 14:40:39.789,7665049
28/10/2019 14:40:39.829,7669979
28/10/2019 14:40:39.869,7677067
28/10/2019 14:40:39.909,7677272
28/10/2019 14:40:39.949,7675270
28/10/2019 14:40:39.989,7677426
28/10/2019 14:40:40.029,7694786
28/10/2019 14:40:40.069,7712505
28/10/2019 14:40:40.109,7717179
28/10/2019 14:40:40.149,7713481
28/10/2019 14:40:40.189,7703723
28/10/2019 14:40:40.229,7700898
28/10/2019 14:40:40.269,7704904
28/10/2019 14:40:40.309,7707626
28/10/2019 14:40:40.349,7703620
28/10/2019 14:40:40.389,7705366
28/10/2019 14:40:40.429,7714098
28/10/2019 14:40:40.469,7715381
28/10/2019 14:40:40.509,7699717
28/10/2019 14:40:40.549,7685593
28/10/2019 14:40:40.589,7683384
28/10/2019 14:40:40.629,7687185
28/10/2019 14:40:40.669,7688623
28/10/2019 14:40:40.709,7680508
28/10/2019 14:40:40.749,7678197
28/10/2019 14:40:40.789,7686158
28/10/2019 14:40:40.829,7694478
28/10/2019 14:40:40.869,7691191
28/10/2019 14:40:40.909,7679738
28/10/2019 14:40:40.949,7669260
28/10/2019 14:40:40.989,7663354
28/10/2019 14:40:41.029,7661864
28/10/2019 14:40:41.069,7655701
28/10/2019 14:40:41.109,7649846
28/10/2019 14:40:41.149,7652260
28/10/2019 14:40:41.189,7651901
28/10/2019 14:40:41.229,7642604
28/10/2019 14:40:41.269,7634644
28/10/2019 14:40:41.309,7632743
28/10/2019 14:40:41.349,7636390
28/10/2019 14:40:41.389,7636955
28/10/2019 14:40:41.429,7633000
28/10/2019 14:40:41.469,7629508
28/10/2019 14:40:41.509,7637263
28/10/2019 14:40:41.549,7648665
28/10/2019 14:40:41.589,7645994
28/10/2019 14:40:41.629,7638752
28/10/2019 14:40:41.669,7633051
28/10/2019 14:40:41.709,7632692
28/10/2019 14:40:41.749,7634695
28/10/2019 14:40:41.789,7638188
28/10/2019 14:40:41.829,7640293
28/10/2019 14:40:41.869,7647997
28/10/2019 14:40:41.909,7666128
28/10/2019 14:40:41.949,7675115
28/10/2019 14:40:41.989,7673831
28/10/2019 14:40:42.029,7671160
28/10/2019 14:40:42.069,7673164
28/10/2019 14:40:42.109,7671726
28/10/2019 14:40:42.149,7673112
28/10/2019 14:40:42.189,7676245
28/10/2019 14:40:42.229,7681227
28/10/2019 14:40:42.269,7696224
28/10/2019 14:40:42.309,7706856
28/10/2019 14:40:42.349,7709835
28/10/2019 14:40:42.389,7707575
28/10/2019 14:40:42.429,7702079
28/10/2019 14:40:42.469,7699203
28/10/2019 14:40:42.509,7697046
28/10/2019 14:40:42.549,7696070
28/10/2019 14:40:42.589,7691140
28/10/2019 14:40:42.629,7690780
28/10/2019 14:40:42.669,7697714
28/10/2019 14:40:42.709,7694273
28/10/2019 14:40:42.749,7680354
28/10/2019 14:40:42.789,7671058
28/10/2019 14:40:42.829,7668079
28/10/2019 14:40:42.869,7663097
28/10/2019 14:40:42.909,7657858
28/10/2019 14:40:42.949,7648870
28/10/2019 14:40:42.989,7647946
28/10/2019 14:40:43.029,7661916
28/10/2019 14:40:43.069,7670904
28/10/2019 14:40:43.109,7668695
28/10/2019 14:40:43.149,7660426
28/10/2019 14:40:43.189,7654212
28/10/2019 14:40:43.229,7656523
28/10/2019 14:40:43.269,7660272
28/10/2019 14:40:43.309,7654109
28/10/2019 14:40:43.349,7643786
28/10/2019 14:40:43.389,7639009
28/10/2019 14:40:43.429,7646559
28/10/2019 14:40:43.469,7645737
28/10/2019 14:40:43.509,7635825
28/10/2019 14:40:43.549,7626323
28/10/2019 14:40:43.589,7626734
28/10/2019 14:40:43.629,7633308
28/10/2019 14:40:43.669,7631562
28/10/2019 14:40:43.709,7628891
28/10/2019 14:40:43.749,7629559
28/10/2019 14:40:43.789,7639985
28/10/2019 14:40:43.829,7654161
28/10/2019 14:40:43.869,7660478
28/10/2019 14:40:43.909,7657756
28/10/2019 14:40:43.949,7655753
28/10/2019 14:40:43.989,7658218
28/10/2019 14:40:44.029,7663559
28/10/2019 14:40:44.069,7667206
28/10/2019 14:40:44.109,7665511
28/10/2019 14:40:44.149,7662173
28/10/2019 14:40:44.189,7673472
28/10/2019 14:40:44.229,7683590
28/10/2019 14:40:44.269,7676964
28/10/2019 14:40:44.309,7667976
28/10/2019 14:40:44.349,7667052
28/10/2019 14:40:44.389,7675526
28/10/2019 14:40:44.429,7682203
28/10/2019 14:40:44.469,7680251
28/10/2019 14:40:44.509,7678248
28/10/2019 14:40:44.549,7685285
28/10/2019 14:40:44.589,7702541
28/10/2019 14:40:44.629,7705366
28/10/2019 14:40:44.669,7693656
28/10/2019 14:40:44.709,7680919
28/10/2019 14:40:44.749,7671417
28/10/2019 14:40:44.789,7667771
28/10/2019 14:40:44.829,7666641
28/10/2019 14:40:44.869,7659553
28/10/2019 14:40:44.909,7654571
28/10/2019 14:40:44.949,7658834
28/10/2019 14:40:44.989,7660889
28/10/2019 14:40:45.029,7655650
28/10/2019 14:40:45.069,7647997
28/10/2019 14:40:45.109,7641577
28/10/2019 14:40:45.149,7638701
28/10/2019 14:40:45.189,7641988
28/10/2019 14:40:45.229,7641012
28/10/2019 14:40:45.269,7634541
28/10/2019 14:40:45.309,7629970
28/10/2019 14:40:45.349,7632743
28/10/2019 14:40:45.389,7635465
28/10/2019 14:40:45.429,7630946
28/10/2019 14:40:45.469,7622625
28/10/2019 14:40:45.509,7618876
28/10/2019 14:40:45.549,7618774
28/10/2019 14:40:45.589,7617695
28/10/2019 14:40:45.629,7614511
28/10/2019 14:40:45.669,7614767
28/10/2019 14:40:45.709,7623242
28/10/2019 14:40:45.749,7637879
28/10/2019 14:40:45.789,7639523
28/10/2019 14:40:45.829,7637982
28/10/2019 14:40:45.869,7638034
28/10/2019 14:40:45.909,7646251
28/10/2019 14:40:45.949,7657293
28/10/2019 14:40:45.989,7662275
28/10/2019 14:40:46.029,7662635
28/10/2019 14:40:46.069,7669209
28/10/2019 14:40:46.109,7685182
28/10/2019 14:40:46.149,7693759
28/10/2019 14:40:46.189,7692321
28/10/2019 14:40:46.229,7691499
28/10/2019 14:40:46.269,7691294
28/10/2019 14:40:46.309,7691602
28/10/2019 14:40:46.349,7694632
28/10/2019 14:40:46.389,7693502
28/10/2019 14:40:46.429,7695043
28/10/2019 14:40:46.469,7704442
28/10/2019 14:40:46.509,7709526
28/10/2019 14:40:46.549,7703415
28/10/2019 14:40:46.589,7690986
28/10/2019 14:40:46.629,7687339
28/10/2019 14:40:46.669,7687390
28/10/2019 14:40:46.709,7687750
28/10/2019 14:40:46.749,7682049
28/10/2019 14:40:46.789,7677991
28/10/2019 14:40:46.829,7686414
28/10/2019 14:40:46.869,7698741
28/10/2019 14:40:46.909,7697508
28/10/2019 14:40:46.949,7685747
28/10/2019 14:40:46.989,7673729
28/10/2019 14:40:47.029,7664432
28/10/2019 14:40:47.069,7661402
28/10/2019 14:40:47.109,7660683
28/10/2019 14:40:47.149,7655958
28/10/2019 14:40:47.189,7650463
28/10/2019 14:40:47.229,7656985
28/10/2019 14:40:47.269,7660529
28/10/2019 14:40:47.309,7656985
28/10/2019 14:40:47.349,7651952
28/10/2019 14:40:47.389,7653596
28/10/2019 14:40:47.429,7657191
28/10/2019 14:40:47.469,7658783
28/10/2019 14:40:47.509,7654212
28/10/2019 14:40:47.549,7652620
28/10/2019 14:40:47.589,7656985
28/10/2019 14:40:47.629,7664073
28/10/2019 14:40:47.669,7662327
28/10/2019 14:40:47.709,7656883
28/10/2019 14:40:47.749,7652003
28/10/2019 14:40:47.789,7654777
28/10/2019 14:40:47.829,7658321
28/10/2019 14:40:47.869,7656112
28/10/2019 14:40:47.909,7653133
28/10/2019 14:40:47.949,7656369
28/10/2019 14:40:47.989,7669466
28/10/2019 14:40:48.029,7676399
28/10/2019 14:40:48.069,7672034
28/10/2019 14:40:48.109,7668850
28/10/2019 14:40:48.149,7673677
28/10/2019 14:40:48.189,7685233
28/10/2019 14:40:48.229,7689085
28/10/2019 14:40:48.269,7684977
28/10/2019 14:40:48.309,7685131
28/10/2019 14:40:48.349,7702952
28/10/2019 14:40:48.389,7720004
28/10/2019 14:40:48.429,7725037
28/10/2019 14:40:48.469,7721031
28/10/2019 14:40:48.509,7715535
