Time,BreathingWaveform
03/09/2019 07:09:18.486,6310468
03/09/2019 07:09:18.526,6309616
03/09/2019 07:09:18.566,6308365
03/09/2019 07:09:18.606,6308997
03/09/2019 07:09:18.646,6308736
03/09/2019 07:09:18.686,6308063
03/09/2019 07:09:18.726,6308008
03/09/2019 07:09:18.766,6307266
03/09/2019 07:09:18.806,6306523
03/09/2019 07:09:18.846,6307210
03/09/2019 07:09:18.886,6306221
03/09/2019 07:09:18.926,6306661
03/09/2019 07:09:18.966,6305122
03/09/2019 07:09:19.006,6304434
03/09/2019 07:09:19.046,6303816
03/09/2019 07:09:19.086,6300779
03/09/2019 07:09:19.126,6297288
03/09/2019 07:09:19.166,6295625
03/09/2019 07:09:19.206,6294182
03/09/2019 07:09:19.246,6295089
03/09/2019 07:09:19.286,6295213
03/09/2019 07:09:19.326,6293838
03/09/2019 07:09:19.366,6293660
03/09/2019 07:09:19.406,6294237
03/09/2019 07:09:19.446,6293852
03/09/2019 07:09:19.486,6294526
03/09/2019 07:09:19.526,6295886
03/09/2019 07:09:19.566,6295350
03/09/2019 07:09:19.606,6296023
03/09/2019 07:09:19.646,6295103
03/09/2019 07:09:19.686,6294237
03/09/2019 07:09:19.726,6293522
03/09/2019 07:09:19.766,6292973
03/09/2019 07:09:19.806,6291612
03/09/2019 07:09:19.846,6291557
03/09/2019 07:09:19.886,6292065
03/09/2019 07:09:19.926,6292203
03/09/2019 07:09:19.966,6291901
03/09/2019 07:09:20.006,6293028
03/09/2019 07:09:20.046,6294278
03/09/2019 07:09:20.086,6294182
03/09/2019 07:09:20.126,6294306
03/09/2019 07:09:20.166,6294745
03/09/2019 07:09:20.206,6293509
03/09/2019 07:09:20.246,6293591
03/09/2019 07:09:20.286,6295556
03/09/2019 07:09:20.326,6295515
03/09/2019 07:09:20.366,6296395
03/09/2019 07:09:20.406,6297453
03/09/2019 07:09:20.446,6295542
03/09/2019 07:09:20.486,6295227
03/09/2019 07:09:20.526,6294567
03/09/2019 07:09:20.566,6293247
03/09/2019 07:09:20.606,6293742
03/09/2019 07:09:20.646,6294306
03/09/2019 07:09:20.686,6293907
03/09/2019 07:09:20.726,6294924
03/09/2019 07:09:20.766,6295914
03/09/2019 07:09:20.806,6296752
03/09/2019 07:09:20.846,6297494
03/09/2019 07:09:20.886,6297274
03/09/2019 07:09:20.926,6299844
03/09/2019 07:09:20.966,6299954
03/09/2019 07:09:21.006,6300531
03/09/2019 07:09:21.046,6301191
03/09/2019 07:09:21.086,6303404
03/09/2019 07:09:21.126,6304173
03/09/2019 07:09:21.166,6304132
03/09/2019 07:09:21.206,6303473
03/09/2019 07:09:21.246,6303321
03/09/2019 07:09:21.286,6303665
03/09/2019 07:09:21.326,6303239
03/09/2019 07:09:21.366,6303747
03/09/2019 07:09:21.406,6304215
03/09/2019 07:09:21.446,6304256
03/09/2019 07:09:21.486,6305177
03/09/2019 07:09:21.526,6304476
03/09/2019 07:09:21.566,6304943
03/09/2019 07:09:21.606,6304764
03/09/2019 07:09:21.646,6304723
03/09/2019 07:09:21.686,6304558
03/09/2019 07:09:21.726,6303912
03/09/2019 07:09:21.766,6302923
03/09/2019 07:09:21.806,6302648
03/09/2019 07:09:21.846,6302607
03/09/2019 07:09:21.886,6303225
03/09/2019 07:09:21.926,6302950
03/09/2019 07:09:21.966,6302648
03/09/2019 07:09:22.006,6303088
03/09/2019 07:09:22.046,6303184
03/09/2019 07:09:22.086,6302868
03/09/2019 07:09:22.126,6302675
03/09/2019 07:09:22.166,6304558
03/09/2019 07:09:22.206,6304476
03/09/2019 07:09:22.246,6305754
03/09/2019 07:09:22.286,6307568
03/09/2019 07:09:22.326,6307760
03/09/2019 07:09:22.366,6307321
03/09/2019 07:09:22.406,6306565
03/09/2019 07:09:22.446,6305878
03/09/2019 07:09:22.486,6306290
03/09/2019 07:09:22.526,6306001
03/09/2019 07:09:22.566,6304819
03/09/2019 07:09:22.606,6304847
03/09/2019 07:09:22.646,6304792
03/09/2019 07:09:22.686,6303981
03/09/2019 07:09:22.726,6304242
03/09/2019 07:09:22.766,6302964
03/09/2019 07:09:22.806,6304132
03/09/2019 07:09:22.846,6304379
03/09/2019 07:09:22.886,6305149
03/09/2019 07:09:22.926,6305823
03/09/2019 07:09:22.966,6306468
03/09/2019 07:09:23.006,6305932
03/09/2019 07:09:23.046,6306042
03/09/2019 07:09:23.086,6305383
03/09/2019 07:09:23.126,6305108
03/09/2019 07:09:23.166,6304655
03/09/2019 07:09:23.206,6304338
03/09/2019 07:09:23.246,6304709
03/09/2019 07:09:23.286,6304929
03/09/2019 07:09:23.326,6303953
03/09/2019 07:09:23.366,6304064
03/09/2019 07:09:23.406,6304476
03/09/2019 07:09:23.446,6304283
03/09/2019 07:09:23.486,6305616
03/09/2019 07:09:23.526,6306510
03/09/2019 07:09:23.566,6306619
03/09/2019 07:09:23.606,6307389
03/09/2019 07:09:23.646,6307746
03/09/2019 07:09:23.686,6308035
03/09/2019 07:09:23.726,6310234
03/09/2019 07:09:23.766,6310784
03/09/2019 07:09:23.806,6309767
03/09/2019 07:09:23.846,6309025
03/09/2019 07:09:23.886,6309094
03/09/2019 07:09:23.926,6308571
03/09/2019 07:09:23.966,6307925
03/09/2019 07:09:24.006,6307499
03/09/2019 07:09:24.046,6306441
03/09/2019 07:09:24.086,6307046
03/09/2019 07:09:24.126,6306812
03/09/2019 07:09:24.166,6306771
03/09/2019 07:09:24.206,6307348
03/09/2019 07:09:24.246,6308077
03/09/2019 07:09:24.286,6307912
03/09/2019 07:09:24.326,6306702
03/09/2019 07:09:24.366,6306716
03/09/2019 07:09:24.406,6307705
03/09/2019 07:09:24.446,6307801
03/09/2019 07:09:24.486,6307719
03/09/2019 07:09:24.526,6306565
03/09/2019 07:09:24.566,6305218
03/09/2019 07:09:24.606,6304173
03/09/2019 07:09:24.646,6303569
03/09/2019 07:09:24.686,6301370
03/09/2019 07:09:24.726,6302964
03/09/2019 07:09:24.766,6303692
03/09/2019 07:09:24.806,6303926
03/09/2019 07:09:24.846,6304022
03/09/2019 07:09:24.886,6303898
03/09/2019 07:09:24.926,6303788
03/09/2019 07:09:24.966,6304833
03/09/2019 07:09:25.006,6306194
03/09/2019 07:09:25.046,6307046
03/09/2019 07:09:25.086,6306647
03/09/2019 07:09:25.126,6306881
03/09/2019 07:09:25.166,6306331
03/09/2019 07:09:25.206,6305699
03/09/2019 07:09:25.246,6304572
03/09/2019 07:09:25.286,6303473
03/09/2019 07:09:25.326,6298978
03/09/2019 07:09:25.366,6301205
03/09/2019 07:09:25.406,6301892
03/09/2019 07:09:25.446,6301699
03/09/2019 07:09:25.486,6301892
03/09/2019 07:09:25.526,6302208
03/09/2019 07:09:25.566,6301768
03/09/2019 07:09:25.606,6302593
03/09/2019 07:09:25.646,6303528
03/09/2019 07:09:25.686,6303679
03/09/2019 07:09:25.726,6304036
03/09/2019 07:09:25.766,6304201
03/09/2019 07:09:25.806,6303871
03/09/2019 07:09:25.846,6303390
03/09/2019 07:09:25.886,6302950
03/09/2019 07:09:25.926,6302882
03/09/2019 07:09:25.966,6302263
03/09/2019 07:09:26.006,6302579
03/09/2019 07:09:26.046,6303473
03/09/2019 07:09:26.086,6303074
03/09/2019 07:09:26.126,6303129
03/09/2019 07:09:26.166,6303953
03/09/2019 07:09:26.206,6304132
03/09/2019 07:09:26.246,6304228
03/09/2019 07:09:26.286,6304476
03/09/2019 07:09:26.326,6304146
03/09/2019 07:09:26.366,6305493
03/09/2019 07:09:26.406,6307046
03/09/2019 07:09:26.446,6307210
03/09/2019 07:09:26.486,6307458
03/09/2019 07:09:26.526,6306166
03/09/2019 07:09:26.566,6304682
03/09/2019 07:09:26.606,6304352
03/09/2019 07:09:26.646,6304173
03/09/2019 07:09:26.686,6304077
03/09/2019 07:09:26.726,6304709
03/09/2019 07:09:26.766,6305039
03/09/2019 07:09:26.806,6305053
03/09/2019 07:09:26.846,6304668
03/09/2019 07:09:26.886,6304311
03/09/2019 07:09:26.926,6304874
03/09/2019 07:09:26.966,6305204
03/09/2019 07:09:27.006,6305451
03/09/2019 07:09:27.046,6305987
03/09/2019 07:09:27.086,6304970
03/09/2019 07:09:27.126,6304641
03/09/2019 07:09:27.166,6304091
03/09/2019 07:09:27.206,6302868
03/09/2019 07:09:27.246,6302579
03/09/2019 07:09:27.286,6301205
03/09/2019 07:09:27.326,6300572
03/09/2019 07:09:27.366,6300793
03/09/2019 07:09:27.406,6301507
03/09/2019 07:09:27.446,6301947
03/09/2019 07:09:27.486,6302401
03/09/2019 07:09:27.526,6302029
03/09/2019 07:09:27.566,6302826
03/09/2019 07:09:27.606,6304022
03/09/2019 07:09:27.646,6304929
03/09/2019 07:09:27.686,6305369
03/09/2019 07:09:27.726,6306262
03/09/2019 07:09:27.766,6307142
03/09/2019 07:09:27.806,6306908
03/09/2019 07:09:27.846,6307321
03/09/2019 07:09:27.886,6306496
03/09/2019 07:09:27.926,6307032
03/09/2019 07:09:27.966,6307334
03/09/2019 07:09:28.006,6307018
03/09/2019 07:09:28.046,6306386
03/09/2019 07:09:28.086,6305287
03/09/2019 07:09:28.126,6305493
03/09/2019 07:09:28.166,6305451
03/09/2019 07:09:28.206,6304393
03/09/2019 07:09:28.246,6305163
03/09/2019 07:09:28.286,6305987
03/09/2019 07:09:28.326,6305644
03/09/2019 07:09:28.366,6306936
03/09/2019 07:09:28.406,6308654
03/09/2019 07:09:28.446,6308942
03/09/2019 07:09:28.486,6309561
03/09/2019 07:09:28.526,6308448
03/09/2019 07:09:28.566,6306730
03/09/2019 07:09:28.606,6304806
03/09/2019 07:09:28.646,6304517
03/09/2019 07:09:28.686,6303733
03/09/2019 07:09:28.726,6304283
03/09/2019 07:09:28.766,6305259
03/09/2019 07:09:28.806,6305548
03/09/2019 07:09:28.846,6305754
03/09/2019 07:09:28.886,6305754
03/09/2019 07:09:28.926,6306372
03/09/2019 07:09:28.966,6307595
03/09/2019 07:09:29.006,6308928
03/09/2019 07:09:29.046,6309836
03/09/2019 07:09:29.086,6309437
03/09/2019 07:09:29.126,6309561
03/09/2019 07:09:29.166,6309396
03/09/2019 07:09:29.206,6308860
03/09/2019 07:09:29.246,6308269
03/09/2019 07:09:29.286,6306771
03/09/2019 07:09:29.326,6305396
03/09/2019 07:09:29.366,6305548
03/09/2019 07:09:29.406,6306537
03/09/2019 07:09:29.446,6305891
03/09/2019 07:09:29.486,6306152
03/09/2019 07:09:29.526,6305589
03/09/2019 07:09:29.566,6305314
03/09/2019 07:09:29.606,6305699
03/09/2019 07:09:29.646,6306551
03/09/2019 07:09:29.686,6305740
03/09/2019 07:09:29.726,6306083
03/09/2019 07:09:29.766,6305919
03/09/2019 07:09:29.806,6304352
03/09/2019 07:09:29.846,6302895
03/09/2019 07:09:29.886,6302290
03/09/2019 07:09:29.926,6301356
03/09/2019 07:09:29.966,6301246
03/09/2019 07:09:30.006,6301755
03/09/2019 07:09:30.046,6301961
03/09/2019 07:09:30.086,6301933
03/09/2019 07:09:30.126,6302290
03/09/2019 07:09:30.166,6302016
03/09/2019 07:09:30.206,6301823
03/09/2019 07:09:30.246,6303624
03/09/2019 07:09:30.286,6304764
03/09/2019 07:09:30.326,6303995
03/09/2019 07:09:30.366,6304242
03/09/2019 07:09:30.406,6304613
03/09/2019 07:09:30.446,6302318
03/09/2019 07:09:30.486,6303335
03/09/2019 07:09:30.526,6304434
03/09/2019 07:09:30.566,6302882
03/09/2019 07:09:30.606,6304366
03/09/2019 07:09:30.646,6304338
03/09/2019 07:09:30.686,6304077
03/09/2019 07:09:30.726,6304833
03/09/2019 07:09:30.766,6306345
03/09/2019 07:09:30.806,6306317
03/09/2019 07:09:30.846,6307032
03/09/2019 07:09:30.886,6308681
03/09/2019 07:09:30.926,6309794
03/09/2019 07:09:30.966,6310976
03/09/2019 07:09:31.006,6311512
03/09/2019 07:09:31.046,6311306
03/09/2019 07:09:31.086,6309135
03/09/2019 07:09:31.126,6306853
03/09/2019 07:09:31.166,6304984
03/09/2019 07:09:31.206,6304297
03/09/2019 07:09:31.246,6302882
03/09/2019 07:09:31.286,6304187
03/09/2019 07:09:31.326,6303321
03/09/2019 07:09:31.366,6304448
03/09/2019 07:09:31.406,6305754
03/09/2019 07:09:31.446,6305493
03/09/2019 07:09:31.486,6305396
03/09/2019 07:09:31.526,6305932
03/09/2019 07:09:31.566,6307004
03/09/2019 07:09:31.606,6308159
03/09/2019 07:09:31.646,6309217
03/09/2019 07:09:31.686,6309506
03/09/2019 07:09:31.726,6309300
03/09/2019 07:09:31.766,6308818
03/09/2019 07:09:31.806,6307912
03/09/2019 07:09:31.846,6306950
03/09/2019 07:09:31.886,6307101
03/09/2019 07:09:31.926,6307197
03/09/2019 07:09:31.966,6306510
03/09/2019 07:09:32.006,6306991
03/09/2019 07:09:32.046,6308214
03/09/2019 07:09:32.086,6307389
03/09/2019 07:09:32.126,6307183
03/09/2019 07:09:32.166,6307774
03/09/2019 07:09:32.206,6308324
03/09/2019 07:09:32.246,6309437
03/09/2019 07:09:32.286,6309726
03/09/2019 07:09:32.326,6308805
03/09/2019 07:09:32.366,6308695
03/09/2019 07:09:32.406,6308241
03/09/2019 07:09:32.446,6306510
03/09/2019 07:09:32.486,6304228
03/09/2019 07:09:32.526,6304366
03/09/2019 07:09:32.566,6302071
03/09/2019 07:09:32.606,6303335
03/09/2019 07:09:32.646,6304558
03/09/2019 07:09:32.686,6305108
03/09/2019 07:09:32.726,6305878
03/09/2019 07:09:32.766,6307266
03/09/2019 07:09:32.806,6307967
03/09/2019 07:09:32.846,6309368
03/09/2019 07:09:32.886,6310660
03/09/2019 07:09:32.926,6311897
03/09/2019 07:09:32.966,6312804
03/09/2019 07:09:33.006,6311787
03/09/2019 07:09:33.046,6312721
03/09/2019 07:09:33.086,6310949
03/09/2019 07:09:33.126,6311553
03/09/2019 07:09:33.166,6310880
03/09/2019 07:09:33.206,6308722
03/09/2019 07:09:33.246,6309423
03/09/2019 07:09:33.286,6309712
03/09/2019 07:09:33.326,6308461
03/09/2019 07:09:33.366,6309272
03/09/2019 07:09:33.406,6310550
03/09/2019 07:09:33.446,6310633
03/09/2019 07:09:33.486,6310454
03/09/2019 07:09:33.526,6309959
03/09/2019 07:09:33.566,6309162
03/09/2019 07:09:33.606,6309506
03/09/2019 07:09:33.646,6310166
03/09/2019 07:09:33.686,6308681
03/09/2019 07:09:33.726,6310674
03/09/2019 07:09:33.766,6311100
03/09/2019 07:09:33.806,6311210
03/09/2019 07:09:33.846,6311760
03/09/2019 07:09:33.886,6311334
03/09/2019 07:09:33.926,6309698
03/09/2019 07:09:33.966,6308351
03/09/2019 07:09:34.006,6307953
03/09/2019 07:09:34.046,6307087
03/09/2019 07:09:34.086,6306592
03/09/2019 07:09:34.126,6306496
03/09/2019 07:09:34.166,6306647
03/09/2019 07:09:34.206,6305575
03/09/2019 07:09:34.246,6306180
03/09/2019 07:09:34.286,6306977
03/09/2019 07:09:34.326,6305932
03/09/2019 07:09:34.366,6307252
03/09/2019 07:09:34.406,6308626
03/09/2019 07:09:34.446,6308997
03/09/2019 07:09:34.486,6310069
03/09/2019 07:09:34.526,6309258
03/09/2019 07:09:34.566,6307925
03/09/2019 07:09:34.606,6307623
03/09/2019 07:09:34.646,6307252
03/09/2019 07:09:34.686,6306468
03/09/2019 07:09:34.726,6306276
03/09/2019 07:09:34.766,6306139
03/09/2019 07:09:34.806,6305850
03/09/2019 07:09:34.846,6306304
03/09/2019 07:09:34.886,6306180
03/09/2019 07:09:34.926,6305974
03/09/2019 07:09:34.966,6306015
03/09/2019 07:09:35.006,6304915
03/09/2019 07:09:35.046,6306372
03/09/2019 07:09:35.086,6306414
03/09/2019 07:09:35.126,6306798
03/09/2019 07:09:35.166,6306592
03/09/2019 07:09:35.206,6304503
03/09/2019 07:09:35.246,6303541
03/09/2019 07:09:35.286,6302497
03/09/2019 07:09:35.326,6300916
03/09/2019 07:09:35.366,6300793
03/09/2019 07:09:35.406,6301329
03/09/2019 07:09:35.446,6300435
03/09/2019 07:09:35.486,6300875
03/09/2019 07:09:35.526,6301672
03/09/2019 07:09:35.566,6301906
03/09/2019 07:09:35.606,6302978
03/09/2019 07:09:35.646,6305149
03/09/2019 07:09:35.686,6305039
03/09/2019 07:09:35.726,6308379
03/09/2019 07:09:35.766,6310962
03/09/2019 07:09:35.806,6312900
03/09/2019 07:09:35.846,6313381
03/09/2019 07:09:35.886,6313450
03/09/2019 07:09:35.926,6312254
03/09/2019 07:09:35.966,6311045
03/09/2019 07:09:36.006,6310962
03/09/2019 07:09:36.046,6310468
03/09/2019 07:09:36.086,6308846
03/09/2019 07:09:36.126,6307169
03/09/2019 07:09:36.166,6305658
03/09/2019 07:09:36.206,6303967
03/09/2019 07:09:36.246,6303637
03/09/2019 07:09:36.286,6303569
03/09/2019 07:09:36.326,6302208
03/09/2019 07:09:36.366,6303610
03/09/2019 07:09:36.406,6304476
03/09/2019 07:09:36.446,6304119
03/09/2019 07:09:36.486,6304022
03/09/2019 07:09:36.526,6303885
03/09/2019 07:09:36.566,6303129
03/09/2019 07:09:36.606,6303005
03/09/2019 07:09:36.646,6302620
03/09/2019 07:09:36.686,6302648
03/09/2019 07:09:36.726,6302552
03/09/2019 07:09:36.766,6302909
03/09/2019 07:09:36.806,6303184
03/09/2019 07:09:36.846,6302950
03/09/2019 07:09:36.886,6302978
03/09/2019 07:09:36.926,6302854
03/09/2019 07:09:36.966,6303129
03/09/2019 07:09:37.006,6302840
03/09/2019 07:09:37.046,6306152
03/09/2019 07:09:37.086,6306826
03/09/2019 07:09:37.126,6308984
03/09/2019 07:09:37.166,6310454
03/09/2019 07:09:37.206,6310702
03/09/2019 07:09:37.246,6309794
03/09/2019 07:09:37.286,6309258
03/09/2019 07:09:37.326,6307912
03/09/2019 07:09:37.366,6308406
03/09/2019 07:09:37.406,6308709
03/09/2019 07:09:37.446,6307980
03/09/2019 07:09:37.486,6307967
03/09/2019 07:09:37.526,6307595
03/09/2019 07:09:37.566,6307046
03/09/2019 07:09:37.606,6306881
03/09/2019 07:09:37.646,6307403
03/09/2019 07:09:37.686,6306785
03/09/2019 07:09:37.726,6308984
03/09/2019 07:09:37.766,6309245
03/09/2019 07:09:37.806,6308832
03/09/2019 07:09:37.846,6308516
03/09/2019 07:09:37.886,6308131
03/09/2019 07:09:37.926,6306001
03/09/2019 07:09:37.966,6304242
03/09/2019 07:09:38.006,6303184
03/09/2019 07:09:38.046,6301988
03/09/2019 07:09:38.086,6300916
03/09/2019 07:09:38.126,6298868
03/09/2019 07:09:38.166,6299556
03/09/2019 07:09:38.206,6299281
03/09/2019 07:09:38.246,6299872
03/09/2019 07:09:38.286,6300751
03/09/2019 07:09:38.326,6299130
03/09/2019 07:09:38.366,6301040
03/09/2019 07:09:38.406,6301920
03/09/2019 07:09:38.446,6302456
03/09/2019 07:09:38.486,6304228
03/09/2019 07:09:38.526,6305328
03/09/2019 07:09:38.566,6304613
03/09/2019 07:09:38.606,6305342
03/09/2019 07:09:38.646,6305287
03/09/2019 07:09:38.686,6304572
03/09/2019 07:09:38.726,6304489
03/09/2019 07:09:38.766,6304751
03/09/2019 07:09:38.806,6304352
03/09/2019 07:09:38.846,6304888
03/09/2019 07:09:38.886,6305259
03/09/2019 07:09:38.926,6304970
03/09/2019 07:09:38.966,6302112
03/09/2019 07:09:39.006,6302249
03/09/2019 07:09:39.046,6303404
03/09/2019 07:09:39.086,6302730
03/09/2019 07:09:39.126,6303473
03/09/2019 07:09:39.166,6304407
03/09/2019 07:09:39.206,6303582
03/09/2019 07:09:39.246,6303417
03/09/2019 07:09:39.286,6304256
03/09/2019 07:09:39.326,6301892
03/09/2019 07:09:39.366,6300971
03/09/2019 07:09:39.406,6300105
03/09/2019 07:09:39.446,6298003
03/09/2019 07:09:39.486,6298978
03/09/2019 07:09:39.526,6298992
03/09/2019 07:09:39.566,6298291
03/09/2019 07:09:39.606,6299459
03/09/2019 07:09:39.646,6300325
03/09/2019 07:09:39.686,6299102
03/09/2019 07:09:39.726,6300009
03/09/2019 07:09:39.766,6299885
03/09/2019 07:09:39.806,6299817
03/09/2019 07:09:39.846,6301191
03/09/2019 07:09:39.886,6303651
03/09/2019 07:09:39.926,6304215
03/09/2019 07:09:39.966,6304737
03/09/2019 07:09:40.006,6305795
03/09/2019 07:09:40.046,6305699
03/09/2019 07:09:40.086,6303981
03/09/2019 07:09:40.126,6303156
03/09/2019 07:09:40.166,6302208
03/09/2019 07:09:40.206,6300284
03/09/2019 07:09:40.246,6300449
03/09/2019 07:09:40.286,6300834
03/09/2019 07:09:40.326,6299926
03/09/2019 07:09:40.366,6299542
03/09/2019 07:09:40.406,6300476
03/09/2019 07:09:40.446,6301892
03/09/2019 07:09:40.486,6303445
03/09/2019 07:09:40.526,6303541
03/09/2019 07:09:40.566,6302937
03/09/2019 07:09:40.606,6303431
03/09/2019 07:09:40.646,6303184
03/09/2019 07:09:40.686,6301837
03/09/2019 07:09:40.726,6302428
03/09/2019 07:09:40.766,6301878
03/09/2019 07:09:40.806,6301287
03/09/2019 07:09:40.846,6300944
03/09/2019 07:09:40.886,6301095
03/09/2019 07:09:40.926,6300545
03/09/2019 07:09:40.966,6299652
03/09/2019 07:09:41.006,6299652
03/09/2019 07:09:41.046,6300545
03/09/2019 07:09:41.086,6298937
03/09/2019 07:09:41.126,6301342
03/09/2019 07:09:41.166,6301727
03/09/2019 07:09:41.206,6301878
03/09/2019 07:09:41.246,6302992
03/09/2019 07:09:41.286,6304324
03/09/2019 07:09:41.326,6303953
03/09/2019 07:09:41.366,6304022
03/09/2019 07:09:41.406,6303788
03/09/2019 07:09:41.446,6303019
03/09/2019 07:09:41.486,6302799
03/09/2019 07:09:41.526,6301548
03/09/2019 07:09:41.566,6299721
03/09/2019 07:09:41.606,6299542
03/09/2019 07:09:41.646,6299047
03/09/2019 07:09:41.686,6297893
03/09/2019 07:09:41.726,6297426
03/09/2019 07:09:41.766,6295295
03/09/2019 07:09:41.806,6294223
03/09/2019 07:09:41.846,6294787
03/09/2019 07:09:41.886,6295103
03/09/2019 07:09:41.926,6294347
03/09/2019 07:09:41.966,6294168
03/09/2019 07:09:42.006,6294622
03/09/2019 07:09:42.046,6294773
03/09/2019 07:09:42.086,6293907
03/09/2019 07:09:42.126,6294484
03/09/2019 07:09:42.166,6294457
03/09/2019 07:09:42.206,6294278
03/09/2019 07:09:42.246,6293824
03/09/2019 07:09:42.286,6293756
03/09/2019 07:09:42.326,6292890
03/09/2019 07:09:42.366,6293261
03/09/2019 07:09:42.406,6294127
03/09/2019 07:09:42.446,6294677
03/09/2019 07:09:42.486,6294773
03/09/2019 07:09:42.526,6298758
03/09/2019 07:09:42.566,6298813
03/09/2019 07:09:42.606,6300270
03/09/2019 07:09:42.646,6300902
03/09/2019 07:09:42.686,6301686
03/09/2019 07:09:42.726,6302180
03/09/2019 07:09:42.766,6301755
03/09/2019 07:09:42.806,6301438
03/09/2019 07:09:42.846,6301823
03/09/2019 07:09:42.886,6301727
03/09/2019 07:09:42.926,6301411
03/09/2019 07:09:42.966,6301589
03/09/2019 07:09:43.006,6302084
03/09/2019 07:09:43.046,6302593
03/09/2019 07:09:43.086,6301631
03/09/2019 07:09:43.126,6302538
03/09/2019 07:09:43.166,6301947
03/09/2019 07:09:43.206,6302703
03/09/2019 07:09:43.246,6301741
03/09/2019 07:09:43.286,6302359
03/09/2019 07:09:43.326,6301067
03/09/2019 07:09:43.366,6300834
03/09/2019 07:09:43.406,6300215
03/09/2019 07:09:43.446,6299157
03/09/2019 07:09:43.486,6299349
03/09/2019 07:09:43.526,6299267
03/09/2019 07:09:43.566,6298580
