Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
03/09/2019 07:10:29.446,105,19.0,-3276.8,169,0.04,0.08,4.036,72,1696.000,65535.000,100,0.004340,0.000320,100,36,100,65535,1,1093,0.89,1.00,-0.16,-0.07,-0.21,-0.06,29.3,16512,254,0,12,37.5,415,422,508
03/09/2019 07:10:30.446,105,19.0,-3276.8,169,0.05,0.09,4.036,72,2400.000,65535.000,100,0.004220,0.000340,100,37,100,65535,1,1094,0.85,1.02,-0.16,-0.03,-0.19,-0.03,29.3,16512,254,0,12,37.5,414,422,508
03/09/2019 07:10:31.446,103,19.0,-3276.8,169,0.03,0.07,4.036,72,2119.000,65535.000,100,0.004220,0.000300,100,37,100,65535,1,1095,0.87,0.97,-0.15,-0.03,-0.20,-0.09,29.3,16512,254,0,12,37.5,414,421,509
03/09/2019 07:10:32.446,103,19.0,-3276.8,169,0.05,0.10,4.036,72,1910.000,65535.000,100,0.004340,0.000300,100,37,100,65535,1,1096,0.85,1.01,-0.16,-0.03,-0.21,-0.07,29.3,16512,254,0,12,37.5,415,420,520
03/09/2019 07:10:33.446,103,19.0,-3276.8,169,0.04,0.12,4.036,72,2921.000,65535.000,100,0.004340,0.000320,100,37,100,65535,1,1097,0.89,0.98,-0.16,-0.08,-0.20,-0.02,29.3,16512,254,0,12,37.5,415,422,509
03/09/2019 07:10:34.446,104,19.0,-3276.8,169,0.04,0.09,4.036,72,2581.000,65535.000,100,0.004360,0.000320,100,37,100,65535,1,1098,0.87,0.98,-0.16,-0.03,-0.19,-0.04,29.3,16512,254,0,12,37.5,411,416,496
03/09/2019 07:10:35.446,105,19.0,-3276.8,170,0.05,0.12,4.036,72,2068.000,65535.000,100,0.004360,0.000280,100,38,100,65535,1,1099,0.87,0.98,-0.16,-0.04,-0.20,-0.02,29.3,16512,254,0,12,37.5,415,422,509
03/09/2019 07:10:36.446,103,19.0,-3276.8,170,0.04,0.12,4.036,72,1691.000,65535.000,100,0.004220,0.000320,100,37,100,65535,1,1100,0.90,1.00,-0.16,-0.06,-0.19,-0.02,29.3,16512,254,2,12,37.5,416,422,509
03/09/2019 07:10:37.446,103,18.0,-3276.8,169,0.04,0.08,4.036,72,1552.000,65535.000,100,0.004220,0.000320,100,37,100,65535,1,1101,0.89,0.96,-0.16,-0.06,-0.21,-0.03,29.3,16512,254,0,12,37.5,416,422,509
03/09/2019 07:10:38.446,102,18.0,-3276.8,169,0.04,0.09,4.036,72,1390.000,65535.000,100,0.004180,0.000280,100,37,100,65535,1,1102,0.84,0.98,-0.18,-0.07,-0.20,-0.02,29.3,16512,254,0,12,37.5,416,423,509
03/09/2019 07:10:39.446,98,18.0,-3276.8,168,0.04,0.13,4.036,72,1144.000,65535.000,100,0.004180,0.000300,100,37,100,65535,1,1103,0.84,1.06,-0.16,-0.07,-0.19,-0.01,29.3,16512,254,0,12,37.5,417,422,509
03/09/2019 07:10:40.446,97,18.0,-3276.8,169,0.04,0.07,4.036,72,1588.000,65535.000,100,0.004260,0.000300,100,37,100,65535,1,1104,0.87,0.97,-0.16,-0.04,-0.21,-0.06,29.3,16512,254,0,12,37.5,414,422,507
03/09/2019 07:10:41.446,97,18.0,-3276.8,168,0.02,0.06,4.036,72,2076.000,65535.000,100,0.004260,0.000260,100,37,100,65535,1,1105,0.90,0.97,-0.16,-0.07,-0.19,-0.09,29.3,16512,254,0,12,37.5,417,422,510
03/09/2019 07:10:42.446,95,18.0,-3276.8,169,0.03,0.08,4.036,72,1864.000,65535.000,100,0.004240,0.000300,100,37,100,65535,1,1106,0.89,0.98,-0.16,-0.04,-0.19,-0.06,29.3,16512,254,0,12,37.5,422,424,499
03/09/2019 07:10:43.446,94,18.0,-3276.8,169,0.04,0.09,4.036,72,1496.000,65535.000,100,0.004240,0.000260,100,37,100,65535,1,1107,0.90,0.97,-0.16,-0.04,-0.19,-0.03,29.3,16512,254,0,12,37.5,416,422,510
03/09/2019 07:10:44.446,95,18.0,-3276.8,169,0.04,0.12,4.036,72,1311.000,65535.000,100,0.004220,0.000300,100,36,100,65535,1,1108,0.90,0.97,-0.18,-0.08,-0.19,-0.02,29.3,16512,254,0,12,37.5,417,424,508
03/09/2019 07:10:45.446,96,18.0,-3276.8,169,0.03,0.08,4.036,72,1076.000,65535.000,100,0.004220,0.000280,100,36,100,65535,1,1109,0.90,0.98,-0.16,-0.08,-0.19,-0.04,29.3,16512,254,0,12,37.5,415,422,509
03/09/2019 07:10:46.446,96,18.0,-3276.8,169,0.04,0.09,4.036,72,1188.000,65535.000,100,0.004300,0.000260,100,36,100,65535,1,1110,0.89,0.96,-0.15,-0.07,-0.19,-0.03,29.3,16512,254,0,12,37.5,417,423,509
03/09/2019 07:10:47.446,93,18.0,-3276.8,169,0.04,0.08,4.035,72,983.000,65535.000,100,0.004300,0.000300,100,36,100,65535,1,1111,0.87,0.98,-0.16,-0.03,-0.20,-0.04,29.3,16512,254,0,12,37.5,412,418,505
03/09/2019 07:10:48.446,92,18.0,-3276.8,169,0.03,0.07,4.035,72,1066.000,65535.000,100,0.004240,0.000300,100,36,100,65535,1,1112,0.89,0.98,-0.15,-0.04,-0.19,-0.10,29.3,16512,254,0,12,37.5,417,423,509
03/09/2019 07:10:49.446,90,18.0,-3276.8,168,0.03,0.06,4.035,72,982.000,65535.000,100,0.004240,0.000300,100,36,100,65535,1,1113,0.87,1.00,-0.16,-0.08,-0.19,-0.08,29.3,16512,254,0,12,37.5,407,409,497
03/09/2019 07:10:50.446,90,18.0,-3276.8,169,0.03,0.08,4.035,72,980.000,65535.000,100,0.004240,0.000280,100,36,100,65535,1,1114,0.86,0.97,-0.16,-0.04,-0.19,-0.06,29.3,16512,254,0,12,37.5,415,423,509
03/09/2019 07:10:51.446,91,18.0,-3276.8,169,0.04,0.09,4.035,72,1536.000,65535.000,100,0.004240,0.000280,100,36,100,65535,1,1115,0.77,1.00,-0.15,-0.04,-0.22,-0.06,29.3,16512,254,0,12,37.5,415,422,509
03/09/2019 07:10:52.446,91,18.0,-3276.8,169,0.04,0.12,4.035,72,1372.000,65535.000,100,0.004260,0.000280,100,36,100,65535,1,1116,0.89,0.98,-0.16,-0.03,-0.19,-0.03,29.3,16512,254,0,12,37.5,414,422,509
03/09/2019 07:10:53.446,93,18.0,-3276.8,169,0.04,0.12,4.035,72,1263.000,65535.000,100,0.004260,0.000300,100,36,100,65535,1,1117,0.85,0.98,-0.14,-0.03,-0.19,-0.02,29.3,16512,254,0,12,37.5,415,422,509
03/09/2019 07:10:54.446,96,18.0,-3276.8,169,0.05,0.10,4.035,72,1643.000,65535.000,100,0.004260,0.000280,100,36,100,65535,1,1118,0.84,1.01,-0.15,-0.06,-0.19,-0.03,29.3,16512,254,0,12,37.5,415,422,508
03/09/2019 07:10:55.446,96,18.0,-3276.8,170,0.05,0.09,4.035,72,1629.000,65535.000,100,0.004260,0.000280,100,37,100,65535,1,1119,0.83,1.00,-0.16,-0.06,-0.19,-0.03,29.3,16512,254,0,12,37.5,416,423,509
03/09/2019 07:10:56.446,94,18.0,-3276.8,169,0.04,0.08,4.035,72,1515.000,65535.000,100,0.004160,0.000280,100,37,100,65535,1,1120,0.87,0.97,-0.16,-0.10,-0.20,-0.03,29.4,16512,254,0,12,37.5,415,423,509
03/09/2019 07:10:57.446,90,18.0,-3276.8,169,0.05,0.10,4.035,72,1261.000,65535.000,100,0.004160,0.000260,100,37,100,65535,1,1121,0.87,1.00,-0.15,-0.04,-0.19,-0.01,29.4,16512,254,0,12,37.5,421,425,493
03/09/2019 07:10:58.446,86,18.0,-3276.8,169,0.03,0.07,4.035,72,1145.000,65535.000,100,0.003920,0.000240,100,37,100,65535,1,1122,0.87,0.96,-0.16,-0.03,-0.19,-0.04,29.4,16512,254,0,12,37.5,414,422,508
03/09/2019 07:10:59.446,84,18.0,-3276.8,170,0.05,0.13,4.035,72,1297.000,65535.000,100,0.003920,0.000240,100,37,100,65535,1,1123,0.81,1.02,-0.16,-0.06,-0.19,-0.01,29.4,16512,254,0,12,37.5,415,422,509
03/09/2019 07:11:00.446,87,18.0,-3276.8,169,0.03,0.08,4.035,72,1632.000,65535.000,100,0.003960,0.000280,100,37,100,65535,1,1124,0.86,1.00,-0.15,-0.04,-0.19,-0.07,29.4,16512,254,0,12,37.5,416,422,509
03/09/2019 07:11:01.446,87,19.0,-3276.8,169,0.03,0.07,4.035,72,2370.000,65535.000,100,0.003960,0.000240,100,37,100,65535,1,1125,0.89,0.98,-0.14,-0.07,-0.19,-0.06,29.4,16512,254,0,12,37.5,415,421,508
03/09/2019 07:11:02.446,87,19.0,-3276.8,169,0.04,0.08,4.035,72,2172.000,65535.000,100,0.004180,0.000260,100,37,100,65535,1,1126,0.87,0.98,-0.14,-0.02,-0.19,-0.06,29.4,16512,254,0,12,37.5,402,413,505
03/09/2019 07:11:03.446,90,19.0,-3276.8,170,0.05,0.12,4.035,72,2571.000,65535.000,100,0.004180,0.000240,100,37,100,65535,1,1127,0.90,0.97,-0.12,-0.01,-0.19,-0.01,29.4,16512,254,0,12,37.5,414,422,509
03/09/2019 07:11:04.446,91,19.0,-3276.8,171,0.04,0.09,4.035,72,2234.000,65535.000,100,0.004260,0.000280,100,37,100,65535,1,1128,0.90,0.98,-0.16,-0.01,-0.19,-0.03,29.4,16512,254,0,12,37.5,417,423,508
03/09/2019 07:11:05.446,92,19.0,-3276.8,171,0.05,0.13,4.035,72,2213.000,65535.000,41,0.004260,0.000280,100,37,100,65535,1,1129,0.85,1.00,-0.13,0.01,-0.19,-0.01,29.4,16544,254,0,12,37.5,415,421,509
03/09/2019 07:11:06.446,95,19.0,-3276.8,170,0.05,0.10,4.035,72,1827.000,65535.000,41,0.004320,0.000280,100,37,100,65535,1,1130,0.90,1.00,-0.14,-0.03,-0.20,-0.02,29.4,16544,254,0,12,37.5,417,423,509
03/09/2019 07:11:07.446,95,19.0,-3276.8,169,0.03,0.06,4.035,72,2668.000,65535.000,52,0.004320,0.000340,100,37,100,65535,1,1131,0.90,0.97,-0.15,-0.07,-0.19,-0.07,29.4,16544,254,0,12,37.5,416,422,509
03/09/2019 07:11:08.446,95,19.0,-3276.8,169,0.04,0.09,4.035,72,3317.000,65535.000,52,0.004400,0.000300,100,37,100,65535,1,1132,0.87,0.98,-0.15,-0.01,-0.19,-0.03,29.4,16544,254,0,12,37.5,417,424,520
03/09/2019 07:11:09.446,95,19.0,-3276.8,169,0.04,0.08,4.035,72,2802.000,65535.000,63,0.004400,0.000300,100,36,100,65535,1,1133,0.86,1.03,-0.14,-0.03,-0.19,-0.04,29.4,16544,254,0,12,37.5,416,422,509
03/09/2019 07:11:10.446,95,19.0,-3276.8,169,0.04,0.08,4.035,72,2338.000,65535.000,63,0.004340,0.000260,100,36,100,65535,1,1134,0.89,0.97,-0.15,-0.04,-0.19,-0.04,29.4,16544,254,0,12,37.5,415,422,508
03/09/2019 07:11:11.446,95,19.0,-3276.8,169,0.04,0.09,4.035,72,2192.000,65535.000,63,0.004340,0.000260,100,36,100,65535,1,1135,0.86,1.00,-0.14,-0.02,-0.19,-0.03,29.4,16544,254,0,12,37.5,417,423,509
03/09/2019 07:11:12.446,94,19.0,-3276.8,170,0.05,0.12,4.035,72,2580.000,65535.000,74,0.004260,0.000240,100,36,100,65535,1,1136,0.85,1.02,-0.16,-0.01,-0.19,-0.03,29.4,16544,254,0,12,37.5,415,422,509
03/09/2019 07:11:13.446,93,20.0,-3276.8,170,0.04,0.15,4.035,72,2022.000,65535.000,74,0.004260,0.000240,100,36,100,65535,1,1137,0.86,1.00,-0.14,-0.01,-0.19,-0.01,29.4,16512,254,0,12,37.5,416,423,521
03/09/2019 07:11:14.446,94,20.0,-3276.8,170,0.04,0.07,4.035,72,2155.000,65535.000,74,0.004220,0.000260,100,36,100,65535,1,1138,0.87,1.00,-0.13,-0.04,-0.19,-0.04,29.4,16512,254,0,12,37.5,417,423,509
03/09/2019 07:11:15.446,92,20.0,-3276.8,170,0.03,0.06,4.035,72,1958.000,65535.000,85,0.004220,0.000280,100,36,100,65535,1,1139,0.90,0.97,-0.13,-0.03,-0.19,-0.08,29.4,16512,254,0,12,37.5,416,422,509
03/09/2019 07:11:16.446,91,20.0,-3276.8,169,0.05,0.14,4.035,72,1903.000,65535.000,96,0.004240,0.000300,100,36,100,65535,1,1140,0.85,0.98,-0.16,-0.03,-0.19,-0.01,29.4,16512,254,0,12,37.5,417,422,508
03/09/2019 07:11:17.446,94,21.0,-3276.8,169,0.03,0.10,4.035,72,1689.000,65535.000,100,0.004240,0.000280,100,36,100,65535,1,1141,0.89,0.98,-0.13,-0.03,-0.19,-0.02,29.4,16512,254,0,12,37.5,415,422,509
03/09/2019 07:11:18.446,96,21.0,-3276.8,169,0.03,0.07,4.035,72,1760.000,65535.000,100,0.004240,0.000280,100,36,100,65535,1,1142,0.85,0.97,-0.15,-0.04,-0.19,-0.06,29.4,16512,254,0,12,37.5,417,423,510
03/09/2019 07:11:19.446,96,21.0,-3276.8,169,0.04,0.08,4.035,72,1638.000,65535.000,100,0.004240,0.000300,100,36,100,65535,1,1143,0.90,1.01,-0.14,-0.03,-0.19,-0.03,29.4,16512,254,0,12,37.5,417,429,507
03/09/2019 07:11:20.446,96,21.0,-3276.8,170,0.04,0.09,4.035,72,1608.000,65535.000,100,0.004280,0.000300,100,36,100,65535,1,1144,0.87,0.98,-0.16,-0.03,-0.19,-0.03,29.4,16512,254,0,12,37.5,415,422,509
03/09/2019 07:11:21.446,93,22.0,-3276.8,169,0.04,0.08,4.035,72,1557.000,65535.000,100,0.004280,0.000300,100,36,100,65535,1,1145,0.90,0.97,-0.15,-0.02,-0.19,-0.06,29.4,16512,254,0,12,37.5,417,422,510
03/09/2019 07:11:22.446,87,22.0,-3276.8,169,0.03,0.09,4.035,72,1387.000,65535.000,100,0.004320,0.000280,100,36,100,65535,1,1146,0.87,1.00,-0.15,-0.03,-0.19,-0.03,29.4,16512,254,0,12,37.5,415,422,508
03/09/2019 07:11:23.446,87,23.0,-3276.8,170,0.04,0.09,4.035,72,1157.000,65535.000,100,0.004320,0.000260,100,37,100,65535,1,1147,0.87,0.97,-0.14,-0.02,-0.21,-0.04,29.4,16512,254,0,12,37.5,416,422,509
03/09/2019 07:11:24.446,88,23.0,-3276.8,170,0.05,0.10,4.035,72,1130.000,65535.000,100,0.004420,0.000260,100,37,100,65535,1,1148,0.83,1.01,-0.15,-0.02,-0.20,-0.03,29.4,16512,254,0,12,37.5,410,414,505
03/09/2019 07:11:25.446,87,23.0,-3276.8,169,0.03,0.06,4.035,72,1119.000,65535.000,100,0.004420,0.000260,100,37,100,65535,1,1149,0.87,0.97,-0.16,-0.04,-0.19,-0.08,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:11:26.446,89,23.0,-3276.8,169,0.03,0.13,4.035,72,976.000,65535.000,100,0.004460,0.000280,100,37,100,65535,1,1150,0.89,0.98,-0.15,-0.03,-0.19,-0.01,29.5,16512,254,0,12,37.5,415,423,510
03/09/2019 07:11:27.446,91,23.0,-3276.8,170,0.05,0.09,4.035,72,835.000,65535.000,100,0.004460,0.000260,100,37,100,65535,1,1151,0.89,1.00,-0.14,-0.01,-0.19,-0.06,29.5,16512,254,0,12,37.5,415,422,509
03/09/2019 07:11:28.446,92,23.0,-3276.8,172,0.04,0.09,4.035,72,781.000,65535.000,100,0.004320,0.000260,100,37,100,65535,1,1152,0.86,1.00,-0.12,-0.01,-0.18,-0.02,29.5,16512,254,0,12,37.5,416,422,509
03/09/2019 07:11:29.446,93,23.0,-3276.8,172,0.04,0.10,4.035,72,738.000,65535.000,100,0.004320,0.000280,100,37,100,65535,1,1153,0.86,1.00,-0.13,-0.01,-0.19,-0.02,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:11:30.446,94,23.0,-3276.8,170,0.04,0.09,4.035,72,980.000,65535.000,100,0.004300,0.000280,100,37,100,65535,1,1154,0.86,0.98,-0.15,-0.02,-0.19,-0.03,29.5,16512,254,0,12,37.5,415,422,510
03/09/2019 07:11:31.446,93,23.0,-3276.8,170,0.04,0.09,4.035,72,1001.000,65535.000,100,0.004300,0.000300,100,36,100,65535,1,1155,0.86,0.98,-0.15,-0.02,-0.19,-0.03,29.5,16512,254,0,12,37.5,414,421,509
03/09/2019 07:11:32.446,94,23.0,-3276.8,170,0.04,0.08,4.035,72,794.000,65535.000,100,0.004400,0.000280,100,36,100,65535,1,1156,0.86,1.00,-0.13,-0.03,-0.19,-0.03,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:11:33.446,93,22.0,-3276.8,170,0.03,0.08,4.035,72,621.000,65535.000,100,0.004400,0.000300,100,36,100,65535,1,1157,0.89,0.97,-0.14,-0.01,-0.19,-0.03,29.5,16512,254,0,12,37.5,412,417,503
03/09/2019 07:11:34.446,90,22.0,-3276.8,169,0.03,0.09,4.035,72,688.000,65535.000,100,0.004420,0.000260,100,36,100,65535,1,1158,0.91,1.00,-0.14,-0.03,-0.19,-0.03,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:11:35.446,91,22.0,-3276.8,169,0.04,0.08,4.034,72,693.000,65535.000,100,0.004420,0.000280,100,36,100,65535,1,1159,0.89,0.98,-0.14,-0.04,-0.16,-0.03,29.5,16512,254,0,12,37.5,414,423,509
03/09/2019 07:11:36.446,90,22.0,-3276.8,169,0.03,0.07,4.034,72,621.000,65535.000,100,0.004300,0.000260,100,36,100,65535,1,1160,0.90,0.98,-0.15,-0.04,-0.20,-0.06,29.5,16512,254,0,12,37.5,415,422,508
03/09/2019 07:11:37.446,90,21.0,-3276.8,169,0.04,0.08,4.034,72,572.000,65535.000,100,0.004300,0.000280,100,36,100,65535,1,1161,0.89,1.01,-0.14,-0.02,-0.19,-0.06,29.5,16512,254,0,12,37.5,416,422,508
03/09/2019 07:11:38.446,92,21.0,-3276.8,169,0.04,0.13,4.034,72,653.000,65535.000,100,0.004300,0.000260,100,36,100,65535,1,1162,0.87,1.14,-0.15,-0.03,-0.19,-0.03,29.5,16512,254,0,12,37.5,415,422,510
03/09/2019 07:11:39.446,92,21.0,-3276.8,169,0.03,0.09,4.034,72,822.000,65535.000,100,0.004300,0.000280,100,36,100,65535,1,1163,0.89,0.97,-0.16,-0.03,-0.20,-0.04,29.5,16512,254,0,12,37.5,416,423,521
03/09/2019 07:11:40.446,93,21.0,-3276.8,169,0.05,0.13,4.034,72,671.000,65535.000,100,0.004300,0.000260,100,36,100,65535,1,1164,0.89,0.98,-0.14,-0.03,-0.20,-0.01,29.5,16512,254,0,12,37.5,415,422,509
03/09/2019 07:11:41.446,92,21.0,-3276.8,170,0.04,0.08,4.034,72,790.000,65535.000,100,0.004300,0.000280,100,36,100,65535,1,1165,0.90,1.00,-0.16,-0.02,-0.19,-0.06,29.5,16512,254,0,12,37.5,412,417,515
03/09/2019 07:11:42.446,91,21.0,-3276.8,171,0.03,0.10,4.034,72,687.000,65535.000,100,0.004200,0.000260,100,36,100,65535,1,1166,0.85,1.00,-0.10,0.00,-0.19,-0.03,29.5,16512,254,0,12,37.5,416,422,508
03/09/2019 07:11:43.446,93,21.0,-3276.8,171,0.04,0.10,4.034,72,753.000,65535.000,100,0.004200,0.000240,100,36,100,65535,1,1167,0.89,0.97,-0.14,-0.02,-0.19,-0.03,29.5,16512,254,0,12,37.5,415,422,508
03/09/2019 07:11:44.446,94,21.0,-3276.8,171,0.03,0.09,4.034,72,752.000,65535.000,100,0.004300,0.000240,100,36,100,65535,1,1168,0.86,0.98,-0.13,-0.01,-0.18,-0.03,29.5,16512,254,0,12,37.5,416,422,523
03/09/2019 07:11:45.446,94,21.0,-3276.8,171,0.05,0.12,4.034,72,1051.000,65535.000,100,0.004300,0.000260,100,36,100,65535,1,1169,0.80,0.98,-0.14,-0.02,-0.19,-0.09,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:11:46.446,96,21.0,-3276.8,170,0.03,0.13,4.034,72,1187.000,65535.000,100,0.004380,0.000300,100,36,100,65535,1,1170,0.83,1.01,-0.14,-0.01,-0.19,-0.01,29.5,16512,254,0,12,37.5,408,410,487
03/09/2019 07:11:47.446,95,21.0,-3276.8,169,0.04,0.08,4.034,72,991.000,65535.000,100,0.004380,0.000300,100,36,100,65535,1,1171,0.90,0.98,-0.15,-0.03,-0.19,-0.04,29.5,16512,254,0,12,37.5,416,422,510
03/09/2019 07:11:48.446,95,21.0,-3276.8,170,0.04,0.09,4.034,72,824.000,65535.000,100,0.004320,0.000320,100,36,100,65535,1,1172,0.90,1.00,-0.15,-0.06,-0.19,-0.03,29.5,16512,254,0,12,37.5,416,423,510
03/09/2019 07:11:49.446,96,22.0,-3276.8,169,0.03,0.09,4.034,72,836.000,65535.000,100,0.004320,0.000300,100,36,100,65535,1,1173,0.87,1.01,-0.15,0.01,-0.21,-0.04,29.5,16512,254,0,12,37.5,416,423,509
03/09/2019 07:11:50.446,95,22.0,-3276.8,169,0.03,0.06,4.034,72,956.000,65535.000,100,0.004280,0.000260,100,36,100,65535,1,1174,0.87,0.98,-0.15,-0.06,-0.20,-0.10,29.5,16512,254,0,12,37.5,415,422,508
03/09/2019 07:11:51.446,93,23.0,-3276.8,169,0.04,0.08,4.034,72,1069.000,65535.000,100,0.004280,0.000280,100,36,100,65535,1,1175,0.87,0.98,-0.14,-0.01,-0.19,-0.07,29.5,16512,254,0,12,37.5,416,422,509
03/09/2019 07:11:52.446,94,23.0,-3276.8,170,0.05,0.12,4.034,72,1196.000,65535.000,100,0.004340,0.000260,100,36,100,65535,1,1176,0.91,0.97,-0.14,-0.02,-0.21,-0.02,29.5,16512,254,0,12,37.5,425,425,514
03/09/2019 07:11:53.446,96,24.0,-3276.8,170,0.04,0.10,4.034,72,1225.000,65535.000,100,0.004340,0.000300,100,36,100,65535,1,1177,0.87,1.00,-0.14,-0.01,-0.19,-0.02,29.5,16512,254,0,12,37.5,417,422,509
03/09/2019 07:11:54.446,95,24.0,-3276.8,170,0.04,0.08,4.034,72,1517.000,65535.000,100,0.004300,0.000280,100,36,100,65535,1,1178,0.86,0.98,-0.14,-0.04,-0.19,-0.06,29.5,16512,254,0,12,37.5,416,423,510
03/09/2019 07:11:55.446,91,24.0,-3276.8,170,0.04,0.08,4.034,72,2038.000,65535.000,100,0.004300,0.000300,100,36,100,65535,1,1179,0.86,0.97,-0.15,-0.04,-0.19,-0.04,29.5,16512,254,0,12,37.5,415,421,521
03/09/2019 07:11:56.446,91,24.0,-3276.8,170,0.04,0.12,4.034,72,1640.000,65535.000,100,0.004300,0.000280,100,35,100,65535,1,1180,0.84,1.03,-0.14,-0.01,-0.19,-0.03,29.5,16512,254,0,12,37.5,416,423,508
03/09/2019 07:11:57.446,93,23.0,-3276.8,171,0.05,0.13,4.034,72,1895.000,65535.000,100,0.004300,0.000300,100,35,100,65535,1,1181,0.84,1.03,-0.13,-0.02,-0.19,-0.01,29.5,16512,254,0,12,37.5,405,411,500
03/09/2019 07:11:58.446,94,23.0,-3276.8,172,0.04,0.12,4.034,72,1819.000,65535.000,100,0.004320,0.000300,100,35,100,65535,1,1182,0.90,0.97,-0.13,0.00,-0.19,-0.01,29.5,16512,254,0,12,37.5,416,422,510
03/09/2019 07:11:59.446,95,23.0,-3276.8,170,0.05,0.08,4.034,72,1732.000,65535.000,100,0.004320,0.000300,100,35,100,65535,1,1183,0.89,1.00,-0.14,-0.03,-0.21,-0.02,29.5,16512,254,0,12,37.5,415,422,509
03/09/2019 07:12:00.446,97,23.0,-3276.8,170,0.04,0.09,4.034,72,1421.000,65535.000,100,0.004260,0.000320,100,35,100,65535,1,1184,0.85,1.00,-0.14,-0.02,-0.19,-0.03,29.5,16512,254,0,12,37.5,415,421,510
03/09/2019 07:12:01.446,99,23.0,-3276.8,170,0.03,0.08,4.034,72,1503.000,65535.000,100,0.004260,0.000280,100,35,100,65535,1,1185,0.87,0.97,-0.12,0.00,-0.19,-0.06,29.5,16512,254,0,12,37.5,415,422,509
03/09/2019 07:12:02.446,100,23.0,-3276.8,170,0.03,0.08,4.034,72,1308.000,65535.000,100,0.004220,0.000300,100,35,100,65535,1,1186,0.87,1.00,-0.12,-0.02,-0.19,-0.06,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:12:03.446,102,22.0,-3276.8,172,0.06,0.13,4.034,72,1333.000,65535.000,100,0.004220,0.000300,100,36,100,65535,1,1187,0.89,0.98,-0.13,-0.01,-0.19,-0.01,29.5,16512,254,0,12,37.5,413,423,509
03/09/2019 07:12:04.446,103,22.0,-3276.8,172,0.04,0.14,4.034,72,1093.000,65535.000,100,0.004340,0.000300,100,36,100,65535,1,1188,0.91,0.98,-0.09,0.01,-0.20,0.00,29.5,16512,254,0,12,37.5,414,421,509
03/09/2019 07:12:05.446,99,22.0,-3276.8,172,0.05,0.12,4.034,72,1060.000,65535.000,100,0.004340,0.000300,100,36,100,65535,1,1189,0.85,1.01,-0.13,-0.01,-0.19,-0.02,29.5,16512,254,0,12,37.5,415,422,509
03/09/2019 07:12:06.446,98,22.0,-3276.8,172,0.04,0.08,4.034,72,882.000,65535.000,100,0.004440,0.000320,100,33,100,65535,1,1190,0.90,0.96,-0.13,-0.03,-0.19,-0.02,29.5,16512,254,0,12,37.5,414,422,522
03/09/2019 07:12:07.446,97,21.0,-3276.8,170,0.05,0.10,4.034,72,1110.000,65535.000,100,0.004440,0.000300,100,33,100,65535,1,1191,0.84,1.01,-0.16,-0.03,-0.20,-0.07,29.5,16512,254,0,12,37.5,415,422,510
03/09/2019 07:12:08.446,97,21.0,-3276.8,170,0.04,0.07,4.034,72,2761.000,65535.000,100,0.004340,0.000300,100,32,100,65535,1,1192,0.85,1.00,-0.15,-0.04,-0.20,-0.06,29.5,16512,254,0,12,37.5,408,412,489
03/09/2019 07:12:09.446,98,21.0,-3276.8,170,0.04,0.08,4.034,72,2573.000,65535.000,100,0.004340,0.000300,100,32,100,65535,1,1193,0.87,1.00,-0.14,-0.03,-0.19,-0.06,29.5,16512,254,0,12,37.5,414,422,509
03/09/2019 07:12:10.446,99,21.0,-3276.8,170,0.03,0.10,4.034,72,2933.000,65535.000,100,0.004380,0.000300,100,32,100,65535,1,1194,0.81,1.00,-0.13,-0.02,-0.19,-0.03,29.5,16512,254,0,12,37.5,416,423,509
03/09/2019 07:12:11.446,99,20.0,-3276.8,170,0.04,0.09,4.034,72,3534.000,65535.000,100,0.004380,0.000300,100,32,100,65535,1,1195,0.87,1.00,-0.13,-0.03,-0.18,-0.02,29.5,16512,254,0,12,37.5,415,423,509
03/09/2019 07:12:12.446,99,20.0,-3276.8,170,0.04,0.12,4.034,72,3066.000,65535.000,100,0.004360,0.000280,100,33,100,65535,1,1196,0.87,0.98,-0.15,-0.03,-0.19,-0.01,29.5,16512,254,0,12,37.5,416,423,509
03/09/2019 07:12:13.446,97,20.0,-3276.8,169,0.04,0.08,4.034,72,2431.000,65535.000,100,0.004360,0.000280,100,33,100,65535,1,1197,0.85,1.00,-0.16,-0.02,-0.19,-0.08,29.6,16512,254,0,12,37.5,415,422,509
03/09/2019 07:12:14.446,98,20.0,-3276.8,169,0.03,0.10,4.034,72,2070.000,65535.000,100,0.004360,0.000300,100,33,100,65535,1,1198,0.80,1.02,-0.15,-0.01,-0.19,-0.03,29.6,16512,254,0,12,37.5,415,422,509
