Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
14/10/2019 09:32:40.458,129,18.0,-3276.8,-17,0.07,0.18,4.121,86,1859.000,65535.000,100,0.002660,0.000120,100,9,100,65535,1,1280,-1.09,-0.84,0.21,0.39,-0.07,0.18,33.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:41.458,130,18.0,-3276.8,-17,0.07,0.18,4.121,86,2439.000,65535.000,100,0.002660,0.000200,100,9,100,65535,1,1281,-1.06,-0.84,0.21,0.40,-0.10,0.18,33.2,16512,254,0,12,37.7,390,413,507
14/10/2019 09:32:42.458,130,19.0,-3276.8,-17,0.05,0.13,4.121,86,2070.000,65535.000,100,0.002660,0.000180,100,9,100,65535,1,1282,-1.04,-0.87,0.21,0.39,-0.03,0.15,33.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:43.458,130,19.0,-3276.8,-17,0.08,0.15,4.121,86,1977.000,65535.000,100,0.002660,0.000240,100,9,100,65535,1,1283,-1.10,-0.84,0.21,0.40,-0.04,0.18,33.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:44.458,129,19.0,-3276.8,-18,0.06,0.13,4.121,86,2174.000,65535.000,100,0.002020,0.000220,100,9,100,65535,1,1284,-1.03,-0.83,0.22,0.43,-0.06,0.15,33.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:45.458,130,19.0,-3276.8,-17,0.07,0.18,4.121,86,1786.000,65535.000,100,0.002020,0.000180,100,9,100,65535,1,1285,-1.07,-0.81,0.21,0.39,-0.07,0.18,33.3,16512,135,0,12,37.7,396,417,509
14/10/2019 09:32:46.458,130,20.0,-3276.8,-18,0.07,0.18,4.121,86,1830.000,65535.000,100,0.002240,0.000160,100,9,100,65535,1,1286,-1.08,-0.85,0.22,0.42,-0.14,0.15,33.3,16512,254,-3,12,37.7,395,416,508
14/10/2019 09:32:47.458,130,20.0,-3276.8,-17,0.06,0.14,4.121,86,1694.000,65535.000,100,0.002240,0.000140,100,9,100,65535,1,1287,-1.06,-0.80,0.21,0.39,-0.06,0.18,33.3,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:48.458,130,20.0,-3276.8,-17,0.07,0.19,4.121,86,1832.000,65535.000,100,0.002060,0.000120,100,9,100,65535,1,1288,-1.03,-0.81,0.20,0.43,-0.10,0.16,33.3,16512,254,-1,12,37.7,395,416,508
14/10/2019 09:32:49.458,130,20.0,-3276.8,-17,0.06,0.12,4.121,86,1883.000,65535.000,100,0.002060,0.000100,100,9,100,65535,1,1289,-1.06,-0.87,0.21,0.37,-0.06,0.16,33.3,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:50.458,131,20.0,-3276.8,-15,0.05,0.12,4.121,86,1901.000,65535.000,100,0.002020,0.000100,100,9,100,65535,1,1290,-1.03,-0.90,0.20,0.34,0.00,0.16,33.3,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:51.458,132,20.0,-3276.8,-17,0.07,0.13,4.121,86,1711.000,65535.000,100,0.002020,0.000100,100,9,100,65535,1,1291,-1.01,-0.83,0.21,0.38,-0.02,0.18,33.3,16512,254,0,12,37.7,396,417,508
14/10/2019 09:32:52.458,132,21.0,-3276.8,-17,0.04,0.13,4.121,86,1546.000,65535.000,100,0.002620,0.000100,100,9,100,65535,1,1292,-1.00,-0.92,0.20,0.37,-0.01,0.18,33.3,16512,254,0,12,37.7,396,416,508
14/10/2019 09:32:53.458,131,21.0,-3276.8,-17,0.04,0.09,4.121,86,1637.000,65535.000,100,0.002620,0.000080,100,9,100,65535,1,1293,-1.00,-0.91,0.24,0.38,-0.01,0.15,33.3,16512,254,-4,12,37.7,396,416,508
14/10/2019 09:32:54.458,129,21.0,-3276.8,-17,0.03,0.06,4.121,86,1547.000,65535.000,100,0.002500,0.000120,100,9,100,65535,1,1294,-1.00,-0.90,0.24,0.37,0.00,0.06,33.3,16512,254,-4,12,37.7,395,411,498
14/10/2019 09:32:55.458,127,21.0,-3276.8,-19,0.07,0.13,4.120,86,1334.000,65535.000,100,0.002500,0.000260,100,9,100,65535,1,1295,-0.98,-0.84,0.28,0.45,-0.02,0.13,33.3,16512,254,-4,12,37.7,396,416,508
14/10/2019 09:32:56.458,125,21.0,-3276.8,-18,0.08,0.31,4.120,86,1501.000,65535.000,100,0.002180,0.000220,100,9,100,65535,1,1296,-1.12,-0.89,0.00,0.44,-0.02,0.16,33.3,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:57.458,125,21.0,-3276.8,-7,0.31,0.40,4.120,86,1497.000,65535.000,100,0.002180,0.000220,100,9,100,65535,1,1297,-1.12,-0.91,-0.26,0.12,0.00,0.20,33.3,16512,254,0,12,37.7,391,409,505
14/10/2019 09:32:58.458,124,21.0,-3276.8,-5,0.17,0.32,4.120,86,1805.000,65535.000,100,0.002460,0.000180,100,9,100,65535,1,1298,-1.07,-0.90,-0.22,0.25,-0.08,0.19,33.3,16512,254,0,12,37.7,395,416,508
14/10/2019 09:32:59.458,125,21.0,-3276.8,-7,0.10,0.19,4.120,86,2886.000,65535.000,100,0.002460,0.000140,100,9,100,65535,1,1299,-1.01,-0.95,0.18,0.38,-0.08,0.08,33.3,16512,254,-4,12,37.7,395,416,509
14/10/2019 09:33:00.458,125,21.0,-3276.8,-10,0.07,0.10,4.120,86,4037.000,65535.000,100,0.002320,0.000180,100,9,100,65535,1,1300,-1.02,-0.93,0.21,0.28,-0.01,0.06,33.3,16512,254,-6,12,37.7,396,417,508
14/10/2019 09:33:01.458,125,21.0,-3276.8,-11,0.05,0.13,4.120,86,4521.000,65535.000,100,0.002320,0.000120,100,9,100,65535,1,1301,-1.04,-0.92,0.19,0.27,-0.02,0.16,33.3,16512,254,0,12,37.7,396,419,521
14/10/2019 09:33:02.458,125,21.0,-3276.8,-11,0.02,0.08,4.120,86,6023.000,65535.000,100,0.002180,0.000100,100,10,100,65535,1,1302,-1.06,-0.92,0.16,0.25,0.00,0.10,33.3,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:03.458,124,21.0,-3276.8,-11,0.04,0.12,4.120,86,7707.000,65535.000,100,0.002180,0.000160,100,10,100,65535,1,1303,-1.02,-0.95,0.18,0.26,0.00,0.18,33.3,16512,254,0,12,37.7,395,416,509
14/10/2019 09:33:04.458,125,21.0,-3276.8,-12,0.04,0.10,4.120,86,6090.000,65535.000,100,0.002080,0.000120,100,10,100,65535,1,1304,-1.03,-0.90,0.20,0.28,0.02,0.18,33.4,16512,254,0,12,37.7,394,416,510
14/10/2019 09:33:05.458,126,21.0,-3276.8,-13,0.03,0.07,4.120,86,5850.000,65535.000,100,0.002080,0.000120,100,10,100,65535,1,1305,-1.02,-0.93,0.18,0.25,0.04,0.16,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:06.458,126,21.0,-3276.8,-12,0.05,0.16,4.120,86,5112.000,65535.000,100,0.002120,0.000220,100,10,100,65535,1,1306,-1.07,-0.89,0.04,0.25,0.00,0.19,33.4,16512,254,0,12,37.7,395,416,509
14/10/2019 09:33:07.458,126,21.0,-3276.8,-13,0.03,0.07,4.120,86,4200.000,65535.000,100,0.002120,0.000160,100,10,100,65535,1,1307,-1.01,-0.95,0.18,0.31,0.03,0.16,33.4,16512,254,-6,12,37.7,396,416,507
14/10/2019 09:33:08.458,127,20.0,-3276.8,-12,0.02,0.04,4.120,86,3585.000,65535.000,100,0.002020,0.000120,100,10,100,65535,1,1308,-1.00,-0.95,0.21,0.27,0.03,0.13,33.4,16512,254,0,12,37.7,396,417,520
14/10/2019 09:33:09.458,128,20.0,-3276.8,-12,0.05,0.12,4.120,86,2802.000,65535.000,100,0.002020,0.000100,100,10,100,65535,1,1309,-1.09,-0.84,0.09,0.33,0.00,0.10,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:10.458,127,20.0,-3276.8,-12,0.02,0.07,4.120,86,2282.000,65535.000,100,0.001940,0.000100,100,10,100,65535,1,1310,-1.03,-0.96,0.18,0.26,-0.01,0.13,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:11.458,127,20.0,-3276.8,-12,0.02,0.04,4.120,86,1864.000,65535.000,100,0.001940,0.000080,100,10,100,65535,1,1311,-1.01,-0.92,0.20,0.27,0.00,0.08,33.4,16512,254,0,12,37.7,395,416,507
14/10/2019 09:33:12.458,126,20.0,-3276.8,-12,0.01,0.04,4.120,86,1459.000,65535.000,100,0.001920,0.000080,100,10,100,65535,1,1312,-1.01,-0.96,0.19,0.25,0.02,0.10,33.4,16512,254,-1,12,37.7,395,416,508
14/10/2019 09:33:13.458,122,20.0,-3276.8,-12,0.02,0.06,4.120,86,1457.000,65535.000,100,0.001920,0.000080,100,10,100,65535,1,1313,-1.00,-0.93,0.20,0.28,0.01,0.08,33.4,16512,254,0,12,37.7,388,405,494
14/10/2019 09:33:14.458,121,19.0,-3276.8,-12,0.02,0.07,4.120,86,1467.000,65535.000,100,0.002240,0.000080,100,11,100,65535,1,1314,-1.02,-0.90,0.15,0.30,0.00,0.09,33.4,16512,254,0,12,37.7,395,416,507
14/10/2019 09:33:15.458,118,19.0,-3276.8,-12,0.01,0.04,4.120,86,1639.000,65535.000,100,0.002240,0.000080,100,12,100,65535,1,1315,-1.02,-0.95,0.19,0.25,0.01,0.10,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:16.458,117,19.0,-3276.8,-12,0.02,0.04,4.120,86,1485.000,65535.000,100,0.002140,0.000080,100,12,100,65535,1,1316,-1.00,-0.95,0.21,0.27,0.01,0.12,33.4,16512,254,-5,12,37.7,395,416,507
14/10/2019 09:33:17.458,118,19.0,-3276.8,-12,0.01,0.06,4.120,86,1318.000,65535.000,100,0.002140,0.000060,100,13,100,65535,1,1317,-1.01,-0.95,0.21,0.26,0.01,0.12,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:18.458,116,19.0,-3276.8,-12,0.02,0.06,4.120,86,1183.000,65535.000,100,0.002160,0.000060,100,14,100,65535,1,1318,-1.01,-0.93,0.20,0.27,0.02,0.12,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:19.458,116,19.0,-3276.8,-13,0.02,0.06,4.120,86,960.000,65535.000,100,0.002160,0.000060,100,14,100,65535,1,1319,-1.00,-0.95,0.20,0.28,0.02,0.13,33.4,16512,254,0,12,37.7,395,416,507
14/10/2019 09:33:20.458,117,19.0,-3276.8,-12,0.02,0.04,4.120,86,902.000,65535.000,100,0.002300,0.000060,100,15,100,65535,1,1320,-1.01,-0.95,0.20,0.24,0.01,0.10,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:21.458,115,19.0,-3276.8,-13,0.02,0.09,4.120,86,851.000,65535.000,100,0.002300,0.000060,100,15,100,65535,1,1321,-1.01,-0.90,0.21,0.32,0.01,0.08,33.4,16512,254,-3,12,37.7,395,416,509
14/10/2019 09:33:22.458,116,19.0,-3276.8,-12,0.02,0.09,4.120,86,724.000,65535.000,100,0.002260,0.000060,100,15,100,65535,1,1322,-1.01,-0.90,0.21,0.32,0.01,0.08,33.4,16512,254,0,12,37.7,388,409,487
14/10/2019 09:33:23.458,118,19.0,-3276.8,-12,0.02,0.04,4.120,86,727.000,65535.000,100,0.002260,0.000060,100,15,100,65535,1,1323,-1.01,-0.95,0.20,0.26,0.00,0.08,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:24.458,117,19.0,-3276.8,-12,0.01,0.04,4.120,86,631.000,65535.000,100,0.002280,0.000060,100,16,100,65535,1,1324,-1.02,-0.93,0.19,0.27,0.00,0.04,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:25.458,116,19.0,-3276.8,-12,0.01,0.03,4.120,86,1756.000,65535.000,100,0.002280,0.000120,100,16,100,65535,1,1325,-1.01,-0.93,0.20,0.26,-0.01,0.07,33.4,16512,254,-2,12,37.7,396,416,507
14/10/2019 09:33:26.458,115,19.0,-3276.8,-12,0.01,0.03,4.120,86,2921.000,65535.000,100,0.002400,0.000100,100,16,100,65535,1,1326,-1.02,-0.95,0.21,0.25,0.00,0.04,33.4,16512,254,0,12,37.7,401,419,509
14/10/2019 09:33:27.458,115,19.0,-3276.8,-12,0.02,0.06,4.120,86,3426.000,65535.000,100,0.002400,0.000160,100,17,100,65535,1,1327,-1.02,-0.96,0.19,0.24,0.00,0.09,33.4,16512,254,0,12,37.7,396,416,509
14/10/2019 09:33:28.458,115,19.0,-3276.8,-12,0.01,0.04,4.120,86,3177.000,65535.000,100,0.002240,0.000120,100,17,100,65535,1,1328,-1.00,-0.93,0.21,0.27,0.00,0.06,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:29.458,114,19.0,-3276.8,-12,0.01,0.03,4.120,86,2462.000,65535.000,100,0.002240,0.000100,100,18,100,65535,1,1329,-1.02,-0.93,0.21,0.26,0.00,0.07,33.4,16512,254,-1,12,37.7,396,417,508
14/10/2019 09:33:30.458,113,19.0,-3276.8,-12,0.01,0.03,4.120,86,1974.000,65535.000,100,0.002060,0.000100,100,18,100,65535,1,1330,-1.01,-0.95,0.20,0.22,0.00,0.07,33.4,16512,254,0,12,37.7,395,416,509
14/10/2019 09:33:31.458,109,19.0,-3276.8,-12,0.01,0.04,4.120,86,1839.000,65535.000,100,0.002060,0.000140,100,20,100,65535,1,1331,-1.02,-0.95,0.19,0.24,0.01,0.08,33.4,16512,254,0,12,37.7,389,408,499
14/10/2019 09:33:32.458,106,19.0,-3276.8,-12,0.02,0.04,4.120,86,1710.000,65535.000,100,0.001760,0.000140,100,20,100,65535,1,1332,-1.01,-0.95,0.20,0.27,0.00,0.06,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:33.458,105,19.0,-3276.8,-12,0.01,0.08,4.119,86,1383.000,65535.000,100,0.001760,0.000100,100,21,100,65535,1,1333,-1.01,-0.95,0.20,0.26,-0.08,0.07,33.4,16512,254,-5,12,37.7,395,416,509
14/10/2019 09:33:34.458,105,18.0,-3276.8,-11,0.01,0.04,4.119,86,1120.000,65535.000,100,0.001960,0.000100,100,21,100,65535,1,1334,-1.01,-0.96,0.18,0.22,0.00,0.07,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:35.458,104,18.0,-3276.8,-11,0.01,0.04,4.119,86,1312.000,65535.000,100,0.001960,0.000080,100,21,100,65535,1,1335,-1.01,-0.97,0.20,0.22,0.00,0.07,33.4,16512,254,0,12,37.7,397,419,508
14/10/2019 09:33:36.458,103,18.0,-3276.8,-11,0.01,0.06,4.119,86,3604.000,65535.000,100,0.001940,0.000080,100,21,100,65535,1,1336,-1.00,-0.96,0.20,0.22,0.00,0.12,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:37.458,100,18.0,-3276.8,-12,0.01,0.06,4.119,86,5353.000,65535.000,100,0.001940,0.000060,100,24,100,65535,1,1337,-1.01,-0.96,0.19,0.24,0.01,0.10,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:38.458,100,18.0,-3276.8,-12,0.01,0.03,4.119,86,6245.000,65535.000,100,0.001800,0.000080,100,25,100,65535,1,1338,-1.00,-0.95,0.20,0.25,0.00,0.07,33.4,16512,254,0,12,37.7,395,416,507
14/10/2019 09:33:39.458,102,18.0,-3276.8,-12,0.01,0.03,4.119,86,5364.000,65535.000,100,0.001800,0.000060,100,27,100,65535,1,1339,-1.01,-0.95,0.20,0.24,0.00,0.07,33.4,16512,254,0,12,37.7,395,417,508
14/10/2019 09:33:40.458,99,17.0,-3276.8,-11,0.01,0.04,4.119,86,4917.000,65535.000,100,0.002180,0.000060,100,29,100,65535,1,1340,-1.02,-0.93,0.18,0.25,0.02,0.09,33.4,16512,254,0,12,37.7,394,415,508
14/10/2019 09:33:41.458,101,17.0,-3276.8,-12,0.01,0.03,4.119,86,4487.000,65535.000,100,0.002180,0.000060,100,30,100,65535,1,1341,-1.00,-0.93,0.20,0.26,0.00,0.07,33.4,16512,254,0,12,37.7,395,416,509
14/10/2019 09:33:42.458,103,17.0,-3276.8,-12,0.01,0.02,4.119,86,3692.000,65535.000,100,0.002240,0.000060,100,32,100,65535,1,1342,-1.01,-0.95,0.20,0.25,0.00,0.06,33.4,16512,254,0,12,37.7,384,409,493
14/10/2019 09:33:43.458,99,17.0,-3276.8,-12,0.01,0.03,4.119,86,3443.000,65535.000,100,0.002240,0.000060,100,33,100,65535,1,1343,-1.01,-0.95,0.20,0.26,0.00,0.07,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:44.458,94,17.0,-3276.8,-12,0.01,0.04,4.119,86,3102.000,65535.000,100,0.002240,0.000120,100,35,100,65535,1,1344,-1.01,-0.95,0.20,0.22,0.01,0.08,33.4,16512,254,-2,12,37.7,396,416,508
14/10/2019 09:33:45.458,91,17.0,-3276.8,-12,0.01,0.04,4.119,86,2879.000,65535.000,100,0.002240,0.000100,100,36,100,65535,1,1345,-1.00,-0.95,0.20,0.28,-0.01,0.07,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:46.458,91,16.0,-3276.8,-12,0.01,0.03,4.119,86,2969.000,65535.000,100,0.002160,0.000080,100,36,100,65535,1,1346,-1.00,-0.95,0.20,0.24,0.00,0.07,33.4,16512,254,0,12,37.7,395,417,520
14/10/2019 09:33:47.458,91,16.0,-3276.8,-11,0.01,0.03,4.119,86,2403.000,65535.000,100,0.002160,0.000080,100,39,100,65535,1,1347,-1.01,-0.96,0.19,0.22,0.00,0.06,33.4,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:48.458,96,16.0,-3276.8,-12,0.01,0.03,4.119,86,2055.000,65535.000,100,0.001940,0.000060,100,39,100,65535,1,1348,-1.00,-0.96,0.20,0.25,0.00,0.07,33.4,16512,254,0,12,37.7,394,416,508
14/10/2019 09:33:49.458,101,16.0,-3276.8,-12,0.01,0.03,4.119,86,1987.000,65535.000,100,0.001940,0.000080,100,40,100,65535,1,1349,-1.01,-0.95,0.20,0.26,0.00,0.06,33.4,16512,254,0,12,37.7,396,416,508
14/10/2019 09:33:50.458,105,15.0,-3276.8,-12,0.02,0.06,4.119,86,1868.000,65535.000,100,0.001920,0.000100,100,40,100,65535,1,1350,-0.98,-0.95,0.21,0.30,0.00,0.07,33.4,16512,254,0,12,37.7,396,415,508
14/10/2019 09:33:51.458,108,15.0,-3276.8,-12,0.02,0.04,4.119,86,2055.000,65535.000,100,0.001920,0.000100,100,41,100,65535,1,1351,-1.01,-0.93,0.18,0.27,0.01,0.09,33.4,16512,254,0,12,37.7,390,405,505
14/10/2019 09:33:52.458,110,15.0,-3276.8,-12,0.02,0.03,4.119,86,1692.000,65535.000,100,0.002000,0.000080,100,41,100,65535,1,1352,-1.01,-0.96,0.19,0.24,0.00,0.09,33.5,16512,254,0,12,37.7,395,416,507
14/10/2019 09:33:53.458,106,15.0,-3276.8,-11,0.02,0.07,4.119,86,1405.000,65535.000,100,0.002000,0.000080,100,42,100,65535,1,1353,-1.03,-0.96,0.18,0.24,0.00,0.12,33.5,16512,210,0,12,37.7,395,416,508
14/10/2019 09:33:54.458,105,14.0,-3276.8,-11,0.04,0.07,4.119,86,1824.000,65535.000,100,0.001780,0.000080,100,42,100,65535,1,1354,-1.01,-0.95,0.18,0.22,0.02,0.13,33.5,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:55.458,106,14.0,-3276.8,-11,0.02,0.07,4.119,86,2491.000,65535.000,100,0.001780,0.000080,100,43,100,65535,1,1355,-1.01,-0.95,0.19,0.22,0.04,0.13,33.5,16512,254,0,12,37.7,392,409,484
14/10/2019 09:33:56.458,108,14.0,-3276.8,-11,0.02,0.04,4.119,86,3440.000,65535.000,100,0.001760,0.000060,100,43,100,65535,1,1356,-1.01,-0.93,0.20,0.25,0.02,0.12,33.5,16512,254,-6,12,37.7,395,416,508
14/10/2019 09:33:57.458,110,14.0,-3276.8,-11,0.01,0.03,4.119,86,3195.000,65535.000,100,0.001760,0.000060,100,43,100,65535,1,1357,-1.00,-0.96,0.20,0.24,0.02,0.10,33.5,16512,254,0,12,37.7,395,416,508
14/10/2019 09:33:58.458,110,14.0,-3276.8,-12,0.02,0.04,4.119,86,3646.000,65535.000,100,0.001760,0.000060,100,44,100,65535,1,1358,-1.01,-0.95,0.19,0.24,0.01,0.13,33.5,16512,254,0,12,37.7,394,415,507
14/10/2019 09:33:59.458,111,14.0,-3276.8,-12,0.02,0.06,4.119,86,3741.000,65535.000,100,0.001760,0.000060,100,44,100,65535,1,1359,-1.00,-0.93,0.21,0.27,0.00,0.12,33.5,16512,254,0,12,37.7,395,416,508
14/10/2019 09:34:00.458,109,13.0,-3276.8,-12,0.01,0.14,4.119,86,3319.000,65535.000,100,0.001840,0.000060,100,44,100,65535,1,1360,-1.02,-0.95,0.01,0.25,0.01,0.09,33.5,16512,254,0,12,37.7,396,416,508
14/10/2019 09:34:01.458,106,13.0,-3276.8,-12,0.02,0.08,4.119,86,2651.000,65535.000,100,0.001840,0.000060,100,45,100,65535,1,1361,-1.01,-0.90,0.20,0.30,-0.01,0.10,33.5,16512,254,0,12,37.7,395,416,508
14/10/2019 09:34:02.458,108,13.0,-3276.8,-12,0.02,0.04,4.119,86,2405.000,65535.000,100,0.002040,0.000060,100,45,100,65535,1,1362,-1.01,-0.95,0.20,0.25,-0.01,0.08,33.5,16512,254,-1,12,37.7,395,416,520
14/10/2019 09:34:03.458,103,13.0,-3276.8,-12,0.01,0.03,4.119,86,1970.000,65535.000,100,0.002040,0.000080,100,46,100,65535,1,1363,-1.01,-0.95,0.19,0.26,0.00,0.06,33.5,16512,254,-1,12,37.7,396,416,508
14/10/2019 09:34:04.458,102,13.0,-3276.8,-12,0.01,0.03,4.119,86,1530.000,65535.000,100,0.001940,0.000060,100,47,100,65535,1,1364,-1.01,-0.95,0.21,0.25,0.00,0.04,33.5,16512,254,0,12,37.7,395,416,508
14/10/2019 09:34:05.458,100,13.0,-3276.8,-12,0.01,0.04,4.119,86,1574.000,65535.000,11,0.001940,0.000060,100,48,100,65535,1,1365,-1.00,-0.95,0.20,0.24,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,507
14/10/2019 09:34:06.458,93,13.0,-3276.8,-11,0.02,0.03,4.119,86,1789.000,65535.000,11,0.002000,0.000060,100,50,100,65535,1,1366,-1.00,-0.95,0.19,0.22,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:07.458,92,13.0,-3276.8,-12,0.05,0.12,4.119,86,1708.000,65535.000,11,0.002000,0.000060,100,51,100,65535,1,1367,-1.02,-0.95,0.20,0.25,0.00,0.18,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:08.458,96,13.0,-3276.8,-12,0.03,0.08,4.119,86,1429.000,65535.000,11,0.002020,0.000060,100,51,100,65535,1,1368,-1.01,-0.96,0.18,0.22,0.03,0.15,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:09.458,99,13.0,-3276.8,-11,0.03,0.06,4.119,86,1152.000,65535.000,11,0.002020,0.000060,100,52,100,65535,1,1369,-1.01,-0.96,0.19,0.25,0.00,0.09,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:10.458,101,13.0,-3276.8,-11,0.02,0.04,4.119,86,1507.000,65535.000,11,0.001940,0.000060,100,53,100,65535,1,1370,-1.01,-0.95,0.18,0.24,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:11.458,99,13.0,-3276.8,-11,0.01,0.03,4.119,86,2611.000,65535.000,11,0.001940,0.000060,100,53,100,65535,1,1371,-1.01,-0.96,0.19,0.22,0.00,0.07,33.5,16544,220,0,12,37.7,387,417,494
14/10/2019 09:34:12.458,96,13.0,-3276.8,-12,0.01,0.03,4.119,86,2804.000,65535.000,11,0.001940,0.000080,100,54,100,65535,1,1372,-1.01,-0.93,0.20,0.26,0.00,0.06,33.5,16544,254,0,12,37.7,394,415,508
14/10/2019 09:34:13.458,99,13.0,-3276.8,-12,0.01,0.04,4.119,86,2370.000,65535.000,22,0.001940,0.000060,100,55,100,65535,1,1373,-1.01,-0.96,0.20,0.26,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:14.458,101,13.0,-3276.8,-12,0.01,0.03,4.119,86,1949.000,65535.000,22,0.002060,0.000060,100,55,100,65535,1,1374,-1.00,-0.96,0.19,0.24,0.01,0.07,33.5,16544,254,0,12,37.7,393,415,521
14/10/2019 09:34:15.458,105,13.0,-3276.8,-12,0.01,0.03,4.119,86,1503.000,65535.000,22,0.002060,0.000060,100,55,100,65535,1,1375,-1.02,-0.96,0.20,0.24,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:16.458,103,13.0,-3276.8,-11,0.01,0.03,4.119,86,1600.000,65535.000,33,0.002160,0.000060,100,55,100,65535,1,1376,-1.02,-0.95,0.18,0.24,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:17.458,103,13.0,-3276.8,-12,0.01,0.04,4.119,86,1783.000,65535.000,33,0.002160,0.000100,100,55,100,65535,1,1377,-1.01,-0.95,0.20,0.27,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:18.458,102,13.0,-3276.8,-12,0.01,0.03,4.119,86,1439.000,65535.000,33,0.002140,0.000080,100,55,100,65535,1,1378,-1.01,-0.96,0.20,0.24,0.00,0.07,33.5,16544,254,0,12,37.7,396,415,511
14/10/2019 09:34:19.458,102,13.0,-3276.8,-12,0.01,0.03,4.119,86,1285.000,65535.000,33,0.002140,0.000080,100,56,100,65535,1,1379,-1.00,-0.95,0.18,0.25,0.01,0.07,33.5,16544,254,0,12,37.7,395,416,507
14/10/2019 09:34:20.458,102,13.0,-3276.8,-12,0.01,0.03,4.119,86,1102.000,65535.000,33,0.002120,0.000120,100,56,100,65535,1,1380,-1.00,-0.95,0.21,0.27,0.00,0.08,33.5,16544,254,0,12,37.7,397,416,508
14/10/2019 09:34:21.458,102,13.0,-3276.8,-12,0.01,0.03,4.119,86,1023.000,65535.000,44,0.002120,0.000100,100,56,100,65535,1,1381,-1.01,-0.96,0.21,0.26,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:22.458,101,14.0,-3276.8,-12,0.01,0.03,4.118,86,872.000,65535.000,44,0.002080,0.000080,100,57,100,65535,1,1382,-1.01,-0.95,0.20,0.24,0.00,0.08,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:23.458,100,14.0,-3276.8,-12,0.01,0.03,4.118,86,738.000,65535.000,44,0.002080,0.000060,100,58,100,65535,1,1383,-1.01,-0.95,0.19,0.24,0.00,0.07,33.5,16544,254,0,12,37.7,390,406,486
14/10/2019 09:34:24.458,97,14.0,-3276.8,-12,0.01,0.03,4.118,86,1008.000,65535.000,55,0.001960,0.000120,100,59,100,65535,1,1384,-1.00,-0.95,0.20,0.26,0.00,0.07,33.5,16544,254,0,12,37.7,395,416,508
14/10/2019 09:34:25.458,95,14.0,-3276.8,-12,0.01,0.04,4.118,86,1764.000,65535.000,55,0.001960,0.000100,100,59,100,65535,1,1385,-1.01,-0.93,0.19,0.27,0.00,0.06,33.5,16544,254,0,12,37.7,395,416,509
