Time,BreathingWaveform
14/10/2019 09:24:16.938,5201932
14/10/2019 09:24:16.978,5201479
14/10/2019 09:24:17.018,5201671
14/10/2019 09:24:17.058,5202097
14/10/2019 09:24:17.098,5202674
14/10/2019 09:24:17.138,5202757
14/10/2019 09:24:17.178,5203540
14/10/2019 09:24:17.218,5204200
14/10/2019 09:24:17.258,5205657
14/10/2019 09:24:17.298,5206646
14/10/2019 09:24:17.338,5206179
14/10/2019 09:24:17.378,5206784
14/10/2019 09:24:17.418,5206880
14/10/2019 09:24:17.458,5205437
14/10/2019 09:24:17.498,5205341
14/10/2019 09:24:17.538,5204035
14/10/2019 09:24:17.578,5204502
14/10/2019 09:24:17.618,5204585
14/10/2019 09:24:17.658,5203980
14/10/2019 09:24:17.698,5202331
14/10/2019 09:24:17.738,5202028
14/10/2019 09:24:17.778,5201795
14/10/2019 09:24:17.818,5201506
14/10/2019 09:24:17.858,5201396
14/10/2019 09:24:17.898,5201479
14/10/2019 09:24:17.938,5201919
14/10/2019 09:24:17.978,5202070
14/10/2019 09:24:18.018,5202523
14/10/2019 09:24:18.058,5205491
14/10/2019 09:24:18.098,5206426
14/10/2019 09:24:18.138,5207388
14/10/2019 09:24:18.178,5208955
14/10/2019 09:24:18.218,5208927
14/10/2019 09:24:18.258,5209725
14/10/2019 09:24:18.298,5210329
14/10/2019 09:24:18.338,5209999
14/10/2019 09:24:18.378,5210742
14/10/2019 09:24:18.418,5211511
14/10/2019 09:24:18.458,5208996
14/10/2019 09:24:18.498,5208226
14/10/2019 09:24:18.538,5206811
14/10/2019 09:24:18.578,5205519
14/10/2019 09:24:18.618,5204282
14/10/2019 09:24:18.658,5203458
14/10/2019 09:24:18.698,5203100
14/10/2019 09:24:18.738,5203210
14/10/2019 09:24:18.778,5203499
14/10/2019 09:24:18.818,5204021
14/10/2019 09:24:18.858,5204887
14/10/2019 09:24:18.898,5206687
14/10/2019 09:24:18.938,5209079
14/10/2019 09:24:18.978,5210618
14/10/2019 09:24:19.018,5212693
14/10/2019 09:24:19.058,5215263
14/10/2019 09:24:19.098,5216225
14/10/2019 09:24:19.138,5216844
14/10/2019 09:24:19.178,5217421
14/10/2019 09:24:19.218,5217228
14/10/2019 09:24:19.258,5216926
14/10/2019 09:24:19.298,5216596
14/10/2019 09:24:19.338,5214768
14/10/2019 09:24:19.378,5214315
14/10/2019 09:24:19.418,5214590
14/10/2019 09:24:19.458,5213435
14/10/2019 09:24:19.498,5213160
14/10/2019 09:24:19.538,5213435
14/10/2019 09:24:19.578,5211580
14/10/2019 09:24:19.618,5211360
14/10/2019 09:24:19.658,5211360
14/10/2019 09:24:19.698,5211113
14/10/2019 09:24:19.738,5211690
14/10/2019 09:24:19.778,5212267
14/10/2019 09:24:19.818,5213256
14/10/2019 09:24:19.858,5213875
14/10/2019 09:24:19.898,5215016
14/10/2019 09:24:19.938,5217105
14/10/2019 09:24:19.978,5215401
14/10/2019 09:24:20.018,5215222
14/10/2019 09:24:20.058,5213724
14/10/2019 09:24:20.098,5211470
14/10/2019 09:24:20.138,5211237
14/10/2019 09:24:20.178,5212350
14/10/2019 09:24:20.218,5212336
14/10/2019 09:24:20.258,5213037
14/10/2019 09:24:20.298,5213504
14/10/2019 09:24:20.338,5212831
14/10/2019 09:24:20.378,5213092
14/10/2019 09:24:20.418,5214961
14/10/2019 09:24:20.458,5213518
14/10/2019 09:24:20.498,5214232
14/10/2019 09:24:20.538,5214164
14/10/2019 09:24:20.578,5213751
14/10/2019 09:24:20.618,5213710
14/10/2019 09:24:20.658,5213339
14/10/2019 09:24:20.698,5212308
14/10/2019 09:24:20.738,5211869
14/10/2019 09:24:20.778,5212006
14/10/2019 09:24:20.818,5212473
14/10/2019 09:24:20.858,5213325
14/10/2019 09:24:20.898,5214988
14/10/2019 09:24:20.938,5216322
14/10/2019 09:24:20.978,5217764
14/10/2019 09:24:21.018,5218369
14/10/2019 09:24:21.058,5219015
14/10/2019 09:24:21.098,5218740
14/10/2019 09:24:21.138,5219413
14/10/2019 09:24:21.178,5220170
14/10/2019 09:24:21.218,5219936
14/10/2019 09:24:21.258,5221118
14/10/2019 09:24:21.298,5221943
14/10/2019 09:24:21.338,5221503
14/10/2019 09:24:21.378,5221516
14/10/2019 09:24:21.418,5222300
14/10/2019 09:24:21.458,5220197
14/10/2019 09:24:21.498,5219881
14/10/2019 09:24:21.538,5219400
14/10/2019 09:24:21.578,5219262
14/10/2019 09:24:21.618,5219455
14/10/2019 09:24:21.658,5219469
14/10/2019 09:24:21.698,5218823
14/10/2019 09:24:21.738,5219290
14/10/2019 09:24:21.778,5220073
14/10/2019 09:24:21.818,5218204
14/10/2019 09:24:21.858,5216431
14/10/2019 09:24:21.898,5216514
14/10/2019 09:24:21.938,5216005
14/10/2019 09:24:21.978,5215346
14/10/2019 09:24:22.018,5215634
14/10/2019 09:24:22.058,5216473
14/10/2019 09:24:22.098,5216074
14/10/2019 09:24:22.138,5216170
14/10/2019 09:24:22.178,5217421
14/10/2019 09:24:22.218,5216995
14/10/2019 09:24:22.258,5218218
14/10/2019 09:24:22.298,5219867
14/10/2019 09:24:22.338,5217985
14/10/2019 09:24:22.378,5218672
14/10/2019 09:24:22.418,5219111
14/10/2019 09:24:22.458,5215854
14/10/2019 09:24:22.498,5214837
14/10/2019 09:24:22.538,5212996
14/10/2019 09:24:22.578,5211717
14/10/2019 09:24:22.618,5212212
14/10/2019 09:24:22.658,5213023
14/10/2019 09:24:22.698,5212666
14/10/2019 09:24:22.738,5213435
14/10/2019 09:24:22.778,5214054
14/10/2019 09:24:22.818,5213642
14/10/2019 09:24:22.858,5214397
14/10/2019 09:24:22.898,5214150
14/10/2019 09:24:22.938,5213930
14/10/2019 09:24:22.978,5213504
14/10/2019 09:24:23.018,5213724
14/10/2019 09:24:23.058,5213875
14/10/2019 09:24:23.098,5212020
14/10/2019 09:24:23.138,5211896
14/10/2019 09:24:23.178,5212088
14/10/2019 09:24:23.218,5209670
14/10/2019 09:24:23.258,5209051
14/10/2019 09:24:23.298,5212006
14/10/2019 09:24:23.338,5212075
14/10/2019 09:24:23.378,5212638
14/10/2019 09:24:23.418,5213971
14/10/2019 09:24:23.458,5213367
14/10/2019 09:24:23.498,5214755
14/10/2019 09:24:23.538,5216212
14/10/2019 09:24:23.578,5216899
14/10/2019 09:24:23.618,5218122
14/10/2019 09:24:23.658,5219001
14/10/2019 09:24:23.698,5219469
14/10/2019 09:24:23.738,5219029
14/10/2019 09:24:23.778,5219771
14/10/2019 09:24:23.818,5219331
14/10/2019 09:24:23.858,5218493
14/10/2019 09:24:23.898,5218328
14/10/2019 09:24:23.938,5217943
14/10/2019 09:24:23.978,5217009
14/10/2019 09:24:24.018,5216527
14/10/2019 09:24:24.058,5216308
14/10/2019 09:24:24.098,5214892
14/10/2019 09:24:24.138,5214919
14/10/2019 09:24:24.178,5215964
14/10/2019 09:24:24.218,5215140
14/10/2019 09:24:24.258,5216596
14/10/2019 09:24:24.298,5217325
14/10/2019 09:24:24.338,5216954
14/10/2019 09:24:24.378,5217874
14/10/2019 09:24:24.418,5219812
14/10/2019 09:24:24.458,5219276
14/10/2019 09:24:24.498,5220719
14/10/2019 09:24:24.538,5221970
14/10/2019 09:24:24.578,5222437
14/10/2019 09:24:24.618,5222341
14/10/2019 09:24:24.658,5221434
14/10/2019 09:24:24.698,5220431
14/10/2019 09:24:24.738,5220431
14/10/2019 09:24:24.778,5221131
14/10/2019 09:24:24.818,5221805
14/10/2019 09:24:24.858,5223358
14/10/2019 09:24:24.898,5224691
14/10/2019 09:24:24.938,5225241
14/10/2019 09:24:24.978,5225007
14/10/2019 09:24:25.018,5224142
14/10/2019 09:24:25.058,5223688
14/10/2019 09:24:25.098,5220884
14/10/2019 09:24:25.138,5220073
14/10/2019 09:24:25.178,5220802
14/10/2019 09:24:25.218,5219235
14/10/2019 09:24:25.258,5218617
14/10/2019 09:24:25.298,5218836
14/10/2019 09:24:25.338,5218603
14/10/2019 09:24:25.378,5219579
14/10/2019 09:24:25.418,5221407
14/10/2019 09:24:25.458,5220293
14/10/2019 09:24:25.498,5219991
14/10/2019 09:24:25.538,5218988
14/10/2019 09:24:25.578,5217173
14/10/2019 09:24:25.618,5215497
14/10/2019 09:24:25.658,5214686
14/10/2019 09:24:25.698,5212720
14/10/2019 09:24:25.738,5211607
14/10/2019 09:24:25.778,5211071
14/10/2019 09:24:25.818,5210687
14/10/2019 09:24:25.858,5210907
14/10/2019 09:24:25.898,5210714
14/10/2019 09:24:25.938,5209780
14/10/2019 09:24:25.978,5208927
14/10/2019 09:24:26.018,5208625
14/10/2019 09:24:26.058,5208584
14/10/2019 09:24:26.098,5207402
14/10/2019 09:24:26.138,5206687
14/10/2019 09:24:26.178,5206426
14/10/2019 09:24:26.218,5205753
14/10/2019 09:24:26.258,5206729
14/10/2019 09:24:26.298,5208845
14/10/2019 09:24:26.338,5210494
14/10/2019 09:24:26.378,5213229
14/10/2019 09:24:26.418,5215414
14/10/2019 09:24:26.458,5214562
14/10/2019 09:24:26.498,5214659
14/10/2019 09:24:26.538,5213628
14/10/2019 09:24:26.578,5213339
14/10/2019 09:24:26.618,5212707
14/10/2019 09:24:26.658,5211676
14/10/2019 09:24:26.698,5211140
14/10/2019 09:24:26.738,5211443
14/10/2019 09:24:26.778,5211497
14/10/2019 09:24:26.818,5210769
14/10/2019 09:24:26.858,5210151
14/10/2019 09:24:26.898,5209738
14/10/2019 09:24:26.938,5209010
14/10/2019 09:24:26.978,5207677
14/10/2019 09:24:27.018,5206770
14/10/2019 09:24:27.058,5207649
14/10/2019 09:24:27.098,5206880
14/10/2019 09:24:27.138,5207003
14/10/2019 09:24:27.178,5208295
14/10/2019 09:24:27.218,5208612
14/10/2019 09:24:27.258,5210535
14/10/2019 09:24:27.298,5212501
14/10/2019 09:24:27.338,5212597
14/10/2019 09:24:27.378,5212638
14/10/2019 09:24:27.418,5213449
14/10/2019 09:24:27.458,5212102
14/10/2019 09:24:27.498,5212308
14/10/2019 09:24:27.538,5213367
14/10/2019 09:24:27.578,5212762
14/10/2019 09:24:27.618,5212638
14/10/2019 09:24:27.658,5211951
14/10/2019 09:24:27.698,5212088
14/10/2019 09:24:27.738,5211828
14/10/2019 09:24:27.778,5212088
14/10/2019 09:24:27.818,5212542
14/10/2019 09:24:27.858,5213215
14/10/2019 09:24:27.898,5214136
14/10/2019 09:24:27.938,5214933
14/10/2019 09:24:27.978,5214988
14/10/2019 09:24:28.018,5216899
14/10/2019 09:24:28.058,5218163
14/10/2019 09:24:28.098,5218603
14/10/2019 09:24:28.138,5219413
14/10/2019 09:24:28.178,5220788
14/10/2019 09:24:28.218,5219908
14/10/2019 09:24:28.258,5218850
14/10/2019 09:24:28.298,5217806
14/10/2019 09:24:28.338,5215703
14/10/2019 09:24:28.378,5214755
14/10/2019 09:24:28.418,5215455
14/10/2019 09:24:28.458,5213449
14/10/2019 09:24:28.498,5214549
14/10/2019 09:24:28.538,5214315
14/10/2019 09:24:28.578,5213834
14/10/2019 09:24:28.618,5214507
14/10/2019 09:24:28.658,5215428
14/10/2019 09:24:28.698,5215291
14/10/2019 09:24:28.738,5216184
14/10/2019 09:24:28.778,5216858
14/10/2019 09:24:28.818,5217297
14/10/2019 09:24:28.858,5217737
14/10/2019 09:24:28.898,5218136
14/10/2019 09:24:28.938,5219098
14/10/2019 09:24:28.978,5220225
14/10/2019 09:24:29.018,5221283
14/10/2019 09:24:29.058,5222877
14/10/2019 09:24:29.098,5223592
14/10/2019 09:24:29.138,5224375
14/10/2019 09:24:29.178,5225076
14/10/2019 09:24:29.218,5224032
14/10/2019 09:24:29.258,5224238
14/10/2019 09:24:29.298,5224787
14/10/2019 09:24:29.338,5224100
14/10/2019 09:24:29.378,5223523
14/10/2019 09:24:29.418,5224128
14/10/2019 09:24:29.458,5221585
14/10/2019 09:24:29.498,5220651
14/10/2019 09:24:29.538,5219867
14/10/2019 09:24:29.578,5218754
14/10/2019 09:24:29.618,5218287
14/10/2019 09:24:29.658,5217696
14/10/2019 09:24:29.698,5216390
14/10/2019 09:24:29.738,5215359
14/10/2019 09:24:29.778,5215112
14/10/2019 09:24:29.818,5215140
14/10/2019 09:24:29.858,5215002
14/10/2019 09:24:29.898,5216761
14/10/2019 09:24:29.938,5217819
14/10/2019 09:24:29.978,5217668
14/10/2019 09:24:30.018,5218521
14/10/2019 09:24:30.058,5220142
14/10/2019 09:24:30.098,5219372
14/10/2019 09:24:30.138,5218768
14/10/2019 09:24:30.178,5218878
14/10/2019 09:24:30.218,5216555
14/10/2019 09:24:30.258,5216500
14/10/2019 09:24:30.298,5216871
14/10/2019 09:24:30.338,5215318
14/10/2019 09:24:30.378,5216129
14/10/2019 09:24:30.418,5216555
14/10/2019 09:24:30.458,5215744
14/10/2019 09:24:30.498,5215909
14/10/2019 09:24:30.538,5215442
14/10/2019 09:24:30.578,5214988
14/10/2019 09:24:30.618,5215016
14/10/2019 09:24:30.658,5215304
14/10/2019 09:24:30.698,5214919
14/10/2019 09:24:30.738,5215098
14/10/2019 09:24:30.778,5215593
14/10/2019 09:24:30.818,5215222
14/10/2019 09:24:30.858,5216349
14/10/2019 09:24:30.898,5217022
14/10/2019 09:24:30.938,5218754
14/10/2019 09:24:30.978,5219634
14/10/2019 09:24:31.018,5219908
14/10/2019 09:24:31.058,5219908
14/10/2019 09:24:31.098,5218795
14/10/2019 09:24:31.138,5218534
14/10/2019 09:24:31.178,5219057
14/10/2019 09:24:31.218,5218809
14/10/2019 09:24:31.258,5219262
14/10/2019 09:24:31.298,5220156
14/10/2019 09:24:31.338,5220156
14/10/2019 09:24:31.378,5220939
14/10/2019 09:24:31.418,5222506
14/10/2019 09:24:31.458,5221310
14/10/2019 09:24:31.498,5219702
14/10/2019 09:24:31.538,5218507
14/10/2019 09:24:31.578,5216060
14/10/2019 09:24:31.618,5215195
14/10/2019 09:24:31.658,5214329
14/10/2019 09:24:31.698,5212308
14/10/2019 09:24:31.738,5211621
14/10/2019 09:24:31.778,5212996
14/10/2019 09:24:31.818,5213820
14/10/2019 09:24:31.858,5214356
14/10/2019 09:24:31.898,5216212
14/10/2019 09:24:31.938,5218081
14/10/2019 09:24:31.978,5218726
14/10/2019 09:24:32.018,5219345
14/10/2019 09:24:32.058,5219427
14/10/2019 09:24:32.098,5216926
14/10/2019 09:24:32.138,5216129
14/10/2019 09:24:32.178,5216473
14/10/2019 09:24:32.218,5214892
14/10/2019 09:24:32.258,5215950
14/10/2019 09:24:32.298,5216940
14/10/2019 09:24:32.338,5215854
14/10/2019 09:24:32.378,5216267
14/10/2019 09:24:32.418,5216720
14/10/2019 09:24:32.458,5215497
14/10/2019 09:24:32.498,5216514
14/10/2019 09:24:32.538,5216816
14/10/2019 09:24:32.578,5215882
14/10/2019 09:24:32.618,5216445
14/10/2019 09:24:32.658,5216830
14/10/2019 09:24:32.698,5216555
14/10/2019 09:24:32.738,5218245
14/10/2019 09:24:32.778,5217283
14/10/2019 09:24:32.818,5217490
14/10/2019 09:24:32.858,5218328
14/10/2019 09:24:32.898,5219634
14/10/2019 09:24:32.938,5220843
14/10/2019 09:24:32.978,5221420
14/10/2019 09:24:33.018,5220623
14/10/2019 09:24:33.058,5219537
14/10/2019 09:24:33.098,5217833
14/10/2019 09:24:33.138,5218190
14/10/2019 09:24:33.178,5219235
14/10/2019 09:24:33.218,5219290
14/10/2019 09:24:33.258,5220266
14/10/2019 09:24:33.298,5221558
14/10/2019 09:24:33.338,5220898
14/10/2019 09:24:33.378,5220554
14/10/2019 09:24:33.418,5220980
14/10/2019 09:24:33.458,5219949
14/10/2019 09:24:33.498,5219221
14/10/2019 09:24:33.538,5217723
14/10/2019 09:24:33.578,5216335
14/10/2019 09:24:33.618,5215524
14/10/2019 09:24:33.658,5216129
14/10/2019 09:24:33.698,5216486
14/10/2019 09:24:33.738,5217325
14/10/2019 09:24:33.778,5219070
14/10/2019 09:24:33.818,5220335
14/10/2019 09:24:33.858,5221049
14/10/2019 09:24:33.898,5220444
14/10/2019 09:24:33.938,5219400
14/10/2019 09:24:33.978,5218562
14/10/2019 09:24:34.018,5218369
14/10/2019 09:24:34.058,5218355
14/10/2019 09:24:34.098,5216651
14/10/2019 09:24:34.138,5216665
14/10/2019 09:24:34.178,5217036
14/10/2019 09:24:34.218,5215799
14/10/2019 09:24:34.258,5215731
14/10/2019 09:24:34.298,5215854
14/10/2019 09:24:34.338,5214521
14/10/2019 09:24:34.378,5214865
14/10/2019 09:24:34.418,5216184
14/10/2019 09:24:34.458,5214480
14/10/2019 09:24:34.498,5215346
14/10/2019 09:24:34.538,5215813
14/10/2019 09:24:34.578,5215565
14/10/2019 09:24:34.618,5217187
14/10/2019 09:24:34.658,5217517
14/10/2019 09:24:34.698,5217531
14/10/2019 09:24:34.738,5218988
14/10/2019 09:24:34.778,5219853
14/10/2019 09:24:34.818,5219565
14/10/2019 09:24:34.858,5218685
14/10/2019 09:24:34.898,5218094
14/10/2019 09:24:34.938,5217930
14/10/2019 09:24:34.978,5217380
14/10/2019 09:24:35.018,5216940
14/10/2019 09:24:35.058,5216789
14/10/2019 09:24:35.098,5215676
14/10/2019 09:24:35.138,5215195
14/10/2019 09:24:35.178,5215593
14/10/2019 09:24:35.218,5215112
14/10/2019 09:24:35.258,5215236
14/10/2019 09:24:35.298,5215043
14/10/2019 09:24:35.338,5214604
14/10/2019 09:24:35.378,5215126
14/10/2019 09:24:35.418,5215304
14/10/2019 09:24:35.458,5213504
14/10/2019 09:24:35.498,5213889
14/10/2019 09:24:35.538,5213724
14/10/2019 09:24:35.578,5215043
14/10/2019 09:24:35.618,5215703
14/10/2019 09:24:35.658,5216473
14/10/2019 09:24:35.698,5216830
14/10/2019 09:24:35.738,5217394
14/10/2019 09:24:35.778,5217064
14/10/2019 09:24:35.818,5216322
14/10/2019 09:24:35.858,5215552
14/10/2019 09:24:35.898,5215236
14/10/2019 09:24:35.938,5215195
14/10/2019 09:24:35.978,5215195
14/10/2019 09:24:36.018,5214837
14/10/2019 09:24:36.058,5216610
14/10/2019 09:24:36.098,5216445
14/10/2019 09:24:36.138,5216858
14/10/2019 09:24:36.178,5217957
14/10/2019 09:24:36.218,5216692
14/10/2019 09:24:36.258,5217160
14/10/2019 09:24:36.298,5217462
14/10/2019 09:24:36.338,5216692
14/10/2019 09:24:36.378,5216212
14/10/2019 09:24:36.418,5216995
14/10/2019 09:24:36.458,5215414
14/10/2019 09:24:36.498,5215909
14/10/2019 09:24:36.538,5217215
14/10/2019 09:24:36.578,5218081
14/10/2019 09:24:36.618,5219235
14/10/2019 09:24:36.658,5220170
14/10/2019 09:24:36.698,5220170
14/10/2019 09:24:36.738,5219908
14/10/2019 09:24:36.778,5219798
14/10/2019 09:24:36.818,5219208
14/10/2019 09:24:36.858,5217778
14/10/2019 09:24:36.898,5216734
14/10/2019 09:24:36.938,5216706
14/10/2019 09:24:36.978,5216418
14/10/2019 09:24:37.018,5217833
14/10/2019 09:24:37.058,5218177
14/10/2019 09:24:37.098,5216418
14/10/2019 09:24:37.138,5215593
14/10/2019 09:24:37.178,5215098
14/10/2019 09:24:37.218,5213999
14/10/2019 09:24:37.258,5213806
14/10/2019 09:24:37.298,5213628
14/10/2019 09:24:37.338,5212075
14/10/2019 09:24:37.378,5212583
14/10/2019 09:24:37.418,5214136
14/10/2019 09:24:37.458,5214232
14/10/2019 09:24:37.498,5217380
14/10/2019 09:24:37.538,5218630
14/10/2019 09:24:37.578,5217380
14/10/2019 09:24:37.618,5216940
14/10/2019 09:24:37.658,5216541
14/10/2019 09:24:37.698,5215153
14/10/2019 09:24:37.738,5214590
14/10/2019 09:24:37.778,5214026
14/10/2019 09:24:37.818,5213394
14/10/2019 09:24:37.858,5212253
14/10/2019 09:24:37.898,5213147
14/10/2019 09:24:37.938,5213573
14/10/2019 09:24:37.978,5213600
14/10/2019 09:24:38.018,5213435
14/10/2019 09:24:38.058,5213394
14/10/2019 09:24:38.098,5213298
14/10/2019 09:24:38.138,5214054
14/10/2019 09:24:38.178,5214672
14/10/2019 09:24:38.218,5214645
14/10/2019 09:24:38.258,5215744
14/10/2019 09:24:38.298,5217036
14/10/2019 09:24:38.338,5216349
14/10/2019 09:24:38.378,5216569
14/10/2019 09:24:38.418,5216500
14/10/2019 09:24:38.458,5216541
14/10/2019 09:24:38.498,5215964
14/10/2019 09:24:38.538,5214892
14/10/2019 09:24:38.578,5213944
14/10/2019 09:24:38.618,5214562
14/10/2019 09:24:38.658,5214549
14/10/2019 09:24:38.698,5213875
14/10/2019 09:24:38.738,5213559
14/10/2019 09:24:38.778,5213394
14/10/2019 09:24:38.818,5213311
14/10/2019 09:24:38.858,5212941
14/10/2019 09:24:38.898,5212968
14/10/2019 09:24:38.938,5212487
14/10/2019 09:24:38.978,5211319
14/10/2019 09:24:39.018,5211388
14/10/2019 09:24:39.058,5211704
14/10/2019 09:24:39.098,5210975
14/10/2019 09:24:39.138,5210535
14/10/2019 09:24:39.178,5211292
14/10/2019 09:24:39.218,5211278
14/10/2019 09:24:39.258,5212432
14/10/2019 09:24:39.298,5214933
14/10/2019 09:24:39.338,5214631
14/10/2019 09:24:39.378,5216212
14/10/2019 09:24:39.418,5217215
14/10/2019 09:24:39.458,5215991
14/10/2019 09:24:39.498,5215524
14/10/2019 09:24:39.538,5214933
14/10/2019 09:24:39.578,5214150
14/10/2019 09:24:39.618,5214672
14/10/2019 09:24:39.658,5214961
14/10/2019 09:24:39.698,5214081
14/10/2019 09:24:39.738,5214095
14/10/2019 09:24:39.778,5214095
14/10/2019 09:24:39.818,5213518
14/10/2019 09:24:39.858,5214013
14/10/2019 09:24:39.898,5214246
14/10/2019 09:24:39.938,5213971
14/10/2019 09:24:39.978,5213298
14/10/2019 09:24:40.018,5213256
14/10/2019 09:24:40.058,5214040
14/10/2019 09:24:40.098,5214191
14/10/2019 09:24:40.138,5214549
14/10/2019 09:24:40.178,5215882
14/10/2019 09:24:40.218,5215634
14/10/2019 09:24:40.258,5216775
14/10/2019 09:24:40.298,5217311
14/10/2019 09:24:40.338,5218465
14/10/2019 09:24:40.378,5219702
14/10/2019 09:24:40.418,5219359
14/10/2019 09:24:40.458,5218149
14/10/2019 09:24:40.498,5218328
14/10/2019 09:24:40.538,5217819
14/10/2019 09:24:40.578,5216445
14/10/2019 09:24:40.618,5217215
14/10/2019 09:24:40.658,5218300
14/10/2019 09:24:40.698,5217764
14/10/2019 09:24:40.738,5217778
14/10/2019 09:24:40.778,5217201
14/10/2019 09:24:40.818,5217861
14/10/2019 09:24:40.858,5217325
14/10/2019 09:24:40.898,5217394
14/10/2019 09:24:40.938,5217242
14/10/2019 09:24:40.978,5216156
14/10/2019 09:24:41.018,5215923
14/10/2019 09:24:41.058,5216363
14/10/2019 09:24:41.098,5215744
14/10/2019 09:24:41.138,5216830
14/10/2019 09:24:41.178,5215799
14/10/2019 09:24:41.218,5213655
14/10/2019 09:24:41.258,5211896
14/10/2019 09:24:41.298,5212006
14/10/2019 09:24:41.338,5209862
14/10/2019 09:24:41.378,5209299
14/10/2019 09:24:41.418,5209436
14/10/2019 09:24:41.458,5208295
14/10/2019 09:24:41.498,5209024
14/10/2019 09:24:41.538,5209175
14/10/2019 09:24:41.578,5208914
14/10/2019 09:24:41.618,5209408
14/10/2019 09:24:41.658,5209175
14/10/2019 09:24:41.698,5207938
14/10/2019 09:24:41.738,5208226
14/10/2019 09:24:41.778,5208144
14/10/2019 09:24:41.818,5207154
14/10/2019 09:24:41.858,5206742
14/10/2019 09:24:41.898,5207141
14/10/2019 09:24:41.938,5207622
14/10/2019 09:24:41.978,5207677
14/10/2019 09:24:42.018,5208694
