Time,BreathingWaveform
09/09/2019 07:38:20.180,5709912
09/09/2019 07:38:20.220,5708112
09/09/2019 07:38:20.260,5706202
09/09/2019 07:38:20.300,5704058
09/09/2019 07:38:20.340,5702134
09/09/2019 07:38:20.380,5701172
09/09/2019 07:38:20.420,5698946
09/09/2019 07:38:20.460,5696018
09/09/2019 07:38:20.500,5692129
09/09/2019 07:38:20.540,5687154
09/09/2019 07:38:20.580,5683264
09/09/2019 07:38:20.620,5681656
09/09/2019 07:38:20.660,5684488
09/09/2019 07:38:20.700,5687579
09/09/2019 07:38:20.740,5688775
09/09/2019 07:38:20.780,5691414
09/09/2019 07:38:20.820,5694355
09/09/2019 07:38:20.860,5697379
09/09/2019 07:38:20.900,5701186
09/09/2019 07:38:20.940,5704649
09/09/2019 07:38:20.980,5707122
09/09/2019 07:38:21.020,5711713
09/09/2019 07:38:21.060,5716605
09/09/2019 07:38:21.100,5719574
09/09/2019 07:38:21.140,5723752
09/09/2019 07:38:21.180,5727545
09/09/2019 07:38:21.220,5728136
09/09/2019 07:38:21.260,5728370
09/09/2019 07:38:21.300,5728109
09/09/2019 07:38:21.340,5728067
09/09/2019 07:38:21.380,5727999
09/09/2019 07:38:21.420,5727944
09/09/2019 07:38:21.460,5728109
09/09/2019 07:38:21.500,5726995
09/09/2019 07:38:21.540,5724975
09/09/2019 07:38:21.580,5722378
09/09/2019 07:38:21.620,5719917
09/09/2019 07:38:21.660,5720398
09/09/2019 07:38:21.700,5721003
09/09/2019 07:38:21.740,5721842
09/09/2019 07:38:21.780,5722914
09/09/2019 07:38:21.820,5721814
09/09/2019 07:38:21.860,5718282
09/09/2019 07:38:21.900,5716688
09/09/2019 07:38:21.940,5714585
09/09/2019 07:38:21.980,5714970
09/09/2019 07:38:22.020,5716083
09/09/2019 07:38:22.060,5717307
09/09/2019 07:38:22.100,5716812
09/09/2019 07:38:22.140,5717320
09/09/2019 07:38:22.180,5719203
09/09/2019 07:38:22.220,5719354
09/09/2019 07:38:22.260,5719602
09/09/2019 07:38:22.300,5719011
09/09/2019 07:38:22.340,5717059
09/09/2019 07:38:22.380,5715850
09/09/2019 07:38:22.420,5714008
09/09/2019 07:38:22.460,5712332
09/09/2019 07:38:22.500,5709047
09/09/2019 07:38:22.540,5706298
09/09/2019 07:38:22.580,5705144
09/09/2019 07:38:22.620,5703907
09/09/2019 07:38:22.660,5705625
09/09/2019 07:38:22.700,5706889
09/09/2019 07:38:22.740,5707892
09/09/2019 07:38:22.780,5709019
09/09/2019 07:38:22.820,5710531
09/09/2019 07:38:22.860,5712345
09/09/2019 07:38:22.900,5715231
09/09/2019 07:38:22.940,5717980
09/09/2019 07:38:22.980,5720014
09/09/2019 07:38:23.020,5723409
09/09/2019 07:38:23.060,5726185
09/09/2019 07:38:23.100,5727573
09/09/2019 07:38:23.140,5729881
09/09/2019 07:38:23.180,5731036
09/09/2019 07:38:23.220,5730253
09/09/2019 07:38:23.260,5730679
09/09/2019 07:38:23.300,5732287
09/09/2019 07:38:23.340,5733235
09/09/2019 07:38:23.380,5732493
09/09/2019 07:38:23.420,5729043
09/09/2019 07:38:23.460,5723903
09/09/2019 07:38:23.500,5718145
09/09/2019 07:38:23.540,5712373
09/09/2019 07:38:23.580,5705570
09/09/2019 07:38:23.620,5696733
09/09/2019 07:38:23.660,5694438
09/09/2019 07:38:23.700,5696485
09/09/2019 07:38:23.740,5698698
09/09/2019 07:38:23.780,5699715
09/09/2019 07:38:23.820,5699069
09/09/2019 07:38:23.860,5697640
09/09/2019 07:38:23.900,5697186
09/09/2019 07:38:23.940,5698341
09/09/2019 07:38:23.980,5699330
09/09/2019 07:38:24.020,5702051
09/09/2019 07:38:24.060,5704786
09/09/2019 07:38:24.100,5704676
09/09/2019 07:38:24.140,5705418
09/09/2019 07:38:24.180,5705185
09/09/2019 07:38:24.220,5704539
09/09/2019 07:38:24.260,5705927
09/09/2019 07:38:24.300,5707260
09/09/2019 07:38:24.340,5706147
09/09/2019 07:38:24.380,5704044
09/09/2019 07:38:24.420,5699399
09/09/2019 07:38:24.460,5694094
09/09/2019 07:38:24.500,5686783
09/09/2019 07:38:24.540,5680103
09/09/2019 07:38:24.580,5674895
09/09/2019 07:38:24.620,5669273
09/09/2019 07:38:24.660,5666759
09/09/2019 07:38:24.700,5666772
09/09/2019 07:38:24.740,5666813
09/09/2019 07:38:24.780,5669122
09/09/2019 07:38:24.820,5671349
09/09/2019 07:38:24.860,5673177
09/09/2019 07:38:24.900,5675856
09/09/2019 07:38:24.940,5679169
09/09/2019 07:38:24.980,5680873
09/09/2019 07:38:25.020,5684103
09/09/2019 07:38:25.060,5688775
09/09/2019 07:38:25.100,5690631
09/09/2019 07:38:25.140,5692239
09/09/2019 07:38:25.180,5693393
09/09/2019 07:38:25.220,5694272
09/09/2019 07:38:25.260,5697117
09/09/2019 07:38:25.300,5697983
09/09/2019 07:38:25.340,5696925
09/09/2019 07:38:25.380,5695922
09/09/2019 07:38:25.420,5693957
09/09/2019 07:38:25.460,5690424
09/09/2019 07:38:25.500,5686906
09/09/2019 07:38:25.540,5683635
09/09/2019 07:38:25.580,5679925
09/09/2019 07:38:25.620,5672902
09/09/2019 07:38:25.660,5667226
09/09/2019 07:38:25.700,5664724
09/09/2019 07:38:25.740,5664724
09/09/2019 07:38:25.780,5666868
09/09/2019 07:38:25.820,5670332
09/09/2019 07:38:25.860,5671734
09/09/2019 07:38:25.900,5673355
09/09/2019 07:38:25.940,5675307
09/09/2019 07:38:25.980,5676997
09/09/2019 07:38:26.020,5680131
09/09/2019 07:38:26.060,5683182
09/09/2019 07:38:26.100,5683690
09/09/2019 07:38:26.140,5687305
09/09/2019 07:38:26.180,5689985
09/09/2019 07:38:26.220,5690782
09/09/2019 07:38:26.260,5692898
09/09/2019 07:38:26.300,5693833
09/09/2019 07:38:26.340,5692733
09/09/2019 07:38:26.380,5693654
09/09/2019 07:38:26.420,5694438
09/09/2019 07:38:26.460,5695001
09/09/2019 07:38:26.500,5696197
09/09/2019 07:38:26.540,5696045
09/09/2019 07:38:26.580,5693338
09/09/2019 07:38:26.620,5689050
09/09/2019 07:38:26.660,5687181
09/09/2019 07:38:26.700,5683498
09/09/2019 07:38:26.740,5680076
09/09/2019 07:38:26.780,5681395
09/09/2019 07:38:26.820,5684377
09/09/2019 07:38:26.860,5687085
09/09/2019 07:38:26.900,5689614
09/09/2019 07:38:26.940,5691386
09/09/2019 07:38:26.980,5690850
09/09/2019 07:38:27.020,5691744
09/09/2019 07:38:27.060,5692692
09/09/2019 07:38:27.100,5694286
09/09/2019 07:38:27.140,5698093
09/09/2019 07:38:27.180,5701419
09/09/2019 07:38:27.220,5701969
09/09/2019 07:38:27.260,5702010
09/09/2019 07:38:27.300,5701584
09/09/2019 07:38:27.340,5699550
09/09/2019 07:38:27.380,5699935
09/09/2019 07:38:27.420,5699811
09/09/2019 07:38:27.460,5698808
09/09/2019 07:38:27.500,5697832
09/09/2019 07:38:27.540,5696540
09/09/2019 07:38:27.580,5694960
09/09/2019 07:38:27.620,5692266
09/09/2019 07:38:27.660,5693352
09/09/2019 07:38:27.700,5692197
09/09/2019 07:38:27.740,5687167
09/09/2019 07:38:27.780,5681230
09/09/2019 07:38:27.820,5678220
09/09/2019 07:38:27.860,5677107
09/09/2019 07:38:27.900,5678000
09/09/2019 07:38:27.940,5680103
09/09/2019 07:38:27.980,5680172
09/09/2019 07:38:28.020,5681670
09/09/2019 07:38:28.060,5682811
09/09/2019 07:38:28.100,5682701
09/09/2019 07:38:28.140,5684748
09/09/2019 07:38:28.180,5688225
09/09/2019 07:38:28.220,5693366
09/09/2019 07:38:28.260,5701446
09/09/2019 07:38:28.300,5709184
09/09/2019 07:38:28.340,5714022
09/09/2019 07:38:28.380,5718653
09/09/2019 07:38:28.420,5724164
09/09/2019 07:38:28.460,5730431
09/09/2019 07:38:28.500,5735571
09/09/2019 07:38:28.540,5738554
09/09/2019 07:38:28.580,5738980
09/09/2019 07:38:28.620,5735832
09/09/2019 07:38:28.660,5733469
09/09/2019 07:38:28.700,5730170
09/09/2019 07:38:28.740,5725140
09/09/2019 07:38:28.780,5719230
09/09/2019 07:38:28.820,5710998
09/09/2019 07:38:28.860,5699935
09/09/2019 07:38:28.900,5692184
09/09/2019 07:38:28.940,5689215
09/09/2019 07:38:28.980,5688322
09/09/2019 07:38:29.020,5689394
09/09/2019 07:38:29.060,5691112
09/09/2019 07:38:29.100,5692032
09/09/2019 07:38:29.140,5694863
09/09/2019 07:38:29.180,5698355
09/09/2019 07:38:29.220,5699770
09/09/2019 07:38:29.260,5701859
09/09/2019 07:38:29.300,5703385
09/09/2019 07:38:29.340,5704910
09/09/2019 07:38:29.380,5709376
09/09/2019 07:38:29.420,5713788
09/09/2019 07:38:29.460,5716331
09/09/2019 07:38:29.500,5719052
09/09/2019 07:38:29.540,5719959
09/09/2019 07:38:29.580,5718777
09/09/2019 07:38:29.620,5714132
09/09/2019 07:38:29.660,5711658
09/09/2019 07:38:29.700,5708923
09/09/2019 07:38:29.740,5705363
09/09/2019 07:38:29.780,5703618
09/09/2019 07:38:29.820,5702711
09/09/2019 07:38:29.860,5698932
09/09/2019 07:38:29.900,5692527
09/09/2019 07:38:29.940,5685284
09/09/2019 07:38:29.980,5680584
09/09/2019 07:38:30.020,5678990
09/09/2019 07:38:30.060,5678660
09/09/2019 07:38:30.100,5677011
09/09/2019 07:38:30.140,5677231
09/09/2019 07:38:30.180,5677822
09/09/2019 07:38:30.220,5679018
09/09/2019 07:38:30.260,5681574
09/09/2019 07:38:30.300,5684584
09/09/2019 07:38:30.340,5685999
09/09/2019 07:38:30.380,5688019
09/09/2019 07:38:30.420,5689559
09/09/2019 07:38:30.460,5690424
09/09/2019 07:38:30.500,5691112
09/09/2019 07:38:30.540,5691290
09/09/2019 07:38:30.580,5691469
09/09/2019 07:38:30.620,5690163
09/09/2019 07:38:30.660,5690150
09/09/2019 07:38:30.700,5689723
09/09/2019 07:38:30.740,5689572
09/09/2019 07:38:30.780,5689394
09/09/2019 07:38:30.820,5689641
09/09/2019 07:38:30.860,5689888
09/09/2019 07:38:30.900,5690040
09/09/2019 07:38:30.940,5688432
09/09/2019 07:38:30.980,5684240
09/09/2019 07:38:31.020,5682398
09/09/2019 07:38:31.060,5682385
09/09/2019 07:38:31.100,5681753
09/09/2019 07:38:31.140,5682783
09/09/2019 07:38:31.180,5684171
09/09/2019 07:38:31.220,5686260
09/09/2019 07:38:31.260,5689270
09/09/2019 07:38:31.300,5693627
09/09/2019 07:38:31.340,5696637
09/09/2019 07:38:31.380,5701749
09/09/2019 07:38:31.420,5706312
09/09/2019 07:38:31.460,5710586
09/09/2019 07:38:31.500,5714832
09/09/2019 07:38:31.540,5717636
09/09/2019 07:38:31.580,5718846
09/09/2019 07:38:31.620,5717375
09/09/2019 07:38:31.660,5716839
09/09/2019 07:38:31.700,5716193
09/09/2019 07:38:31.740,5714420
09/09/2019 07:38:31.780,5713582
09/09/2019 07:38:31.820,5713238
09/09/2019 07:38:31.860,5712579
09/09/2019 07:38:31.900,5712304
09/09/2019 07:38:31.940,5712964
09/09/2019 07:38:31.980,5713060
09/09/2019 07:38:32.020,5711754
09/09/2019 07:38:32.060,5707824
09/09/2019 07:38:32.100,5701694
09/09/2019 07:38:32.140,5698711
09/09/2019 07:38:32.180,5697117
09/09/2019 07:38:32.220,5696540
09/09/2019 07:38:32.260,5699344
09/09/2019 07:38:32.300,5703976
09/09/2019 07:38:32.340,5708483
09/09/2019 07:38:32.380,5714200
09/09/2019 07:38:32.420,5717554
09/09/2019 07:38:32.460,5720055
09/09/2019 07:38:32.500,5723972
09/09/2019 07:38:32.540,5728672
09/09/2019 07:38:32.580,5734211
09/09/2019 07:38:32.620,5737990
09/09/2019 07:38:32.660,5742553
09/09/2019 07:38:32.700,5746195
09/09/2019 07:38:32.740,5747968
09/09/2019 07:38:32.780,5750222
09/09/2019 07:38:32.820,5750936
09/09/2019 07:38:32.860,5748545
09/09/2019 07:38:32.900,5745040
09/09/2019 07:38:32.940,5742484
09/09/2019 07:38:32.980,5739076
09/09/2019 07:38:33.020,5737963
09/09/2019 07:38:33.060,5738086
09/09/2019 07:38:33.100,5735613
09/09/2019 07:38:33.140,5731970
09/09/2019 07:38:33.180,5727284
09/09/2019 07:38:33.220,5722185
09/09/2019 07:38:33.260,5719107
09/09/2019 07:38:33.300,5717141
09/09/2019 07:38:33.340,5715973
09/09/2019 07:38:33.380,5716826
09/09/2019 07:38:33.420,5718172
09/09/2019 07:38:33.460,5719849
09/09/2019 07:38:33.500,5722707
09/09/2019 07:38:33.540,5724796
09/09/2019 07:38:33.580,5727105
09/09/2019 07:38:33.620,5729881
09/09/2019 07:38:33.660,5734128
09/09/2019 07:38:33.700,5738045
09/09/2019 07:38:33.740,5741261
09/09/2019 07:38:33.780,5745563
09/09/2019 07:38:33.820,5748490
09/09/2019 07:38:33.860,5749466
09/09/2019 07:38:33.900,5750414
09/09/2019 07:38:33.940,5751087
09/09/2019 07:38:33.980,5750153
09/09/2019 07:38:34.020,5748833
09/09/2019 07:38:34.060,5747129
09/09/2019 07:38:34.100,5744587
09/09/2019 07:38:34.140,5742429
09/09/2019 07:38:34.180,5739653
09/09/2019 07:38:34.220,5735379
09/09/2019 07:38:34.260,5732149
09/09/2019 07:38:34.300,5729304
09/09/2019 07:38:34.340,5726487
09/09/2019 07:38:34.380,5725305
09/09/2019 07:38:34.420,5723230
09/09/2019 07:38:34.460,5718942
09/09/2019 07:38:34.500,5716083
09/09/2019 07:38:34.540,5716042
09/09/2019 07:38:34.580,5717389
09/09/2019 07:38:34.620,5717829
09/09/2019 07:38:34.660,5720605
09/09/2019 07:38:34.700,5724879
09/09/2019 07:38:34.740,5729304
09/09/2019 07:38:34.780,5734568
09/09/2019 07:38:34.820,5738540
09/09/2019 07:38:34.860,5742842
09/09/2019 07:38:34.900,5749260
09/09/2019 07:38:34.940,5756502
09/09/2019 07:38:34.980,5761945
09/09/2019 07:38:35.020,5766494
09/09/2019 07:38:35.060,5770878
09/09/2019 07:38:35.100,5774231
09/09/2019 07:38:35.140,5776898
09/09/2019 07:38:35.180,5777447
09/09/2019 07:38:35.220,5776458
09/09/2019 07:38:35.260,5775386
09/09/2019 07:38:35.300,5773887
09/09/2019 07:38:35.340,5771881
09/09/2019 07:38:35.380,5769929
09/09/2019 07:38:35.420,5768115
09/09/2019 07:38:35.460,5765614
09/09/2019 07:38:35.500,5763979
09/09/2019 07:38:35.540,5764556
09/09/2019 07:38:35.580,5766164
09/09/2019 07:38:35.620,5768816
09/09/2019 07:38:35.660,5772706
09/09/2019 07:38:35.700,5775262
09/09/2019 07:38:35.740,5775235
09/09/2019 07:38:35.780,5775069
09/09/2019 07:38:35.820,5773393
09/09/2019 07:38:35.860,5770026
09/09/2019 07:38:35.900,5769957
09/09/2019 07:38:35.940,5769036
09/09/2019 07:38:35.980,5765628
09/09/2019 07:38:36.020,5763718
09/09/2019 07:38:36.060,5760818
09/09/2019 07:38:36.100,5756338
09/09/2019 07:38:36.140,5752572
09/09/2019 07:38:36.180,5748174
09/09/2019 07:38:36.220,5743267
09/09/2019 07:38:36.260,5738499
09/09/2019 07:38:36.300,5731105
09/09/2019 07:38:36.340,5724467
09/09/2019 07:38:36.380,5719382
09/09/2019 07:38:36.420,5712015
09/09/2019 07:38:36.460,5698753
09/09/2019 07:38:36.500,5686398
09/09/2019 07:38:36.540,5680749
09/09/2019 07:38:36.580,5678014
09/09/2019 07:38:36.620,5676942
09/09/2019 07:38:36.660,5678591
09/09/2019 07:38:36.700,5681725
09/09/2019 07:38:36.740,5684790
09/09/2019 07:38:36.780,5689655
09/09/2019 07:38:36.820,5692830
09/09/2019 07:38:36.860,5693489
09/09/2019 07:38:36.900,5696348
09/09/2019 07:38:36.940,5700141
09/09/2019 07:38:36.980,5703563
09/09/2019 07:38:37.020,5709679
09/09/2019 07:38:37.060,5715121
09/09/2019 07:38:37.100,5717829
09/09/2019 07:38:37.140,5722130
09/09/2019 07:38:37.180,5725772
09/09/2019 07:38:37.220,5726212
09/09/2019 07:38:37.260,5726886
09/09/2019 07:38:37.300,5724865
09/09/2019 07:38:37.340,5724412
09/09/2019 07:38:37.380,5721155
09/09/2019 07:38:37.420,5716495
09/09/2019 07:38:37.460,5708112
09/09/2019 07:38:37.500,5692582
09/09/2019 07:38:37.540,5678908
09/09/2019 07:38:37.580,5669273
09/09/2019 07:38:37.620,5664546
09/09/2019 07:38:37.660,5664834
09/09/2019 07:38:37.700,5667748
09/09/2019 07:38:37.740,5672393
09/09/2019 07:38:37.780,5679705
09/09/2019 07:38:37.820,5687057
09/09/2019 07:38:37.860,5691717
09/09/2019 07:38:37.900,5694850
09/09/2019 07:38:37.940,5695922
09/09/2019 07:38:37.980,5695908
09/09/2019 07:38:38.020,5697269
09/09/2019 07:38:38.060,5701103
09/09/2019 07:38:38.100,5706752
09/09/2019 07:38:38.140,5716619
09/09/2019 07:38:38.180,5727504
09/09/2019 07:38:38.220,5738787
09/09/2019 07:38:38.260,5748985
09/09/2019 07:38:38.300,5753163
09/09/2019 07:38:38.340,5752036
09/09/2019 07:38:38.380,5748930
09/09/2019 07:38:38.420,5744642
09/09/2019 07:38:38.460,5740739
09/09/2019 07:38:38.500,5738265
09/09/2019 07:38:38.540,5738320
09/09/2019 07:38:38.580,5736850
09/09/2019 07:38:38.620,5736176
09/09/2019 07:38:38.660,5737440
09/09/2019 07:38:38.700,5739309
09/09/2019 07:38:38.740,5739296
09/09/2019 07:38:38.780,5739419
09/09/2019 07:38:38.820,5740477
09/09/2019 07:38:38.860,5741206
09/09/2019 07:38:38.900,5743817
09/09/2019 07:38:38.940,5746566
09/09/2019 07:38:38.980,5749122
09/09/2019 07:38:39.020,5752104
09/09/2019 07:38:39.060,5755073
09/09/2019 07:38:39.100,5755719
09/09/2019 07:38:39.140,5758385
09/09/2019 07:38:39.180,5763676
09/09/2019 07:38:39.220,5766920
09/09/2019 07:38:39.260,5766961
09/09/2019 07:38:39.300,5764089
09/09/2019 07:38:39.340,5760323
09/09/2019 07:38:39.380,5757533
09/09/2019 07:38:39.420,5755870
09/09/2019 07:38:39.460,5754949
09/09/2019 07:38:39.500,5754386
09/09/2019 07:38:39.540,5754922
09/09/2019 07:38:39.580,5754620
09/09/2019 07:38:39.620,5753919
09/09/2019 07:38:39.660,5752049
09/09/2019 07:38:39.700,5748270
09/09/2019 07:38:39.740,5742058
09/09/2019 07:38:39.780,5734939
09/09/2019 07:38:39.820,5729359
09/09/2019 07:38:39.860,5723587
09/09/2019 07:38:39.900,5722721
09/09/2019 07:38:39.940,5724137
09/09/2019 07:38:39.980,5726157
09/09/2019 07:38:40.020,5731668
09/09/2019 07:38:40.060,5738127
09/09/2019 07:38:40.100,5741921
09/09/2019 07:38:40.140,5746593
09/09/2019 07:38:40.180,5750758
09/09/2019 07:38:40.220,5753341
09/09/2019 07:38:40.260,5756970
09/09/2019 07:38:40.300,5761959
09/09/2019 07:38:40.340,5767566
09/09/2019 07:38:40.380,5774423
09/09/2019 07:38:40.420,5780828
09/09/2019 07:38:40.460,5786628
09/09/2019 07:38:40.500,5791135
09/09/2019 07:38:40.540,5794695
09/09/2019 07:38:40.580,5795011
09/09/2019 07:38:40.620,5791067
09/09/2019 07:38:40.660,5785844
09/09/2019 07:38:40.700,5779838
09/09/2019 07:38:40.740,5771868
09/09/2019 07:38:40.780,5765353
09/09/2019 07:38:40.820,5760790
09/09/2019 07:38:40.860,5756145
09/09/2019 07:38:40.900,5751568
09/09/2019 07:38:40.940,5742855
09/09/2019 07:38:40.980,5732919
09/09/2019 07:38:41.020,5727710
09/09/2019 07:38:41.060,5725387
09/09/2019 07:38:41.100,5723464
09/09/2019 07:38:41.140,5724357
09/09/2019 07:38:41.180,5725855
09/09/2019 07:38:41.220,5727669
09/09/2019 07:38:41.260,5730184
09/09/2019 07:38:41.300,5733482
09/09/2019 07:38:41.340,5737550
09/09/2019 07:38:41.380,5742952
09/09/2019 07:38:41.420,5747418
09/09/2019 07:38:41.460,5751596
09/09/2019 07:38:41.500,5754702
09/09/2019 07:38:41.540,5758138
09/09/2019 07:38:41.580,5758770
09/09/2019 07:38:41.620,5757244
09/09/2019 07:38:41.660,5756626
09/09/2019 07:38:41.700,5756049
09/09/2019 07:38:41.740,5754784
09/09/2019 07:38:41.780,5754661
09/09/2019 07:38:41.820,5754331
09/09/2019 07:38:41.860,5752572
09/09/2019 07:38:41.900,5751376
09/09/2019 07:38:41.940,5748902
09/09/2019 07:38:41.980,5745082
09/09/2019 07:38:42.020,5742869
09/09/2019 07:38:42.060,5741893
09/09/2019 07:38:42.100,5739694
09/09/2019 07:38:42.140,5739598
09/09/2019 07:38:42.180,5739983
09/09/2019 07:38:42.220,5740326
09/09/2019 07:38:42.260,5741440
09/09/2019 07:38:42.300,5743144
09/09/2019 07:38:42.340,5744092
09/09/2019 07:38:42.380,5746442
09/09/2019 07:38:42.420,5748091
09/09/2019 07:38:42.460,5749713
09/09/2019 07:38:42.500,5750386
09/09/2019 07:38:42.540,5751019
09/09/2019 07:38:42.580,5750469
09/09/2019 07:38:42.620,5747968
09/09/2019 07:38:42.660,5745494
09/09/2019 07:38:42.700,5743350
09/09/2019 07:38:42.740,5740986
09/09/2019 07:38:42.780,5739117
09/09/2019 07:38:42.820,5738045
09/09/2019 07:38:42.860,5732342
09/09/2019 07:38:42.900,5725786
09/09/2019 07:38:42.940,5718200
09/09/2019 07:38:42.980,5712373
09/09/2019 07:38:43.020,5710352
09/09/2019 07:38:43.060,5709789
09/09/2019 07:38:43.100,5708098
09/09/2019 07:38:43.140,5708208
09/09/2019 07:38:43.180,5707906
09/09/2019 07:38:43.220,5706944
09/09/2019 07:38:43.260,5707631
09/09/2019 07:38:43.300,5708002
09/09/2019 07:38:43.340,5709899
09/09/2019 07:38:43.380,5713623
09/09/2019 07:38:43.420,5716619
09/09/2019 07:38:43.460,5718365
09/09/2019 07:38:43.500,5718983
09/09/2019 07:38:43.540,5718268
09/09/2019 07:38:43.580,5716757
09/09/2019 07:38:43.620,5715011
09/09/2019 07:38:43.660,5715121
09/09/2019 07:38:43.700,5715767
09/09/2019 07:38:43.740,5714324
09/09/2019 07:38:43.780,5712373
09/09/2019 07:38:43.820,5708360
09/09/2019 07:38:43.860,5702546
09/09/2019 07:38:43.900,5695922
09/09/2019 07:38:43.940,5691441
09/09/2019 07:38:43.980,5688336
09/09/2019 07:38:44.020,5688734
09/09/2019 07:38:44.060,5691565
09/09/2019 07:38:44.100,5693214
09/09/2019 07:38:44.140,5696980
09/09/2019 07:38:44.180,5701103
09/09/2019 07:38:44.220,5703645
09/09/2019 07:38:44.260,5707837
09/09/2019 07:38:44.300,5712606
09/09/2019 07:38:44.340,5715327
09/09/2019 07:38:44.380,5717856
09/09/2019 07:38:44.420,5720302
09/09/2019 07:38:44.460,5722061
09/09/2019 07:38:44.500,5723147
09/09/2019 07:38:44.540,5723202
09/09/2019 07:38:44.580,5721003
09/09/2019 07:38:44.620,5717389
09/09/2019 07:38:44.660,5715039
09/09/2019 07:38:44.700,5713087
09/09/2019 07:38:44.740,5709225
09/09/2019 07:38:44.780,5706573
09/09/2019 07:38:44.820,5703109
09/09/2019 07:38:44.860,5698038
09/09/2019 07:38:44.900,5693750
09/09/2019 07:38:44.940,5692912
09/09/2019 07:38:44.980,5690218
09/09/2019 07:38:45.020,5691208
09/09/2019 07:38:45.060,5693214
09/09/2019 07:38:45.100,5694960
09/09/2019 07:38:45.140,5699605
09/09/2019 07:38:45.180,5705817
09/09/2019 07:38:45.220,5710325
09/09/2019 07:38:45.260,5715011
