Time,BreathingWaveform
10/09/2019 07:23:33.466,6541108
10/09/2019 07:23:33.506,6540393
10/09/2019 07:23:33.546,6537768
10/09/2019 07:23:33.586,6538167
10/09/2019 07:23:33.626,6533426
10/09/2019 07:23:33.666,6526911
10/09/2019 07:23:33.706,6518170
10/09/2019 07:23:33.746,6508440
10/09/2019 07:23:33.786,6502585
10/09/2019 07:23:33.826,6504029
10/09/2019 07:23:33.866,6504826
10/09/2019 07:23:33.906,6499892
10/09/2019 07:23:33.946,6494546
10/09/2019 07:23:33.986,6492539
10/09/2019 07:23:34.026,6494312
10/09/2019 07:23:34.066,6498586
10/09/2019 07:23:34.106,6500936
10/09/2019 07:23:34.146,6502723
10/09/2019 07:23:34.186,6508440
10/09/2019 07:23:34.226,6516988
10/09/2019 07:23:34.266,6522101
10/09/2019 07:23:34.306,6527502
10/09/2019 07:23:34.346,6536325
10/09/2019 07:23:34.386,6554934
10/09/2019 07:23:34.426,6579892
10/09/2019 07:23:34.466,6602678
10/09/2019 07:23:34.506,6618304
10/09/2019 07:23:34.546,6628076
10/09/2019 07:23:34.586,6635676
10/09/2019 07:23:34.626,6635195
10/09/2019 07:23:34.666,6630728
10/09/2019 07:23:34.706,6630797
10/09/2019 07:23:34.746,6623664
10/09/2019 07:23:34.786,6603434
10/09/2019 07:23:34.826,6580125
10/09/2019 07:23:34.866,6558933
10/09/2019 07:23:34.906,6546166
10/09/2019 07:23:34.946,6544572
10/09/2019 07:23:34.986,6553765
10/09/2019 07:23:35.026,6558136
10/09/2019 07:23:35.066,6550770
10/09/2019 07:23:35.106,6531213
10/09/2019 07:23:35.146,6519435
10/09/2019 07:23:35.186,6514680
10/09/2019 07:23:35.226,6517428
10/09/2019 07:23:35.266,6524314
10/09/2019 07:23:35.306,6532161
10/09/2019 07:23:35.346,6539335
10/09/2019 07:23:35.386,6543596
10/09/2019 07:23:35.426,6543307
10/09/2019 07:23:35.466,6545135
10/09/2019 07:23:35.506,6549670
10/09/2019 07:23:35.546,6554247
10/09/2019 07:23:35.586,6563743
10/09/2019 07:23:35.626,6573226
10/09/2019 07:23:35.666,6579342
10/09/2019 07:23:35.706,6582791
10/09/2019 07:23:35.746,6584825
10/09/2019 07:23:35.786,6588247
10/09/2019 07:23:35.826,6590570
10/09/2019 07:23:35.866,6583341
10/09/2019 07:23:35.906,6571591
10/09/2019 07:23:35.946,6563097
10/09/2019 07:23:35.986,6552969
10/09/2019 07:23:36.026,6547608
10/09/2019 07:23:36.066,6545932
10/09/2019 07:23:36.106,6540132
10/09/2019 07:23:36.146,6530292
10/09/2019 07:23:36.186,6525056
10/09/2019 07:23:36.226,6530017
10/09/2019 07:23:36.266,6533673
10/09/2019 07:23:36.306,6530773
10/09/2019 07:23:36.346,6525798
10/09/2019 07:23:36.386,6523585
10/09/2019 07:23:36.426,6521950
10/09/2019 07:23:36.466,6529578
10/09/2019 07:23:36.506,6535597
10/09/2019 07:23:36.546,6537384
10/09/2019 07:23:36.586,6541053
10/09/2019 07:23:36.626,6548763
10/09/2019 07:23:36.666,6556665
10/09/2019 07:23:36.706,6566547
10/09/2019 07:23:36.746,6577459
10/09/2019 07:23:36.786,6586255
10/09/2019 07:23:36.826,6593099
10/09/2019 07:23:36.866,6598445
10/09/2019 07:23:36.906,6603475
10/09/2019 07:23:36.946,6603310
10/09/2019 07:23:36.986,6598211
10/09/2019 07:23:37.026,6590227
10/09/2019 07:23:37.066,6575082
10/09/2019 07:23:37.106,6558603
10/09/2019 07:23:37.146,6550907
10/09/2019 07:23:37.186,6545464
10/09/2019 07:23:37.226,6543527
10/09/2019 07:23:37.266,6543073
10/09/2019 07:23:37.306,6542647
10/09/2019 07:23:37.346,6540957
10/09/2019 07:23:37.386,6536875
10/09/2019 07:23:37.426,6532931
10/09/2019 07:23:37.466,6535391
10/09/2019 07:23:37.506,6540325
10/09/2019 07:23:37.546,6549066
10/09/2019 07:23:37.586,6557243
10/09/2019 07:23:37.626,6562561
10/09/2019 07:23:37.666,6566794
10/09/2019 07:23:37.706,6572690
10/09/2019 07:23:37.746,6579576
10/09/2019 07:23:37.786,6587684
10/09/2019 07:23:37.826,6597222
10/09/2019 07:23:37.866,6605014
10/09/2019 07:23:37.906,6610265
10/09/2019 07:23:37.946,6613947
10/09/2019 07:23:37.986,6622620
10/09/2019 07:23:38.026,6634851
10/09/2019 07:23:38.066,6637160
10/09/2019 07:23:38.106,6628241
10/09/2019 07:23:38.146,6608492
10/09/2019 07:23:38.186,6588509
10/09/2019 07:23:38.226,6573171
10/09/2019 07:23:38.266,6557889
10/09/2019 07:23:38.306,6536752
10/09/2019 07:23:38.346,6513209
10/09/2019 07:23:38.386,6497267
10/09/2019 07:23:38.426,6485448
10/09/2019 07:23:38.466,6476171
10/09/2019 07:23:38.506,6468324
10/09/2019 07:23:38.546,6467664
10/09/2019 07:23:38.586,6475236
10/09/2019 07:23:38.626,6480459
10/09/2019 07:23:38.666,6484843
10/09/2019 07:23:38.706,6489571
10/09/2019 07:23:38.746,6491289
10/09/2019 07:23:38.786,6494560
10/09/2019 07:23:38.826,6499163
10/09/2019 07:23:38.866,6458552
10/09/2019 07:23:38.906,6441290
10/09/2019 07:23:38.946,6439188
10/09/2019 07:23:38.986,6428097
10/09/2019 07:23:39.026,6416868
10/09/2019 07:23:39.066,6405874
10/09/2019 07:23:39.106,6381163
10/09/2019 07:23:39.146,6348894
10/09/2019 07:23:39.186,6349499
10/09/2019 07:23:39.226,6365386
10/09/2019 07:23:39.266,6397683
10/09/2019 07:23:39.306,6424304
10/09/2019 07:23:39.346,6436659
10/09/2019 07:23:39.386,6410725
10/09/2019 07:23:39.426,6367077
10/09/2019 07:23:39.466,6274172
10/09/2019 07:23:39.506,6172911
10/09/2019 07:23:39.546,6098326
10/09/2019 07:23:39.586,6014368
10/09/2019 07:23:39.626,5970774
10/09/2019 07:23:39.666,5983817
10/09/2019 07:23:39.706,6023287
10/09/2019 07:23:39.746,6076790
10/09/2019 07:23:39.786,6138732
10/09/2019 07:23:39.826,6195203
10/09/2019 07:23:39.866,6235498
10/09/2019 07:23:39.906,6246561
10/09/2019 07:23:39.946,6239498
10/09/2019 07:23:39.986,6226235
10/09/2019 07:23:40.026,6197676
10/09/2019 07:23:40.066,6174285
10/09/2019 07:23:40.106,6174615
10/09/2019 07:23:40.146,6196756
10/09/2019 07:23:40.186,6252361
10/09/2019 07:23:40.226,6310811
10/09/2019 07:23:40.266,6339137
10/09/2019 07:23:40.306,6331234
10/09/2019 07:23:40.346,6319882
10/09/2019 07:23:40.386,6307650
10/09/2019 07:23:40.426,6290952
10/09/2019 07:23:40.466,6281414
10/09/2019 07:23:40.506,6276302
10/09/2019 07:23:40.546,6272110
10/09/2019 07:23:40.586,6239539
10/09/2019 07:23:40.626,6170561
10/09/2019 07:23:40.666,6111918
10/09/2019 07:23:40.706,6062167
10/09/2019 07:23:40.746,5994756
10/09/2019 07:23:40.786,5953691
10/09/2019 07:23:40.826,5951713
10/09/2019 07:23:40.866,5953087
10/09/2019 07:23:40.906,5912613
10/09/2019 07:23:40.946,5832255
10/09/2019 07:23:40.986,5764886
10/09/2019 07:23:41.026,5735778
10/09/2019 07:23:41.066,5721113
10/09/2019 07:23:41.106,5711630
10/09/2019 07:23:41.146,5703893
10/09/2019 07:23:41.186,5698780
10/09/2019 07:23:41.226,5697007
10/09/2019 07:23:41.266,5700622
10/09/2019 07:23:41.306,5722501
10/09/2019 07:23:41.346,5785872
10/09/2019 07:23:41.386,5863576
10/09/2019 07:23:41.426,5937309
10/09/2019 07:23:41.466,6034900
10/09/2019 07:23:41.506,6113911
10/09/2019 07:23:41.546,6160377
10/09/2019 07:23:41.586,6188345
10/09/2019 07:23:41.626,6205194
10/09/2019 07:23:41.666,6213371
10/09/2019 07:23:41.706,6222332
10/09/2019 07:23:41.746,6231334
10/09/2019 07:23:41.786,6239442
10/09/2019 07:23:41.826,6249282
10/09/2019 07:23:41.866,6258174
10/09/2019 07:23:41.906,6263480
10/09/2019 07:23:41.946,6264153
10/09/2019 07:23:41.986,6268427
10/09/2019 07:23:42.026,6272729
10/09/2019 07:23:42.066,6279490
10/09/2019 07:23:42.106,6209963
10/09/2019 07:23:42.146,6075251
10/09/2019 07:23:42.186,5919608
10/09/2019 07:23:42.226,5752695
10/09/2019 07:23:42.266,5568700
10/09/2019 07:23:42.306,5432641
10/09/2019 07:23:42.346,5321884
10/09/2019 07:23:42.386,5267790
10/09/2019 07:23:42.426,5270030
10/09/2019 07:23:42.466,5302341
10/09/2019 07:23:42.506,5359307
10/09/2019 07:23:42.546,5510222
10/09/2019 07:23:42.586,5764377
10/09/2019 07:23:42.626,5961566
10/09/2019 07:23:42.666,6082865
10/09/2019 07:23:42.706,6142057
10/09/2019 07:23:42.746,6173241
10/09/2019 07:23:42.786,6189417
10/09/2019 07:23:42.826,6196206
10/09/2019 07:23:42.866,6199614
10/09/2019 07:23:42.906,6204479
10/09/2019 07:23:42.946,6212602
10/09/2019 07:23:42.986,6223418
10/09/2019 07:23:43.026,6232557
10/09/2019 07:23:43.066,6244115
10/09/2019 07:23:43.106,6253447
10/09/2019 07:23:43.146,6244843
10/09/2019 07:23:43.186,6218071
10/09/2019 07:23:43.226,6203284
10/09/2019 07:23:43.266,6196398
10/09/2019 07:23:43.306,6174876
10/09/2019 07:23:43.346,6164143
10/09/2019 07:23:43.386,6150234
10/09/2019 07:23:43.426,6154976
10/09/2019 07:23:43.466,6193553
10/09/2019 07:23:43.506,6237340
10/09/2019 07:23:43.546,6272894
10/09/2019 07:23:43.586,6294196
10/09/2019 07:23:43.626,6308118
10/09/2019 07:23:43.666,6315058
10/09/2019 07:23:43.706,6317023
10/09/2019 07:23:43.746,6308997
10/09/2019 07:23:43.786,6294278
10/09/2019 07:23:43.826,6271162
10/09/2019 07:23:43.866,6246135
10/09/2019 07:23:43.906,6205881
10/09/2019 07:23:43.946,6149534
10/09/2019 07:23:43.986,6108372
10/09/2019 07:23:44.026,6103466
10/09/2019 07:23:44.066,6115642
10/09/2019 07:23:44.106,6100497
10/09/2019 07:23:44.146,6084679
10/09/2019 07:23:44.186,6082521
10/09/2019 07:23:44.226,6099041
10/09/2019 07:23:44.266,6117127
10/09/2019 07:23:44.306,6137165
10/09/2019 07:23:44.346,6153450
10/09/2019 07:23:44.386,6146634
10/09/2019 07:23:44.426,6102820
10/09/2019 07:23:44.466,6043683
10/09/2019 07:23:44.506,5992667
10/09/2019 07:23:44.546,5918234
10/09/2019 07:23:44.586,5895736
10/09/2019 07:23:44.626,5985947
10/09/2019 07:23:44.666,6075347
10/09/2019 07:23:44.706,6075361
10/09/2019 07:23:44.746,6115464
10/09/2019 07:23:44.786,6203792
10/09/2019 07:23:44.826,6238741
10/09/2019 07:23:44.866,6255055
10/09/2019 07:23:44.906,6260112
10/09/2019 07:23:44.946,6243634
10/09/2019 07:23:44.986,6152392
10/09/2019 07:23:45.026,5988008
10/09/2019 07:23:45.066,5755087
10/09/2019 07:23:45.106,5548456
10/09/2019 07:23:45.146,5379070
10/09/2019 07:23:45.186,5242131
10/09/2019 07:23:45.226,5144540
10/09/2019 07:23:45.266,5064581
10/09/2019 07:23:45.306,5005499
10/09/2019 07:23:45.346,4969121
10/09/2019 07:23:45.386,4947049
10/09/2019 07:23:45.426,4926598
10/09/2019 07:23:45.466,4908471
10/09/2019 07:23:45.506,4889973
10/09/2019 07:23:45.546,4875116
10/09/2019 07:23:45.586,4864452
10/09/2019 07:23:45.626,4855450
10/09/2019 07:23:45.666,4847574
10/09/2019 07:23:45.706,4842132
10/09/2019 07:23:45.746,4834244
10/09/2019 07:23:45.786,4829062
10/09/2019 07:23:45.826,4825805
10/09/2019 07:23:45.866,4825338
10/09/2019 07:23:45.906,4829282
10/09/2019 07:23:45.946,4838930
10/09/2019 07:23:45.986,4856480
10/09/2019 07:23:46.026,4888942
10/09/2019 07:23:46.066,4937923
10/09/2019 07:23:46.106,4983634
10/09/2019 07:23:46.146,5026320
10/09/2019 07:23:46.186,5076249
10/09/2019 07:23:46.226,5130536
10/09/2019 07:23:46.266,5180451
10/09/2019 07:23:46.306,5227495
10/09/2019 07:23:46.346,5274153
10/09/2019 07:23:46.386,5315521
10/09/2019 07:23:46.426,5349137
10/09/2019 07:23:46.466,5379743
10/09/2019 07:23:46.506,5406295
10/09/2019 07:23:46.546,5430813
10/09/2019 07:23:46.586,5458259
10/09/2019 07:23:46.626,5483450
10/09/2019 07:23:46.666,5506457
10/09/2019 07:23:46.706,5530562
10/09/2019 07:23:46.746,5556084
10/09/2019 07:23:46.786,5582361
10/09/2019 07:23:46.826,5604254
10/09/2019 07:23:46.866,5627700
10/09/2019 07:23:46.906,5648274
10/09/2019 07:23:46.946,5664944
10/09/2019 07:23:46.986,5681601
10/09/2019 07:23:47.026,5697640
10/09/2019 07:23:47.066,5710380
10/09/2019 07:23:47.106,5721100
10/09/2019 07:23:47.146,5732356
10/09/2019 07:23:47.186,5742457
10/09/2019 07:23:47.226,5751170
10/09/2019 07:23:47.266,5759196
10/09/2019 07:23:47.306,5765600
10/09/2019 07:23:47.346,5772637
10/09/2019 07:23:47.386,5782326
10/09/2019 07:23:47.426,5778615
10/09/2019 07:23:47.466,5768638
10/09/2019 07:23:47.506,5769833
10/09/2019 07:23:47.546,5774657
10/09/2019 07:23:47.586,5782889
10/09/2019 07:23:47.626,5785143
10/09/2019 07:23:47.666,5793802
10/09/2019 07:23:47.706,5808054
10/09/2019 07:23:47.746,5819873
10/09/2019 07:23:47.786,5829507
10/09/2019 07:23:47.826,5841972
10/09/2019 07:23:47.866,5848596
10/09/2019 07:23:47.906,5855482
10/09/2019 07:23:47.946,5863466
10/09/2019 07:23:47.986,5869184
10/09/2019 07:23:48.026,5867988
10/09/2019 07:23:48.066,5866449
10/09/2019 07:23:48.106,5864415
10/09/2019 07:23:48.146,5870187
10/09/2019 07:23:48.186,5875946
10/09/2019 07:23:48.226,5880247
10/09/2019 07:23:48.266,5885112
10/09/2019 07:23:48.306,5890362
10/09/2019 07:23:48.346,5896890
10/09/2019 07:23:48.386,5901137
10/09/2019 07:23:48.426,5901137
10/09/2019 07:23:48.466,5903514
10/09/2019 07:23:48.506,5907748
10/09/2019 07:23:48.546,5912310
10/09/2019 07:23:48.586,5919127
10/09/2019 07:23:48.626,5924432
10/09/2019 07:23:48.666,5929050
10/09/2019 07:23:48.706,5935248
10/09/2019 07:23:48.746,5937172
10/09/2019 07:23:48.786,5944484
10/09/2019 07:23:48.826,5955011
10/09/2019 07:23:48.866,5965359
10/09/2019 07:23:48.906,5975900
10/09/2019 07:23:48.946,5985356
10/09/2019 07:23:48.986,5994619
10/09/2019 07:23:49.026,6003044
10/09/2019 07:23:49.066,6007318
10/09/2019 07:23:49.106,6008142
10/09/2019 07:23:49.146,6007125
10/09/2019 07:23:49.186,6005036
10/09/2019 07:23:49.226,6002191
10/09/2019 07:23:49.266,5997203
10/09/2019 07:23:49.306,5991802
10/09/2019 07:23:49.346,5988393
10/09/2019 07:23:49.386,5984092
10/09/2019 07:23:49.426,5985068
10/09/2019 07:23:49.466,5995210
10/09/2019 07:23:49.506,6001133
10/09/2019 07:23:49.546,6001147
10/09/2019 07:23:49.586,6004968
10/09/2019 07:23:49.626,6011070
10/09/2019 07:23:49.666,6018051
10/09/2019 07:23:49.706,6022381
10/09/2019 07:23:49.746,6019522
10/09/2019 07:23:49.786,5928074
10/09/2019 07:23:49.826,5905755
10/09/2019 07:23:49.866,5960838
10/09/2019 07:23:49.906,5993423
10/09/2019 07:23:49.946,6012403
10/09/2019 07:23:49.986,6027094
10/09/2019 07:23:50.026,6034131
10/09/2019 07:23:50.066,6036618
10/09/2019 07:23:50.106,6039780
10/09/2019 07:23:50.146,6042033
10/09/2019 07:23:50.186,6045840
10/09/2019 07:23:50.226,6046582
10/09/2019 07:23:50.266,6041044
10/09/2019 07:23:50.306,6032152
10/09/2019 07:23:50.346,6028469
10/09/2019 07:23:50.386,6030682
10/09/2019 07:23:50.426,6032193
10/09/2019 07:23:50.466,6035601
10/09/2019 07:23:50.506,6039985
10/09/2019 07:23:50.546,6042720
10/09/2019 07:23:50.586,6045634
10/09/2019 07:23:50.626,6050761
10/09/2019 07:23:50.666,6056560
10/09/2019 07:23:50.706,6063734
10/09/2019 07:23:50.746,6067733
10/09/2019 07:23:50.786,6067912
10/09/2019 07:23:50.826,6068393
10/09/2019 07:23:50.866,6069410
10/09/2019 07:23:50.906,6073519
10/09/2019 07:23:50.946,6076955
10/09/2019 07:23:50.986,6079841
10/09/2019 07:23:51.026,6084473
10/09/2019 07:23:51.066,6089709
10/09/2019 07:23:51.106,6092952
10/09/2019 07:23:51.146,6093640
10/09/2019 07:23:51.186,6094670
10/09/2019 07:23:51.226,6099206
10/09/2019 07:23:51.266,6106256
10/09/2019 07:23:51.306,6104483
10/09/2019 07:23:51.346,6105115
10/09/2019 07:23:51.386,6107355
10/09/2019 07:23:51.426,6107672
10/09/2019 07:23:51.466,6111437
10/09/2019 07:23:51.506,6114145
10/09/2019 07:23:51.546,6115203
10/09/2019 07:23:51.586,6118432
10/09/2019 07:23:51.626,6122390
10/09/2019 07:23:51.666,6123050
10/09/2019 07:23:51.706,6123215
10/09/2019 07:23:51.746,6123820
10/09/2019 07:23:51.786,6127888
10/09/2019 07:23:51.826,6135666
10/09/2019 07:23:51.866,6139267
10/09/2019 07:23:51.906,6137824
10/09/2019 07:23:51.946,6136134
10/09/2019 07:23:51.986,6139240
10/09/2019 07:23:52.026,6143294
10/09/2019 07:23:52.066,6147321
10/09/2019 07:23:52.106,6154165
10/09/2019 07:23:52.146,6158673
10/09/2019 07:23:52.186,6159168
10/09/2019 07:23:52.226,6159759
10/09/2019 07:23:52.266,6162823
10/09/2019 07:23:52.306,6164431
10/09/2019 07:23:52.346,6164060
10/09/2019 07:23:52.386,6161587
10/09/2019 07:23:52.426,6157340
10/09/2019 07:23:52.466,6153341
10/09/2019 07:23:52.506,6153519
10/09/2019 07:23:52.546,6152186
10/09/2019 07:23:52.586,6153725
10/09/2019 07:23:52.626,6155800
10/09/2019 07:23:52.666,6162123
10/09/2019 07:23:52.706,6168431
10/09/2019 07:23:52.746,6166809
10/09/2019 07:23:52.786,6163208
10/09/2019 07:23:52.826,6167592
10/09/2019 07:23:52.866,6177117
10/09/2019 07:23:52.906,6181803
10/09/2019 07:23:52.946,6183507
10/09/2019 07:23:52.986,6185156
10/09/2019 07:23:53.026,6187190
10/09/2019 07:23:53.066,6189334
10/09/2019 07:23:53.106,6193540
10/09/2019 07:23:53.146,6194735
10/09/2019 07:23:53.186,6197333
10/09/2019 07:23:53.226,6202459
10/09/2019 07:23:53.266,6201895
10/09/2019 07:23:53.306,6197264
10/09/2019 07:23:53.346,6197663
10/09/2019 07:23:53.386,6201469
10/09/2019 07:23:53.426,6204466
10/09/2019 07:23:53.466,6205194
10/09/2019 07:23:53.506,6202047
10/09/2019 07:23:53.546,6198680
10/09/2019 07:23:53.586,6197800
10/09/2019 07:23:53.626,6195862
10/09/2019 07:23:53.666,6194612
10/09/2019 07:23:53.706,6195574
10/09/2019 07:23:53.746,6200082
10/09/2019 07:23:53.786,6206362
10/09/2019 07:23:53.826,6211488
10/09/2019 07:23:53.866,6207847
10/09/2019 07:23:53.906,6205552
10/09/2019 07:23:53.946,6208836
10/09/2019 07:23:53.986,6214979
10/09/2019 07:23:54.026,6216986
10/09/2019 07:23:54.066,6215941
10/09/2019 07:23:54.106,6216381
10/09/2019 07:23:54.146,6220490
10/09/2019 07:23:54.186,6223885
10/09/2019 07:23:54.226,6224160
10/09/2019 07:23:54.266,6230289
10/09/2019 07:23:54.306,6239951
10/09/2019 07:23:54.346,6242026
10/09/2019 07:23:54.386,6243620
10/09/2019 07:23:54.426,6244871
10/09/2019 07:23:54.466,6250959
10/09/2019 07:23:54.506,6252622
10/09/2019 07:23:54.546,6247977
10/09/2019 07:23:54.586,6245173
10/09/2019 07:23:54.626,6244170
10/09/2019 07:23:54.666,6242699
10/09/2019 07:23:54.706,6242507
10/09/2019 07:23:54.746,6240748
10/09/2019 07:23:54.786,6235773
10/09/2019 07:23:54.826,6236062
10/09/2019 07:23:54.866,6239566
10/09/2019 07:23:54.906,6242480
10/09/2019 07:23:54.946,6244445
10/09/2019 07:23:54.986,6246603
10/09/2019 07:23:55.026,6244143
10/09/2019 07:23:55.066,6246218
10/09/2019 07:23:55.106,6252045
10/09/2019 07:23:55.146,6256594
10/09/2019 07:23:55.186,6261308
10/09/2019 07:23:55.226,6266420
10/09/2019 07:23:55.266,6268111
10/09/2019 07:23:55.306,6270681
10/09/2019 07:23:55.346,6279229
10/09/2019 07:23:55.386,6284067
10/09/2019 07:23:55.426,6284520
10/09/2019 07:23:55.466,6285551
10/09/2019 07:23:55.506,6288190
10/09/2019 07:23:55.546,6286293
10/09/2019 07:23:55.586,6283764
10/09/2019 07:23:55.626,6279724
10/09/2019 07:23:55.666,6274721
10/09/2019 07:23:55.706,6271382
10/09/2019 07:23:55.746,6267094
10/09/2019 07:23:55.786,6265775
10/09/2019 07:23:55.826,6266475
10/09/2019 07:23:55.866,6269595
10/09/2019 07:23:55.906,6270791
10/09/2019 07:23:55.946,6268647
10/09/2019 07:23:55.986,6268358
10/09/2019 07:23:56.026,6273979
10/09/2019 07:23:56.066,6279422
10/09/2019 07:23:56.106,6285565
10/09/2019 07:23:56.146,6289798
10/09/2019 07:23:56.186,6292244
10/09/2019 07:23:56.226,6295117
10/09/2019 07:23:56.266,6300517
10/09/2019 07:23:56.306,6306895
10/09/2019 07:23:56.346,6313024
10/09/2019 07:23:56.386,6322961
10/09/2019 07:23:56.426,6332842
10/09/2019 07:23:56.466,6340854
10/09/2019 07:23:56.506,6344001
10/09/2019 07:23:56.546,6346626
10/09/2019 07:23:56.586,6351093
10/09/2019 07:23:56.626,6352041
10/09/2019 07:23:56.666,6351011
10/09/2019 07:23:56.706,6351711
10/09/2019 07:23:56.746,6351560
10/09/2019 07:23:56.786,6347258
10/09/2019 07:23:56.826,6343644
10/09/2019 07:23:56.866,6342394
10/09/2019 07:23:56.906,6344510
10/09/2019 07:23:56.946,6349499
10/09/2019 07:23:56.986,6355724
10/09/2019 07:23:57.026,6358501
10/09/2019 07:23:57.066,6360878
10/09/2019 07:23:57.106,6361565
10/09/2019 07:23:57.146,6361153
10/09/2019 07:23:57.186,6363173
10/09/2019 07:23:57.226,6368849
10/09/2019 07:23:57.266,6375144
10/09/2019 07:23:57.306,6379005
10/09/2019 07:23:57.346,6384242
10/09/2019 07:23:57.386,6390921
10/09/2019 07:23:57.426,6396817
10/09/2019 07:23:57.466,6408733
10/09/2019 07:23:57.506,6418504
10/09/2019 07:23:57.546,6424166
10/09/2019 07:23:57.586,6426173
10/09/2019 07:23:57.626,6426337
10/09/2019 07:23:57.666,6419274
10/09/2019 07:23:57.706,6411028
10/09/2019 07:23:57.746,6405063
10/09/2019 07:23:57.786,6403194
10/09/2019 07:23:57.826,6396157
10/09/2019 07:23:57.866,6386674
10/09/2019 07:23:57.906,6378415
10/09/2019 07:23:57.946,6374306
10/09/2019 07:23:57.986,6376999
10/09/2019 07:23:58.026,6376450
10/09/2019 07:23:58.066,6374525
10/09/2019 07:23:58.106,6376834
10/09/2019 07:23:58.146,6381892
10/09/2019 07:23:58.186,6390344
10/09/2019 07:23:58.226,6399236
10/09/2019 07:23:58.266,6401874
10/09/2019 07:23:58.306,6399758
10/09/2019 07:23:58.346,6402163
10/09/2019 07:23:58.386,6407578
10/09/2019 07:23:58.426,6413254
10/09/2019 07:23:58.466,6419425
10/09/2019 07:23:58.506,6422861
10/09/2019 07:23:58.546,6424702
