Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
10/09/2019 07:18:29.426,108,19.0,-3276.8,-12,0.05,0.07,4.007,67,19106.000,65535.000,100,0.004260,0.000340,100,31,100,65535,1,929,-1.02,-0.93,-0.22,-0.15,0.01,0.14,28.9,16512,254,0,12,37.4,415,422,509
10/09/2019 07:18:30.426,108,19.0,-3276.8,-11,0.04,0.18,4.007,67,19717.000,65535.000,100,0.004320,0.000300,100,31,100,65535,1,930,-1.13,-0.79,-0.30,-0.16,0.02,0.18,29.0,16512,254,0,12,37.4,412,419,508
10/09/2019 07:18:31.426,107,19.0,-3276.8,-11,0.04,0.10,4.007,67,18426.000,65535.000,100,0.004320,0.000320,100,31,100,65535,1,931,-1.07,-0.86,-0.24,-0.16,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,508
10/09/2019 07:18:32.426,106,19.0,-3276.8,-11,0.04,0.08,4.007,67,17785.000,65535.000,100,0.004360,0.000340,100,31,100,65535,1,932,-1.04,-0.91,-0.21,-0.15,0.03,0.16,29.0,16512,254,0,12,37.4,414,422,509
10/09/2019 07:18:33.426,104,19.0,-3276.8,-11,0.04,0.08,4.007,67,19649.000,65535.000,100,0.004360,0.000300,100,31,100,65535,1,933,-1.06,-0.92,-0.25,-0.14,0.00,0.18,29.0,16512,254,0,12,37.4,416,423,508
10/09/2019 07:18:34.426,102,19.0,-3276.8,-11,0.03,0.08,4.007,67,19453.000,65535.000,100,0.004380,0.000280,100,31,100,65535,1,934,-1.01,-0.93,-0.20,-0.15,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,508
10/09/2019 07:18:35.426,100,19.0,-3276.8,-11,0.03,0.08,4.007,67,17138.000,65535.000,100,0.004380,0.000300,100,31,100,65535,1,935,-1.03,-0.93,-0.24,-0.16,0.00,0.15,29.0,16512,254,0,12,37.4,415,423,509
10/09/2019 07:18:36.426,101,19.0,-3276.8,-11,0.04,0.10,4.007,67,17023.000,65535.000,100,0.004340,0.000280,100,31,100,65535,1,936,-1.02,-0.89,-0.24,-0.16,0.00,0.18,29.0,16512,254,0,12,37.4,415,423,509
10/09/2019 07:18:37.426,102,18.0,-3276.8,-11,0.05,0.13,4.007,67,14647.000,65535.000,100,0.004340,0.000280,100,31,100,65535,1,937,-1.10,-0.85,-0.24,-0.14,0.01,0.19,29.0,16512,254,0,12,37.4,416,422,509
10/09/2019 07:18:38.426,103,18.0,-3276.8,-11,0.05,0.09,4.007,67,12086.000,65535.000,100,0.004320,0.000300,100,31,100,65535,1,938,-1.06,-0.89,-0.20,-0.15,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,510
10/09/2019 07:18:39.426,103,18.0,-3276.8,-11,0.03,0.08,4.007,67,14227.000,65535.000,100,0.004320,0.000280,100,31,100,65535,1,939,-1.02,-0.91,-0.22,-0.13,0.01,0.18,29.0,16512,254,0,12,37.4,415,423,509
10/09/2019 07:18:40.426,104,18.0,-3276.8,-12,0.03,0.07,4.007,67,11993.000,65535.000,100,0.004320,0.000320,100,31,100,65535,1,940,-1.02,-0.92,-0.21,-0.16,0.03,0.18,29.0,16512,254,0,12,37.4,415,423,498
10/09/2019 07:18:41.426,104,18.0,-3276.8,-12,0.03,0.06,4.007,67,10387.000,65535.000,100,0.004320,0.000320,100,30,100,65535,1,941,-1.04,-0.93,-0.22,-0.15,0.06,0.18,29.0,16512,254,0,12,37.4,415,422,508
10/09/2019 07:18:42.426,103,18.0,-3276.8,-11,0.04,0.08,4.007,67,9163.000,65535.000,100,0.004340,0.000320,100,30,100,65535,1,942,-1.02,-0.93,-0.24,-0.15,0.02,0.18,29.0,16512,254,0,12,37.4,414,422,509
10/09/2019 07:18:43.426,104,18.0,-3276.8,-11,0.04,0.13,4.007,67,10908.000,65535.000,100,0.004340,0.000320,100,30,100,65535,1,943,-1.15,-0.92,-0.37,-0.16,0.01,0.19,29.0,16512,254,0,12,37.4,415,422,509
10/09/2019 07:18:44.426,103,18.0,-3276.8,-11,0.04,0.12,4.007,67,12044.000,65535.000,100,0.004420,0.000300,100,30,100,65535,1,944,-1.03,-0.85,-0.21,-0.13,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,509
10/09/2019 07:18:45.426,104,18.0,-3276.8,-11,0.04,0.08,4.007,67,19971.000,65535.000,100,0.004420,0.000320,100,30,100,65535,1,945,-1.03,-0.89,-0.21,-0.15,0.02,0.18,29.0,16512,254,0,12,37.4,416,422,522
10/09/2019 07:18:46.426,103,18.0,-3276.8,-11,0.04,0.09,4.007,67,18836.000,65535.000,100,0.004360,0.000300,100,30,100,65535,1,946,-1.08,-0.91,-0.21,-0.14,0.00,0.18,29.0,16512,254,0,12,37.4,414,422,509
10/09/2019 07:18:47.426,103,18.0,-3276.8,-11,0.04,0.09,4.007,67,18841.000,65535.000,100,0.004360,0.000300,100,30,100,65535,1,947,-1.04,-0.91,-0.24,-0.16,0.01,0.18,29.0,16512,254,0,12,37.4,405,412,497
10/09/2019 07:18:48.426,102,18.0,-3276.8,-11,0.03,0.08,4.007,67,15637.000,65535.000,100,0.004320,0.000300,100,30,100,65535,1,948,-1.02,-0.92,-0.22,-0.15,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,509
10/09/2019 07:18:49.426,102,19.0,-3276.8,-11,0.04,0.08,4.007,67,15433.000,65535.000,100,0.004320,0.000320,100,30,100,65535,1,949,-1.03,-0.92,-0.21,-0.15,0.00,0.16,29.0,16512,254,0,12,37.4,414,422,509
10/09/2019 07:18:50.426,102,19.0,-3276.8,-11,0.05,0.10,4.007,67,15383.000,65535.000,100,0.004340,0.000300,100,30,100,65535,1,950,-1.03,-0.95,-0.20,-0.15,-0.02,0.18,29.0,16512,254,0,12,37.4,414,421,509
10/09/2019 07:18:51.426,100,19.0,-3276.8,-11,0.04,0.08,4.007,67,18941.000,65535.000,100,0.004340,0.000320,100,30,100,65535,1,951,-1.02,-0.95,-0.20,-0.14,0.02,0.18,29.0,16512,254,0,12,37.4,414,423,510
10/09/2019 07:18:52.426,106,19.0,-3276.8,-11,0.05,0.09,4.007,67,20269.000,65535.000,100,0.004380,0.000320,100,29,100,65535,1,952,-1.04,-0.92,-0.20,-0.12,0.00,0.19,29.0,16512,254,0,12,37.4,415,422,509
10/09/2019 07:18:53.426,106,20.0,-3276.8,-11,0.03,0.09,4.007,67,26954.000,65535.000,100,0.004380,0.000340,100,29,100,65535,1,953,-1.04,-0.91,-0.19,-0.12,0.00,0.16,29.0,16512,254,0,12,37.4,414,423,520
10/09/2019 07:18:54.426,105,20.0,-3276.8,-11,0.04,0.08,4.007,67,27463.000,65535.000,100,0.004480,0.000320,100,29,100,65535,1,954,-1.03,-0.93,-0.18,-0.12,0.00,0.14,29.0,16512,254,0,12,37.4,414,422,509
10/09/2019 07:18:55.426,102,20.0,-3276.8,-11,0.04,0.08,4.007,67,28719.000,65535.000,100,0.004480,0.000300,100,30,100,65535,1,955,-1.03,-0.93,-0.20,-0.14,0.01,0.18,29.0,16512,254,0,12,37.4,412,414,501
10/09/2019 07:18:56.426,102,20.0,-3276.8,-11,0.04,0.08,4.007,67,23718.000,65535.000,100,0.004460,0.000320,100,30,100,65535,1,956,-1.06,-0.91,-0.19,-0.13,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,508
10/09/2019 07:18:57.426,102,21.0,-3276.8,-11,0.04,0.09,4.007,67,21831.000,65535.000,100,0.004460,0.000300,100,30,100,65535,1,957,-1.06,-0.90,-0.21,-0.15,0.00,0.18,29.0,16512,254,0,12,37.4,415,423,509
10/09/2019 07:18:58.426,104,21.0,-3276.8,-11,0.04,0.08,4.007,67,25010.000,65535.000,100,0.004380,0.000300,100,30,100,65535,1,958,-1.06,-0.93,-0.22,-0.15,0.01,0.18,29.0,16512,254,0,12,37.4,415,422,509
10/09/2019 07:18:59.426,103,21.0,-3276.8,-11,0.04,0.08,4.007,67,20431.000,65535.000,100,0.004380,0.000300,100,30,100,65535,1,959,-1.03,-0.92,-0.22,-0.15,0.00,0.15,29.0,16512,254,0,12,37.4,416,422,509
10/09/2019 07:19:00.426,102,21.0,-3276.8,-11,0.03,0.08,4.007,67,19166.000,65535.000,100,0.004380,0.000320,100,30,100,65535,1,960,-1.03,-0.92,-0.22,-0.14,0.01,0.16,29.1,16512,254,0,12,37.4,414,423,509
10/09/2019 07:19:01.426,103,21.0,-3276.8,-11,0.04,0.09,4.007,67,18926.000,65535.000,100,0.004380,0.000320,100,30,100,65535,1,961,-1.07,-0.87,-0.22,-0.14,0.00,0.16,29.1,16512,254,0,12,37.4,415,422,509
10/09/2019 07:19:02.426,103,21.0,-3276.8,-11,0.04,0.08,4.007,67,19256.000,65535.000,100,0.004440,0.000320,100,30,100,65535,1,962,-1.06,-0.91,-0.21,-0.14,0.00,0.16,29.1,16512,254,0,12,37.4,407,416,506
10/09/2019 07:19:03.426,104,22.0,-3276.8,-11,0.05,0.08,4.007,67,17097.000,65535.000,100,0.004440,0.000320,100,29,100,65535,1,963,-1.04,-0.92,-0.19,-0.13,0.00,0.18,29.1,16512,254,0,12,37.4,416,423,509
10/09/2019 07:19:04.426,104,22.0,-3276.8,-11,0.05,0.13,4.007,67,14226.000,65535.000,100,0.004440,0.000320,100,29,100,65535,1,964,-1.07,-0.87,-0.21,-0.10,0.00,0.18,29.1,16512,254,0,12,37.4,415,423,508
10/09/2019 07:19:05.426,107,22.0,-3276.8,-11,0.04,0.08,4.007,67,11686.000,65535.000,100,0.004440,0.000300,100,29,100,65535,1,965,-1.03,-0.89,-0.20,-0.14,0.01,0.18,29.1,16512,254,0,12,37.4,415,423,510
10/09/2019 07:19:06.426,106,22.0,-3276.8,-11,0.03,0.08,4.007,67,11443.000,65535.000,100,0.004380,0.000280,100,29,100,65535,1,966,-1.04,-0.89,-0.21,-0.14,0.02,0.18,29.1,16512,254,0,12,37.4,415,422,508
10/09/2019 07:19:07.426,105,22.0,-3276.8,-11,0.04,0.08,4.007,67,11504.000,65535.000,100,0.004380,0.000260,100,29,100,65535,1,967,-1.04,-0.92,-0.19,-0.15,0.00,0.15,29.1,16512,254,0,12,37.4,415,422,510
10/09/2019 07:19:08.426,103,22.0,-3276.8,-11,0.04,0.09,4.007,67,10455.000,65535.000,100,0.004220,0.000240,100,29,100,65535,1,968,-1.04,-0.91,-0.24,-0.13,0.00,0.18,29.1,16512,254,0,12,37.4,414,423,510
10/09/2019 07:19:09.426,93,22.0,-3276.8,-11,0.04,0.08,4.007,67,10073.000,65535.000,100,0.004220,0.000240,100,30,100,65535,1,969,-1.04,-0.93,-0.22,-0.16,0.00,0.18,29.1,16512,254,0,12,37.4,415,423,510
10/09/2019 07:19:10.426,90,22.0,-3276.8,-11,0.05,0.12,4.007,67,8279.000,65535.000,100,0.004340,0.000260,100,30,100,65535,1,970,-1.10,-0.85,-0.22,-0.16,0.00,0.15,29.1,16512,254,0,12,37.4,420,431,497
10/09/2019 07:19:11.426,91,22.0,-3276.8,-11,0.05,0.13,4.007,67,7945.000,65535.000,100,0.004340,0.000300,100,30,100,65535,1,971,-1.09,-0.91,-0.22,-0.09,0.00,0.18,29.1,16512,254,0,12,37.4,414,422,508
10/09/2019 07:19:12.426,94,22.0,-3276.8,-11,0.04,0.08,4.007,67,7406.000,65535.000,100,0.004520,0.000280,100,30,100,65535,1,972,-1.08,-0.91,-0.20,-0.14,0.03,0.18,29.1,16512,254,0,12,37.4,415,423,509
10/09/2019 07:19:13.426,99,22.0,-3276.8,-11,0.05,0.12,4.007,67,5984.000,65535.000,100,0.004520,0.000320,100,30,100,65535,1,973,-1.08,-0.87,-0.24,-0.13,0.00,0.18,29.1,16512,254,0,12,37.4,415,422,509
10/09/2019 07:19:14.426,102,22.0,-3276.8,-11,0.04,0.13,4.007,67,6478.000,65535.000,100,0.004320,0.000300,100,30,100,65535,1,974,-1.13,-0.86,-0.21,-0.16,0.02,0.18,29.1,16512,254,0,12,37.4,415,421,509
10/09/2019 07:19:15.426,104,22.0,-3276.8,-11,0.05,0.09,4.007,67,9998.000,65535.000,100,0.004320,0.000320,100,30,100,65535,1,975,-1.06,-0.89,-0.26,-0.16,0.00,0.15,29.1,16512,254,0,12,37.4,409,414,502
10/09/2019 07:19:16.426,103,22.0,-3276.8,-11,0.04,0.08,4.007,67,18053.000,65535.000,100,0.004480,0.000320,100,30,100,65535,1,976,-1.03,-0.91,-0.24,-0.15,0.00,0.15,29.1,16512,254,0,12,37.4,415,422,508
10/09/2019 07:19:17.426,101,22.0,-3276.8,-11,0.04,0.13,4.007,67,24984.000,65535.000,100,0.004480,0.000300,100,30,100,65535,1,977,-1.04,-0.78,-0.25,-0.15,0.00,0.18,29.2,16512,254,0,12,37.4,415,422,509
10/09/2019 07:19:18.426,99,22.0,-3276.8,-12,0.05,0.13,4.007,67,23857.000,65535.000,100,0.004480,0.000300,100,30,100,65535,1,978,-1.07,-0.87,-0.31,-0.16,0.03,0.18,29.2,16512,254,0,12,37.4,415,423,509
10/09/2019 07:19:19.426,98,21.0,-3276.8,-13,0.05,0.10,4.007,67,25648.000,65535.000,100,0.004480,0.000300,100,30,100,65535,1,979,-1.09,-0.89,-0.24,-0.14,0.02,0.18,29.2,16512,254,0,12,37.4,414,422,510
10/09/2019 07:19:20.426,97,21.0,-3276.8,-12,0.04,0.12,4.007,67,22423.000,65535.000,100,0.004500,0.000300,100,30,100,65535,1,980,-1.06,-0.85,-0.25,-0.15,0.00,0.16,29.2,16512,254,0,12,37.4,415,422,509
10/09/2019 07:19:21.426,98,21.0,-3276.8,-11,0.05,0.13,4.007,67,18199.000,65535.000,100,0.004500,0.000280,100,30,100,65535,1,981,-1.08,-0.85,-0.19,-0.13,0.00,0.18,29.2,16512,254,0,12,37.5,414,433,500
10/09/2019 07:19:22.426,97,21.0,-3276.8,-11,0.04,0.09,4.007,67,15986.000,65535.000,100,0.004520,0.000300,100,30,100,65535,1,982,-1.03,-0.93,-0.19,-0.13,0.00,0.14,29.2,16512,254,0,12,37.5,415,422,510
10/09/2019 07:19:23.426,97,21.0,-3276.8,-11,0.04,0.10,4.007,67,13062.000,65535.000,100,0.004520,0.000280,100,30,100,65535,1,983,-1.09,-0.90,-0.19,-0.15,0.00,0.16,29.2,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:24.426,98,21.0,-3276.8,-11,0.04,0.13,4.007,67,11910.000,65535.000,100,0.004500,0.000300,100,30,100,65535,1,984,-1.04,-0.91,-0.37,-0.14,0.01,0.18,29.2,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:25.426,99,22.0,-3276.8,-11,0.04,0.09,4.007,67,16960.000,65535.000,100,0.004500,0.000280,100,30,100,65535,1,985,-1.07,-0.87,-0.20,-0.13,0.01,0.18,29.2,16512,254,0,12,37.5,415,421,508
10/09/2019 07:19:26.426,101,22.0,-3276.8,-11,0.04,0.08,4.007,67,17543.000,65535.000,100,0.004520,0.000300,100,30,100,65535,1,986,-1.04,-0.93,-0.21,-0.14,0.00,0.18,29.2,16512,254,0,12,37.5,413,410,504
10/09/2019 07:19:27.426,101,23.0,-3276.8,-11,0.05,0.09,4.007,67,18579.000,65535.000,100,0.004520,0.000280,100,30,100,65535,1,987,-1.07,-0.89,-0.21,-0.16,0.02,0.18,29.2,16512,254,0,12,37.5,415,422,510
10/09/2019 07:19:28.426,102,23.0,-3276.8,-11,0.05,0.12,4.007,67,17096.000,65535.000,100,0.004480,0.000280,100,30,100,65535,1,988,-1.03,-0.93,-0.37,-0.16,0.01,0.19,29.2,16512,254,0,12,37.5,415,423,509
10/09/2019 07:19:29.426,100,24.0,-3276.8,-11,0.03,0.09,4.007,67,15010.000,65535.000,100,0.004480,0.000300,100,30,100,65535,1,989,-1.03,-0.90,-0.24,-0.14,0.01,0.18,29.2,16512,254,0,12,37.5,416,422,509
10/09/2019 07:19:30.426,100,24.0,-3276.8,-11,0.05,0.09,4.007,67,12527.000,65535.000,100,0.004500,0.000300,100,29,100,65535,1,990,-1.06,-0.91,-0.20,-0.14,0.00,0.18,29.2,16512,254,0,12,37.5,415,423,523
10/09/2019 07:19:31.426,99,25.0,-3276.8,-11,0.04,0.08,4.007,67,11903.000,65535.000,100,0.004500,0.000280,100,29,100,65535,1,991,-1.03,-0.89,-0.20,-0.13,0.00,0.16,29.2,16512,254,0,12,37.5,415,423,509
10/09/2019 07:19:32.426,99,25.0,-3276.8,-11,0.05,0.10,4.007,67,13065.000,65535.000,100,0.004580,0.000300,100,29,100,65535,1,992,-1.04,-0.87,-0.22,-0.15,0.00,0.18,29.2,16512,254,0,12,37.5,415,423,507
10/09/2019 07:19:33.426,97,26.0,-3276.8,-11,0.04,0.08,4.007,67,13935.000,65535.000,100,0.004580,0.000280,100,30,100,65535,1,993,-1.07,-0.90,-0.22,-0.15,0.02,0.18,29.2,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:34.426,98,26.0,-3276.8,-11,0.03,0.07,4.007,67,13214.000,65535.000,100,0.004560,0.000280,100,30,100,65535,1,994,-1.06,-0.95,-0.19,-0.15,0.02,0.18,29.2,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:35.426,97,27.0,-3276.8,-12,0.04,0.08,4.007,67,11895.000,65535.000,100,0.004560,0.000260,100,29,100,65535,1,995,-1.04,-0.90,-0.21,-0.16,0.02,0.18,29.2,16512,254,0,12,37.5,413,422,509
10/09/2019 07:19:36.426,99,27.0,-3276.8,-12,0.05,0.09,4.007,67,11238.000,65535.000,100,0.004520,0.000260,100,29,100,65535,1,996,-1.08,-0.90,-0.25,-0.15,0.03,0.18,29.2,16512,254,0,12,37.5,415,423,509
10/09/2019 07:19:37.426,99,27.0,-3276.8,-12,0.04,0.09,4.007,67,12073.000,65535.000,100,0.004520,0.000280,100,29,100,65535,1,997,-1.07,-0.89,-0.22,-0.15,0.02,0.18,29.2,16512,254,0,12,37.5,408,412,505
10/09/2019 07:19:38.426,100,27.0,-3276.8,-11,0.05,0.09,4.007,67,12328.000,65535.000,100,0.004540,0.000300,100,29,100,65535,1,998,-1.08,-0.89,-0.22,-0.16,0.01,0.18,29.2,16512,254,0,12,37.5,416,422,509
10/09/2019 07:19:39.426,100,27.0,-3276.8,-11,0.04,0.08,4.007,67,13359.000,65535.000,100,0.004540,0.000280,100,28,100,65535,1,999,-1.02,-0.90,-0.22,-0.15,0.02,0.18,29.2,16512,254,0,12,37.5,414,422,509
10/09/2019 07:19:40.426,102,27.0,-3276.8,-11,0.04,0.09,4.007,67,12357.000,65535.000,100,0.004540,0.000300,100,28,100,65535,1,1000,-1.07,-0.91,-0.21,-0.15,0.01,0.15,29.2,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:41.426,103,28.0,-3276.8,-11,0.04,0.08,4.007,67,14783.000,65535.000,100,0.004540,0.000320,100,28,100,65535,1,1001,-1.06,-0.92,-0.22,-0.12,0.00,0.18,29.2,16512,254,0,12,37.5,414,422,509
10/09/2019 07:19:42.426,104,28.0,-3276.8,-11,0.05,0.12,4.007,67,13082.000,65535.000,100,0.004520,0.000300,100,28,100,65535,1,1002,-1.07,-0.86,-0.21,-0.15,0.01,0.19,29.2,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:43.426,105,27.0,-3276.8,-11,0.05,0.09,4.007,67,13127.000,65535.000,100,0.004520,0.000300,100,28,100,65535,1,1003,-1.07,-0.91,-0.25,-0.15,0.00,0.18,29.2,16512,254,0,12,37.5,416,425,501
10/09/2019 07:19:44.426,107,27.0,-3276.8,-11,0.04,0.09,4.007,67,14051.000,65535.000,100,0.004580,0.000280,100,28,100,65535,1,1004,-1.08,-0.92,-0.22,-0.16,-0.01,0.18,29.2,16512,254,0,12,37.5,415,421,509
10/09/2019 07:19:45.426,107,27.0,-3276.8,-11,0.05,0.09,4.007,67,13904.000,65535.000,100,0.004580,0.000300,100,28,100,65535,1,1005,-1.08,-0.92,-0.22,-0.16,-0.01,0.18,29.2,16512,254,0,12,37.5,415,422,508
10/09/2019 07:19:46.426,105,27.0,-3276.8,-11,0.03,0.08,4.007,67,12858.000,65535.000,100,0.004620,0.000280,100,28,100,65535,1,1006,-1.04,-0.91,-0.22,-0.16,0.00,0.15,29.2,16512,254,0,12,37.5,414,422,509
10/09/2019 07:19:47.426,106,26.0,-3276.8,-11,0.04,0.10,4.007,67,26033.000,65535.000,100,0.004620,0.000260,100,28,100,65535,1,1007,-1.03,-0.92,-0.27,-0.15,0.01,0.18,29.2,16512,254,0,12,37.5,415,422,508
10/09/2019 07:19:48.426,104,26.0,-3276.8,-11,0.04,0.09,4.007,67,27356.000,65535.000,100,0.004540,0.000280,100,28,100,65535,1,1008,-1.07,-0.92,-0.22,-0.15,0.00,0.16,29.3,16512,254,0,12,37.5,410,416,502
10/09/2019 07:19:49.426,102,25.0,-3276.8,-11,0.05,0.10,4.007,67,25979.000,65535.000,100,0.004540,0.000300,100,28,100,65535,1,1009,-1.08,-0.87,-0.24,-0.15,0.00,0.16,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:50.426,102,25.0,-3276.8,-11,0.04,0.09,4.007,67,22129.000,65535.000,100,0.004460,0.000280,100,28,100,65535,1,1010,-1.07,-0.91,-0.21,-0.15,0.00,0.18,29.3,16512,254,0,12,37.5,415,422,508
10/09/2019 07:19:51.426,102,25.0,-3276.8,-11,0.04,0.09,4.007,67,20738.000,65535.000,100,0.004460,0.000280,100,28,100,65535,1,1011,-1.04,-0.92,-0.22,-0.13,0.00,0.18,29.3,16512,254,0,12,37.5,414,422,509
10/09/2019 07:19:52.426,103,25.0,-3276.8,-11,0.03,0.08,4.007,67,17059.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1012,-1.03,-0.91,-0.21,-0.15,0.02,0.16,29.3,16512,254,0,12,37.5,415,422,508
10/09/2019 07:19:53.426,103,24.0,-3276.8,-11,0.04,0.08,4.007,67,16023.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1013,-1.03,-0.93,-0.22,-0.15,0.01,0.18,29.3,16512,254,0,12,37.5,415,423,510
10/09/2019 07:19:54.426,104,24.0,-3276.8,-11,0.04,0.09,4.007,67,16605.000,65535.000,100,0.004540,0.000280,100,28,100,65535,1,1014,-1.06,-0.89,-0.24,-0.16,0.03,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:55.426,102,23.0,-3276.8,-11,0.05,0.14,4.007,67,16405.000,65535.000,100,0.004540,0.000300,100,28,100,65535,1,1015,-1.09,-0.84,-0.30,-0.13,0.02,0.18,29.3,16512,254,0,12,37.5,416,422,509
10/09/2019 07:19:56.426,101,23.0,-3276.8,-11,0.04,0.09,4.007,67,13690.000,65535.000,100,0.004480,0.000260,100,28,100,65535,1,1016,-1.04,-0.91,-0.22,-0.16,0.00,0.16,29.3,16512,254,0,12,37.5,417,426,509
10/09/2019 07:19:57.426,99,23.0,-3276.8,-12,0.06,0.12,4.007,67,13559.000,65535.000,100,0.004480,0.000260,100,28,100,65535,1,1017,-1.08,-0.85,-0.24,-0.16,0.02,0.19,29.3,16512,254,0,12,37.5,415,422,508
10/09/2019 07:19:58.426,99,23.0,-3276.8,-11,0.04,0.14,4.007,67,13164.000,65535.000,100,0.004480,0.000280,100,28,100,65535,1,1018,-1.09,-0.85,-0.25,-0.14,0.00,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:19:59.426,99,22.0,-3276.8,-11,0.05,0.14,4.007,67,14932.000,65535.000,100,0.004480,0.000280,100,28,100,65535,1,1019,-1.06,-0.87,-0.21,-0.14,-0.01,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:00.426,99,22.0,-3276.8,-12,0.03,0.07,4.007,67,14058.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1020,-1.02,-0.91,-0.24,-0.14,0.03,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:01.426,100,21.0,-3276.8,-13,0.04,0.09,4.007,67,13858.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1021,-1.03,-0.89,-0.25,-0.16,0.00,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:02.426,102,21.0,-3276.8,-12,0.04,0.08,4.007,67,14238.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1022,-1.06,-0.91,-0.22,-0.16,0.02,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:03.426,103,21.0,-3276.8,-11,0.04,0.09,4.007,67,14285.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1023,-1.03,-0.90,-0.26,-0.14,0.01,0.18,29.3,16512,254,0,12,37.5,408,409,502
10/09/2019 07:20:04.426,104,21.0,-3276.8,-12,0.04,0.07,4.007,67,15719.000,65535.000,100,0.004520,0.000280,100,28,100,65535,1,1024,-1.02,-0.91,-0.22,-0.15,0.02,0.18,29.3,16512,254,0,12,37.5,416,422,510
10/09/2019 07:20:05.426,104,21.0,-3276.8,-12,0.04,0.08,4.007,67,14404.000,65535.000,100,0.004520,0.000320,100,28,100,65535,1,1025,-1.03,-0.90,-0.22,-0.15,0.01,0.18,29.3,16512,254,0,12,37.5,414,421,509
10/09/2019 07:20:06.426,104,21.0,-3276.8,-13,0.04,0.09,4.007,67,15095.000,65535.000,100,0.004480,0.000280,100,28,100,65535,1,1026,-1.02,-0.92,-0.28,-0.15,0.02,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:07.426,104,22.0,-3276.8,-13,0.03,0.09,4.007,67,15296.000,65535.000,100,0.004480,0.000300,100,28,100,65535,1,1027,-1.02,-0.91,-0.28,-0.18,0.04,0.19,29.3,16512,254,0,12,37.5,414,422,508
10/09/2019 07:20:08.426,101,22.0,-3276.8,-13,0.04,0.09,4.007,67,14156.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1028,-1.02,-0.92,-0.24,-0.15,0.02,0.19,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:09.426,100,23.0,-3276.8,-12,0.04,0.07,4.007,67,13326.000,65535.000,100,0.004500,0.000280,100,28,100,65535,1,1029,-1.03,-0.90,-0.22,-0.15,0.03,0.18,29.3,16512,254,0,12,37.5,416,422,510
10/09/2019 07:20:10.426,100,23.0,-3276.8,-11,0.04,0.12,4.007,67,14397.000,65535.000,100,0.004480,0.000260,100,28,100,65535,1,1030,-1.03,-0.91,-0.37,-0.16,0.01,0.18,29.3,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:11.426,99,24.0,-3276.8,-12,0.03,0.09,4.007,67,13364.000,65535.000,100,0.004480,0.000300,100,28,100,65535,1,1031,-1.04,-0.91,-0.21,-0.15,0.01,0.18,29.4,16512,254,0,12,37.5,415,422,509
10/09/2019 07:20:12.426,99,24.0,-3276.8,-11,0.04,0.08,4.007,67,10634.000,65535.000,100,0.004380,0.000280,100,28,100,65535,1,1032,-1.04,-0.89,-0.22,-0.15,0.01,0.16,29.4,16512,254,0,12,37.5,413,418,507
10/09/2019 07:20:13.426,100,24.0,-3276.8,-12,0.05,0.09,4.007,67,8822.000,65535.000,100,0.004380,0.000280,100,28,100,65535,1,1033,-1.08,-0.91,-0.22,-0.16,0.02,0.18,29.4,16512,254,0,12,37.5,416,422,509
