Time,BreathingWaveform
29/08/2019 07:39:36.189,4775188
29/08/2019 07:39:36.229,4775092
29/08/2019 07:39:36.269,4776013
29/08/2019 07:39:36.309,4775133
29/08/2019 07:39:36.349,4775051
29/08/2019 07:39:36.389,4775656
29/08/2019 07:39:36.429,4776274
29/08/2019 07:39:36.469,4776838
29/08/2019 07:39:36.509,4777140
29/08/2019 07:39:36.549,4776920
29/08/2019 07:39:36.589,4777511
29/08/2019 07:39:36.629,4779380
29/08/2019 07:39:36.669,4780439
29/08/2019 07:39:36.709,4783393
29/08/2019 07:39:36.749,4786843
29/08/2019 07:39:36.789,4788327
29/08/2019 07:39:36.829,4790650
29/08/2019 07:39:36.869,4794237
29/08/2019 07:39:36.909,4797013
29/08/2019 07:39:36.949,4800037
29/08/2019 07:39:36.989,4803692
29/08/2019 07:39:37.029,4807540
29/08/2019 07:39:37.069,4811746
29/08/2019 07:39:37.109,4817394
29/08/2019 07:39:37.149,4824280
29/08/2019 07:39:37.189,4831412
29/08/2019 07:39:37.229,4837954
29/08/2019 07:39:37.269,4844152
29/08/2019 07:39:37.309,4848523
29/08/2019 07:39:37.349,4852687
29/08/2019 07:39:37.389,4856906
29/08/2019 07:39:37.429,4861496
29/08/2019 07:39:37.469,4866623
29/08/2019 07:39:37.509,4871749
29/08/2019 07:39:37.549,4875336
29/08/2019 07:39:37.589,4880201
29/08/2019 07:39:37.629,4885506
29/08/2019 07:39:37.669,4893464
29/08/2019 07:39:37.709,4912196
29/08/2019 07:39:37.749,4931436
29/08/2019 07:39:37.789,4945716
29/08/2019 07:39:37.829,4962812
29/08/2019 07:39:37.869,4990670
29/08/2019 07:39:37.909,5024960
29/08/2019 07:39:37.949,5026499
29/08/2019 07:39:37.989,5013498
29/08/2019 07:39:38.029,5017414
29/08/2019 07:39:38.069,5048996
29/08/2019 07:39:38.109,5095614
29/08/2019 07:39:38.149,5171202
29/08/2019 07:39:38.189,5269907
29/08/2019 07:39:38.229,5347817
29/08/2019 07:39:38.269,5390463
29/08/2019 07:39:38.309,5408783
29/08/2019 07:39:38.349,5405471
29/08/2019 07:39:38.389,5381860
29/08/2019 07:39:38.429,5347749
29/08/2019 07:39:38.469,5315713
29/08/2019 07:39:38.509,5284626
29/08/2019 07:39:38.549,5249141
29/08/2019 07:39:38.589,5219785
29/08/2019 07:39:38.629,5192875
29/08/2019 07:39:38.669,5157912
29/08/2019 07:39:38.709,5116119
29/08/2019 07:39:38.749,5073212
29/08/2019 07:39:38.789,5033645
29/08/2019 07:39:38.829,5002407
29/08/2019 07:39:38.869,4980321
29/08/2019 07:39:38.909,4964970
29/08/2019 07:39:38.949,4957246
29/08/2019 07:39:38.989,4954676
29/08/2019 07:39:39.029,4956586
29/08/2019 07:39:39.069,4961658
29/08/2019 07:39:39.109,4974783
29/08/2019 07:39:39.149,4995233
29/08/2019 07:39:39.189,5025454
29/08/2019 07:39:39.229,5072663
29/08/2019 07:39:39.269,5131456
29/08/2019 07:39:39.309,5268587
29/08/2019 07:39:39.349,5403973
29/08/2019 07:39:39.389,5483093
29/08/2019 07:39:39.429,5550284
29/08/2019 07:39:39.469,5606728
29/08/2019 07:39:39.509,5651998
29/08/2019 07:39:39.549,5694231
29/08/2019 07:39:39.589,5730143
29/08/2019 07:39:39.629,5764061
29/08/2019 07:39:39.669,5788030
29/08/2019 07:39:39.709,5801416
29/08/2019 07:39:39.749,5832695
29/08/2019 07:39:39.789,5873307
29/08/2019 07:39:39.829,5905549
29/08/2019 07:39:39.869,5995471
29/08/2019 07:39:39.909,6235814
29/08/2019 07:39:39.949,6054540
29/08/2019 07:39:39.989,5640042
29/08/2019 07:39:40.029,5421152
29/08/2019 07:39:40.069,5328398
29/08/2019 07:39:40.109,5263997
29/08/2019 07:39:40.149,5181509
29/08/2019 07:39:40.189,5087725
29/08/2019 07:39:40.229,5020933
29/08/2019 07:39:40.269,4989722
29/08/2019 07:39:40.309,4987207
29/08/2019 07:39:40.349,4999727
29/08/2019 07:39:40.389,5030608
29/08/2019 07:39:40.429,5097400
29/08/2019 07:39:40.469,5177332
29/08/2019 07:39:40.509,5253566
29/08/2019 07:39:40.549,5304732
29/08/2019 07:39:40.589,5322186
29/08/2019 07:39:40.629,5304224
29/08/2019 07:39:40.669,5251395
29/08/2019 07:39:40.709,5184629
29/08/2019 07:39:40.749,5122936
29/08/2019 07:39:40.789,5081665
29/08/2019 07:39:40.829,5053779
29/08/2019 07:39:40.869,5034621
29/08/2019 07:39:40.909,5019627
29/08/2019 07:39:40.949,5013882
29/08/2019 07:39:40.989,5013085
29/08/2019 07:39:41.029,5016315
29/08/2019 07:39:41.069,5026691
29/08/2019 07:39:41.109,5058466
29/08/2019 07:39:41.149,5113590
29/08/2019 07:39:41.189,5235617
29/08/2019 07:39:41.229,5564975
29/08/2019 07:39:41.269,6121429
29/08/2019 07:39:41.309,6430900
29/08/2019 07:39:41.349,6587547
29/08/2019 07:39:41.389,6585059
29/08/2019 07:39:41.429,5976382
29/08/2019 07:39:41.469,5495957
29/08/2019 07:39:41.509,5249456
29/08/2019 07:39:41.549,5098940
29/08/2019 07:39:41.589,4988760
29/08/2019 07:39:41.629,4925953
29/08/2019 07:39:41.669,4894453
29/08/2019 07:39:41.709,4877590
29/08/2019 07:39:41.749,4867351
29/08/2019 07:39:41.789,4859463
29/08/2019 07:39:41.829,4855518
29/08/2019 07:39:41.869,4852453
29/08/2019 07:39:41.909,4849279
29/08/2019 07:39:41.949,4847657
29/08/2019 07:39:41.989,4846283
29/08/2019 07:39:42.029,4844661
29/08/2019 07:39:42.069,4843768
29/08/2019 07:39:42.109,4842765
29/08/2019 07:39:42.149,4842476
29/08/2019 07:39:42.189,4842229
29/08/2019 07:39:42.229,4842242
29/08/2019 07:39:42.269,4842352
29/08/2019 07:39:42.309,4842696
29/08/2019 07:39:42.349,4843039
29/08/2019 07:39:42.389,4844565
29/08/2019 07:39:42.429,4843080
29/08/2019 07:39:42.469,4843328
29/08/2019 07:39:42.509,4843713
29/08/2019 07:39:42.549,4843301
29/08/2019 07:39:42.589,4843190
29/08/2019 07:39:42.629,4843603
29/08/2019 07:39:42.669,4842874
29/08/2019 07:39:42.709,4842820
29/08/2019 07:39:42.749,4842984
29/08/2019 07:39:42.789,4841761
29/08/2019 07:39:42.829,4841624
29/08/2019 07:39:42.869,4842393
29/08/2019 07:39:42.909,4842861
29/08/2019 07:39:42.949,4843053
29/08/2019 07:39:42.989,4842874
29/08/2019 07:39:43.029,4841830
29/08/2019 07:39:43.069,4842050
29/08/2019 07:39:43.109,4842091
29/08/2019 07:39:43.149,4842119
29/08/2019 07:39:43.189,4841624
29/08/2019 07:39:43.229,4840772
29/08/2019 07:39:43.269,4840593
29/08/2019 07:39:43.309,4839851
29/08/2019 07:39:43.349,4839549
29/08/2019 07:39:43.389,4839191
29/08/2019 07:39:43.429,4839191
29/08/2019 07:39:43.469,4838944
29/08/2019 07:39:43.509,4838188
29/08/2019 07:39:43.549,4837542
29/08/2019 07:39:43.589,4836910
29/08/2019 07:39:43.629,4836649
29/08/2019 07:39:43.669,4835769
29/08/2019 07:39:43.709,4835618
29/08/2019 07:39:43.749,4835838
29/08/2019 07:39:43.789,4834903
29/08/2019 07:39:43.829,4835494
29/08/2019 07:39:43.869,4835838
29/08/2019 07:39:43.909,4835068
29/08/2019 07:39:43.949,4834793
29/08/2019 07:39:43.989,4834862
29/08/2019 07:39:44.029,4833955
29/08/2019 07:39:44.069,4833941
29/08/2019 07:39:44.109,4833515
29/08/2019 07:39:44.149,4833886
29/08/2019 07:39:44.189,4833268
29/08/2019 07:39:44.229,4832965
29/08/2019 07:39:44.269,4832897
29/08/2019 07:39:44.309,4832169
29/08/2019 07:39:44.349,4832031
29/08/2019 07:39:44.389,4831756
29/08/2019 07:39:44.429,4831550
29/08/2019 07:39:44.469,4831591
29/08/2019 07:39:44.509,4831330
29/08/2019 07:39:44.549,4830437
29/08/2019 07:39:44.589,4831014
29/08/2019 07:39:44.629,4829956
29/08/2019 07:39:44.669,4828746
29/08/2019 07:39:44.709,4829241
29/08/2019 07:39:44.749,4829791
29/08/2019 07:39:44.789,4829324
29/08/2019 07:39:44.829,4829681
29/08/2019 07:39:44.869,4830629
29/08/2019 07:39:44.909,4829970
29/08/2019 07:39:44.949,4830890
29/08/2019 07:39:44.989,4830931
29/08/2019 07:39:45.029,4830890
29/08/2019 07:39:45.069,4831412
29/08/2019 07:39:45.109,4831454
29/08/2019 07:39:45.149,4831797
29/08/2019 07:39:45.189,4831770
29/08/2019 07:39:45.229,4831784
29/08/2019 07:39:45.269,4831797
29/08/2019 07:39:45.309,4831550
29/08/2019 07:39:45.349,4831426
29/08/2019 07:39:45.389,4832045
29/08/2019 07:39:45.429,4830093
29/08/2019 07:39:45.469,4829722
29/08/2019 07:39:45.509,4829639
29/08/2019 07:39:45.549,4828746
29/08/2019 07:39:45.589,4827729
29/08/2019 07:39:45.629,4828334
29/08/2019 07:39:45.669,4826437
29/08/2019 07:39:45.709,4826163
29/08/2019 07:39:45.749,4826396
29/08/2019 07:39:45.789,4824802
29/08/2019 07:39:45.829,4824582
29/08/2019 07:39:45.869,4824238
29/08/2019 07:39:45.909,4822988
29/08/2019 07:39:45.949,4822575
29/08/2019 07:39:45.989,4822424
29/08/2019 07:39:46.029,4821393
29/08/2019 07:39:46.069,4820940
29/08/2019 07:39:46.109,4821284
29/08/2019 07:39:46.149,4821476
29/08/2019 07:39:46.189,4821023
29/08/2019 07:39:46.229,4820170
29/08/2019 07:39:46.269,4820061
29/08/2019 07:39:46.309,4819401
29/08/2019 07:39:46.349,4819291
29/08/2019 07:39:46.389,4819552
29/08/2019 07:39:46.429,4817532
29/08/2019 07:39:46.469,4817106
29/08/2019 07:39:46.509,4816790
29/08/2019 07:39:46.549,4815827
29/08/2019 07:39:46.589,4815360
29/08/2019 07:39:46.629,4815305
29/08/2019 07:39:46.669,4814440
29/08/2019 07:39:46.709,4814027
29/08/2019 07:39:46.749,4813587
29/08/2019 07:39:46.789,4812309
29/08/2019 07:39:46.829,4812199
29/08/2019 07:39:46.869,4812089
29/08/2019 07:39:46.909,4811073
29/08/2019 07:39:46.949,4811114
29/08/2019 07:39:46.989,4811127
29/08/2019 07:39:47.029,4810427
29/08/2019 07:39:47.069,4809891
29/08/2019 07:39:47.109,4809574
29/08/2019 07:39:47.149,4809437
29/08/2019 07:39:47.189,4809519
29/08/2019 07:39:47.229,4809698
29/08/2019 07:39:47.269,4809849
29/08/2019 07:39:47.309,4809973
29/08/2019 07:39:47.349,4810427
29/08/2019 07:39:47.389,4811306
29/08/2019 07:39:47.429,4809794
29/08/2019 07:39:47.469,4810124
29/08/2019 07:39:47.509,4810234
29/08/2019 07:39:47.549,4809684
29/08/2019 07:39:47.589,4809904
29/08/2019 07:39:47.629,4810234
29/08/2019 07:39:47.669,4809849
29/08/2019 07:39:47.709,4809794
29/08/2019 07:39:47.749,4810193
29/08/2019 07:39:47.789,4809822
29/08/2019 07:39:47.829,4809946
29/08/2019 07:39:47.869,4810055
29/08/2019 07:39:47.909,4809588
29/08/2019 07:39:47.949,4809877
29/08/2019 07:39:47.989,4810083
29/08/2019 07:39:48.029,4809863
29/08/2019 07:39:48.069,4809767
29/08/2019 07:39:48.109,4809780
29/08/2019 07:39:48.149,4808764
29/08/2019 07:39:48.189,4808709
29/08/2019 07:39:48.229,4808379
29/08/2019 07:39:48.269,4808324
29/08/2019 07:39:48.309,4808076
29/08/2019 07:39:48.349,4807925
29/08/2019 07:39:48.389,4808351
29/08/2019 07:39:48.429,4806510
29/08/2019 07:39:48.469,4806303
29/08/2019 07:39:48.509,4806262
29/08/2019 07:39:48.549,4805163
29/08/2019 07:39:48.589,4804544
29/08/2019 07:39:48.629,4804723
29/08/2019 07:39:48.669,4803610
29/08/2019 07:39:48.709,4803555
29/08/2019 07:39:48.749,4803266
29/08/2019 07:39:48.789,4802222
29/08/2019 07:39:48.829,4802304
29/08/2019 07:39:48.869,4802181
29/08/2019 07:39:48.909,4801232
29/08/2019 07:39:48.949,4800792
29/08/2019 07:39:48.989,4800792
29/08/2019 07:39:49.029,4800078
29/08/2019 07:39:49.069,4799858
29/08/2019 07:39:49.109,4799391
29/08/2019 07:39:49.149,4799542
29/08/2019 07:39:49.189,4799171
29/08/2019 07:39:49.229,4798937
29/08/2019 07:39:49.269,4798690
29/08/2019 07:39:49.309,4798621
29/08/2019 07:39:49.349,4799061
29/08/2019 07:39:49.389,4799913
29/08/2019 07:39:49.429,4798690
29/08/2019 07:39:49.469,4799555
29/08/2019 07:39:49.509,4800201
29/08/2019 07:39:49.549,4800174
29/08/2019 07:39:49.589,4800119
29/08/2019 07:39:49.629,4800820
29/08/2019 07:39:49.669,4800119
29/08/2019 07:39:49.709,4800050
29/08/2019 07:39:49.749,4800311
29/08/2019 07:39:49.789,4799913
29/08/2019 07:39:49.829,4800325
29/08/2019 07:39:49.869,4801012
29/08/2019 07:39:49.909,4800256
29/08/2019 07:39:49.949,4801328
29/08/2019 07:39:49.989,4802126
29/08/2019 07:39:50.029,4802881
29/08/2019 07:39:50.069,4804709
29/08/2019 07:39:50.109,4806579
29/08/2019 07:39:50.149,4809313
29/08/2019 07:39:50.189,4812419
29/08/2019 07:39:50.229,4816597
29/08/2019 07:39:50.269,4820266
29/08/2019 07:39:50.309,4823799
29/08/2019 07:39:50.349,4828458
29/08/2019 07:39:50.389,4834642
29/08/2019 07:39:50.429,4839521
29/08/2019 07:39:50.469,4848591
29/08/2019 07:39:50.509,4863104
29/08/2019 07:39:50.549,4882153
29/08/2019 07:39:50.589,4903757
29/08/2019 07:39:50.629,4941538
29/08/2019 07:39:50.669,4990120
29/08/2019 07:39:50.709,5061998
29/08/2019 07:39:50.749,5155631
29/08/2019 07:39:50.789,5259311
29/08/2019 07:39:50.829,5353287
29/08/2019 07:39:50.869,5428793
29/08/2019 07:39:50.909,5501468
29/08/2019 07:39:50.949,5561540
29/08/2019 07:39:50.989,5605271
29/08/2019 07:39:51.029,5636207
29/08/2019 07:39:51.069,5693517
29/08/2019 07:39:51.109,5805676
29/08/2019 07:39:51.149,5959120
29/08/2019 07:39:51.189,6116275
29/08/2019 07:39:51.229,6256305
29/08/2019 07:39:51.269,6475827
29/08/2019 07:39:51.309,6675958
29/08/2019 07:39:51.349,6772971
29/08/2019 07:39:51.389,6808347
29/08/2019 07:39:51.429,6815562
29/08/2019 07:39:51.469,6803152
29/08/2019 07:39:51.509,6785409
29/08/2019 07:39:51.549,6782413
29/08/2019 07:39:51.589,6788474
29/08/2019 07:39:51.629,6792322
29/08/2019 07:39:51.669,6793009
29/08/2019 07:39:51.709,6801132
29/08/2019 07:39:51.749,6827876
29/08/2019 07:39:51.789,6857067
29/08/2019 07:39:51.829,6874067
29/08/2019 07:39:51.869,6884608
29/08/2019 07:39:51.909,6883124
29/08/2019 07:39:51.949,6891975
29/08/2019 07:39:51.989,6933219
29/08/2019 07:39:52.029,6951263
29/08/2019 07:39:52.069,6958424
29/08/2019 07:39:52.109,6983890
29/08/2019 07:39:52.149,7008243
29/08/2019 07:39:52.189,7022440
29/08/2019 07:39:52.229,7032720
29/08/2019 07:39:52.269,7032047
29/08/2019 07:39:52.309,7034081
29/08/2019 07:39:52.349,7037571
29/08/2019 07:39:52.389,7035276
29/08/2019 07:39:52.429,7040856
29/08/2019 07:39:52.469,7044539
29/08/2019 07:39:52.509,7049720
29/08/2019 07:39:52.549,7052139
29/08/2019 07:39:52.589,7054613
29/08/2019 07:39:52.629,7060124
29/08/2019 07:39:52.669,7065127
29/08/2019 07:39:52.709,7073125
29/08/2019 07:39:52.749,7086607
29/08/2019 07:39:52.789,7093589
29/08/2019 07:39:52.829,7102591
29/08/2019 07:39:52.869,7113036
29/08/2019 07:39:52.909,7122601
29/08/2019 07:39:52.949,7139959
29/08/2019 07:39:52.989,7159585
29/08/2019 07:39:53.029,7164175
29/08/2019 07:39:53.069,7179169
29/08/2019 07:39:53.109,7200444
29/08/2019 07:39:53.149,7215162
29/08/2019 07:39:53.189,7228796
29/08/2019 07:39:53.229,7238251
29/08/2019 07:39:53.269,7241852
29/08/2019 07:39:53.309,7245315
29/08/2019 07:39:53.349,7248504
29/08/2019 07:39:53.389,7253163
29/08/2019 07:39:53.429,7255032
29/08/2019 07:39:53.469,7253506
29/08/2019 07:39:53.509,7253589
29/08/2019 07:39:53.549,7251019
29/08/2019 07:39:53.589,7243845
29/08/2019 07:39:53.629,7237839
29/08/2019 07:39:53.669,7230377
29/08/2019 07:39:53.709,7220248
29/08/2019 07:39:53.749,7213115
29/08/2019 07:39:53.789,7199811
29/08/2019 07:39:53.829,7190081
29/08/2019 07:39:53.869,7184295
29/08/2019 07:39:53.909,7176943
29/08/2019 07:39:53.949,7161192
29/08/2019 07:39:53.989,7144934
29/08/2019 07:39:54.029,7118245
29/08/2019 07:39:54.069,7047975
29/08/2019 07:39:54.109,6997249
29/08/2019 07:39:54.149,6964430
29/08/2019 07:39:54.189,6857080
29/08/2019 07:39:54.229,6780613
29/08/2019 07:39:54.269,6744619
29/08/2019 07:39:54.309,6719029
29/08/2019 07:39:54.349,6683723
29/08/2019 07:39:54.389,6651810
29/08/2019 07:39:54.429,6658723
29/08/2019 07:39:54.469,6676163
29/08/2019 07:39:54.509,6675463
29/08/2019 07:39:54.549,6671766
29/08/2019 07:39:54.589,6673704
29/08/2019 07:39:54.629,6673896
29/08/2019 07:39:54.669,6668124
29/08/2019 07:39:54.709,6663204
29/08/2019 07:39:54.749,6667299
29/08/2019 07:39:54.789,6665705
29/08/2019 07:39:54.829,6667134
29/08/2019 07:39:54.869,6667093
29/08/2019 07:39:54.909,6664826
29/08/2019 07:39:54.949,6664509
29/08/2019 07:39:54.989,6664331
29/08/2019 07:39:55.029,6664495
29/08/2019 07:39:55.069,6705684
29/08/2019 07:39:55.109,6805405
29/08/2019 07:39:55.149,6830542
29/08/2019 07:39:55.189,6857479
29/08/2019 07:39:55.229,6887274
29/08/2019 07:39:55.269,6906103
29/08/2019 07:39:55.309,6914555
29/08/2019 07:39:55.349,6921413
29/08/2019 07:39:55.389,6937190
29/08/2019 07:39:55.429,6952061
29/08/2019 07:39:55.469,6959331
29/08/2019 07:39:55.509,6962135
29/08/2019 07:39:55.549,6968278
29/08/2019 07:39:55.589,6975823
29/08/2019 07:39:55.629,6982832
29/08/2019 07:39:55.669,6993249
29/08/2019 07:39:55.709,7014442
29/08/2019 07:39:55.749,7032143
29/08/2019 07:39:55.789,7045721
29/08/2019 07:39:55.829,7066377
29/08/2019 07:39:55.869,7098811
29/08/2019 07:39:55.909,7145841
29/08/2019 07:39:55.949,7207342
29/08/2019 07:39:55.989,7264570
29/08/2019 07:39:56.029,7346054
29/08/2019 07:39:56.069,7434519
29/08/2019 07:39:56.109,7496488
29/08/2019 07:39:56.149,7565658
29/08/2019 07:39:56.189,7694419
29/08/2019 07:39:56.229,7869715
29/08/2019 07:39:56.269,8004881
29/08/2019 07:39:56.309,8089017
29/08/2019 07:39:56.349,8126124
29/08/2019 07:39:56.389,8149529
29/08/2019 07:39:56.429,8152305
29/08/2019 07:39:56.469,8152539
29/08/2019 07:39:56.509,8154106
29/08/2019 07:39:56.549,8152621
29/08/2019 07:39:56.589,8151907
29/08/2019 07:39:56.629,8155714
29/08/2019 07:39:56.669,8157102
29/08/2019 07:39:56.709,8157157
29/08/2019 07:39:56.749,8158284
29/08/2019 07:39:56.789,8157060
29/08/2019 07:39:56.829,8158627
29/08/2019 07:39:56.869,8160194
29/08/2019 07:39:56.909,8160716
29/08/2019 07:39:56.949,8225227
29/08/2019 07:39:56.989,8310285
29/08/2019 07:39:57.029,8330061
29/08/2019 07:39:57.069,8333209
29/08/2019 07:39:57.109,8319946
29/08/2019 07:39:57.149,8300211
29/08/2019 07:39:57.189,8347089
29/08/2019 07:39:57.229,8348271
29/08/2019 07:39:57.269,0
29/08/2019 07:39:57.309,0
29/08/2019 07:39:57.349,0
29/08/2019 07:39:57.389,0
29/08/2019 07:39:57.429,0
29/08/2019 07:39:57.469,0
29/08/2019 07:39:57.509,0
29/08/2019 07:39:57.549,0
29/08/2019 07:39:57.589,0
29/08/2019 07:39:57.629,0
29/08/2019 07:39:57.669,0
29/08/2019 07:39:57.709,0
29/08/2019 07:39:57.749,0
29/08/2019 07:39:57.789,0
29/08/2019 07:39:57.829,0
29/08/2019 07:39:57.869,0
29/08/2019 07:39:57.909,0
29/08/2019 07:39:57.949,0
29/08/2019 07:39:57.989,0
29/08/2019 07:39:58.029,0
29/08/2019 07:39:58.069,0
29/08/2019 07:39:58.109,0
29/08/2019 07:39:58.149,0
29/08/2019 07:39:58.189,0
29/08/2019 07:39:58.229,0
29/08/2019 07:39:58.269,0
29/08/2019 07:39:58.309,0
29/08/2019 07:39:58.349,0
29/08/2019 07:39:58.389,0
29/08/2019 07:39:58.429,0
29/08/2019 07:39:58.469,0
29/08/2019 07:39:58.509,0
29/08/2019 07:39:58.549,0
29/08/2019 07:39:58.589,0
29/08/2019 07:39:58.629,0
29/08/2019 07:39:58.669,0
29/08/2019 07:39:58.709,0
29/08/2019 07:39:58.749,0
29/08/2019 07:39:58.789,0
29/08/2019 07:39:58.829,0
29/08/2019 07:39:58.869,0
29/08/2019 07:39:58.909,0
29/08/2019 07:39:58.949,0
29/08/2019 07:39:58.989,0
29/08/2019 07:39:59.029,0
29/08/2019 07:39:59.069,0
29/08/2019 07:39:59.109,0
29/08/2019 07:39:59.149,0
29/08/2019 07:39:59.189,0
29/08/2019 07:39:59.229,0
29/08/2019 07:39:59.269,0
29/08/2019 07:39:59.309,0
29/08/2019 07:39:59.349,0
29/08/2019 07:39:59.389,0
29/08/2019 07:39:59.429,0
29/08/2019 07:39:59.469,0
29/08/2019 07:39:59.509,0
29/08/2019 07:39:59.549,0
29/08/2019 07:39:59.589,0
29/08/2019 07:39:59.629,0
29/08/2019 07:39:59.669,0
29/08/2019 07:39:59.709,0
29/08/2019 07:39:59.749,0
29/08/2019 07:39:59.789,0
29/08/2019 07:39:59.829,0
29/08/2019 07:39:59.869,0
29/08/2019 07:39:59.909,0
29/08/2019 07:39:59.949,0
29/08/2019 07:39:59.989,0
29/08/2019 07:40:00.029,0
29/08/2019 07:40:00.069,0
29/08/2019 07:40:00.109,0
29/08/2019 07:40:00.149,0
29/08/2019 07:40:00.189,0
29/08/2019 07:40:00.229,0
29/08/2019 07:40:00.269,0
29/08/2019 07:40:00.309,0
29/08/2019 07:40:00.349,0
29/08/2019 07:40:00.389,0
29/08/2019 07:40:00.429,0
29/08/2019 07:40:00.469,0
29/08/2019 07:40:00.509,0
29/08/2019 07:40:00.549,0
29/08/2019 07:40:00.589,0
29/08/2019 07:40:00.629,0
29/08/2019 07:40:00.669,0
29/08/2019 07:40:00.709,0
29/08/2019 07:40:00.749,0
29/08/2019 07:40:00.789,0
29/08/2019 07:40:00.829,0
29/08/2019 07:40:00.869,0
29/08/2019 07:40:00.909,0
29/08/2019 07:40:00.949,0
29/08/2019 07:40:00.989,0
29/08/2019 07:40:01.029,0
29/08/2019 07:40:01.069,0
29/08/2019 07:40:01.109,0
29/08/2019 07:40:01.149,0
29/08/2019 07:40:01.189,0
29/08/2019 07:40:01.229,0
29/08/2019 07:40:01.269,0
29/08/2019 07:40:01.309,0
29/08/2019 07:40:01.349,0
29/08/2019 07:40:01.389,0
29/08/2019 07:40:01.429,0
29/08/2019 07:40:01.469,0
29/08/2019 07:40:01.509,0
29/08/2019 07:40:01.549,0
29/08/2019 07:40:01.589,0
29/08/2019 07:40:01.629,0
29/08/2019 07:40:01.669,0
29/08/2019 07:40:01.709,0
29/08/2019 07:40:01.749,0
29/08/2019 07:40:01.789,0
29/08/2019 07:40:01.829,0
29/08/2019 07:40:01.869,0
29/08/2019 07:40:01.909,0
29/08/2019 07:40:01.949,0
29/08/2019 07:40:01.989,0
29/08/2019 07:40:02.029,0
29/08/2019 07:40:02.069,0
29/08/2019 07:40:02.109,0
29/08/2019 07:40:02.149,0
