Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
27/08/2019 13:28:26.427,87,21.0,-3276.8,-31,0.05,0.13,4.003,67,1947.000,65535.000,100,0.000820,0.000060,100,37,100,65535,1,1074,-0.95,-0.78,0.42,0.59,0.01,0.18,30.3,16512,254,0,12,36.9,410,417,503
27/08/2019 13:28:27.427,87,21.0,-3276.8,-31,0.04,0.09,4.003,67,1755.000,65535.000,100,0.000820,0.000060,100,37,100,65535,1,1075,-0.96,-0.79,0.42,0.56,0.03,0.20,30.3,16512,254,0,12,36.9,415,422,509
27/08/2019 13:28:28.427,86,21.0,-3276.8,-31,0.05,0.12,4.003,67,1722.000,65535.000,100,0.000820,0.000060,100,37,100,65535,1,1076,-0.91,-0.77,0.44,0.57,0.00,0.18,30.3,16512,254,-3,12,36.9,408,418,505
27/08/2019 13:28:29.427,89,21.0,-3276.8,-33,0.05,0.09,4.003,67,1462.000,65535.000,100,0.000820,0.000060,100,37,100,65535,1,1077,-0.87,-0.77,0.48,0.60,0.08,0.18,30.3,16512,254,-8,12,36.9,415,422,510
27/08/2019 13:28:30.427,90,21.0,-3276.8,-35,0.06,0.13,4.003,67,1573.000,65535.000,100,0.000840,0.000060,100,37,100,65535,1,1078,-0.84,-0.73,0.51,0.61,0.00,0.18,30.3,16512,254,0,12,36.9,415,422,509
27/08/2019 13:28:31.427,93,21.0,-3276.8,-35,0.04,0.12,4.003,67,1624.000,65535.000,100,0.000840,0.000040,100,37,100,65535,1,1079,-0.86,-0.69,0.51,0.63,0.04,0.20,30.3,16512,254,-8,12,36.9,414,422,509
27/08/2019 13:28:32.427,94,21.0,-3276.8,-35,0.04,0.13,4.003,67,1689.000,65535.000,100,0.000820,0.000040,100,37,100,65535,1,1080,-0.87,-0.75,0.55,0.77,0.00,0.16,30.3,16512,254,0,12,36.9,416,422,509
27/08/2019 13:28:33.427,93,21.0,-3276.8,-35,0.04,0.10,4.003,67,1548.000,65535.000,100,0.000820,0.000060,100,37,100,65535,1,1081,-0.85,-0.69,0.55,0.68,0.04,0.18,30.3,16512,75,-9,12,36.9,415,422,508
27/08/2019 13:28:34.427,90,21.0,-3276.8,-35,0.05,0.10,4.003,67,1227.000,65535.000,100,0.000800,0.000060,100,37,100,65535,1,1082,-0.83,-0.72,0.54,0.66,0.01,0.14,30.3,16512,254,0,12,36.9,414,422,509
27/08/2019 13:28:35.427,85,22.0,-3276.8,-36,0.03,0.12,4.003,67,1184.000,65535.000,100,0.000800,0.000060,100,37,100,65535,1,1083,-0.86,-0.67,0.55,0.63,0.02,0.18,30.3,16512,254,-16,12,36.9,415,422,509
27/08/2019 13:28:36.427,82,22.0,-3276.8,-35,0.05,0.09,4.003,67,1149.000,65535.000,100,0.000820,0.000060,100,38,100,65535,1,1084,-0.90,-0.74,0.50,0.60,0.01,0.16,30.3,16512,254,-13,12,36.9,415,422,509
27/08/2019 13:28:37.427,77,22.0,-3276.8,-35,0.04,0.08,4.003,67,944.000,65535.000,100,0.000820,0.000060,100,39,100,65535,1,1085,-0.84,-0.72,0.50,0.61,0.01,0.18,30.3,16512,254,0,12,36.9,415,422,509
27/08/2019 13:28:38.427,75,22.0,-3276.8,-35,0.06,0.13,4.003,67,928.000,65535.000,100,0.000840,0.000060,100,39,100,65535,1,1086,-0.95,-0.74,0.50,0.62,0.02,0.20,30.3,16512,254,-2,12,36.9,415,422,509
27/08/2019 13:28:39.427,71,22.0,-3276.8,-35,0.03,0.18,4.003,67,899.000,65535.000,100,0.000840,0.000060,100,41,100,65535,1,1087,-0.85,-0.75,0.54,0.63,0.01,0.36,30.3,16512,254,0,12,36.9,415,422,508
27/08/2019 13:28:40.427,74,22.0,-3276.8,-36,0.05,0.10,4.003,67,958.000,65535.000,100,0.000840,0.000060,100,41,100,65535,1,1088,-0.86,-0.73,0.48,0.62,0.01,0.22,30.3,16512,254,-1,12,36.9,415,422,509
27/08/2019 13:28:41.427,76,23.0,-3276.8,-35,0.05,0.14,4.003,67,747.000,65535.000,100,0.000840,0.000060,100,41,100,65535,1,1089,-0.92,-0.59,0.49,0.63,0.01,0.18,30.3,16512,254,0,12,36.9,415,421,508
27/08/2019 13:28:42.427,77,23.0,-3276.8,-35,0.04,0.09,4.003,67,591.000,65535.000,100,0.000840,0.000040,100,41,100,65535,1,1090,-0.85,-0.72,0.49,0.66,0.09,0.18,30.3,16512,254,-6,12,36.9,414,421,509
27/08/2019 13:28:43.427,81,23.0,-3276.8,-36,0.04,0.12,4.003,67,527.000,65535.000,100,0.000840,0.000040,100,41,100,65535,1,1091,-0.84,-0.73,0.55,0.65,0.00,0.18,30.3,16512,254,0,12,36.9,415,422,508
27/08/2019 13:28:44.427,84,23.0,-3276.8,-33,0.09,0.18,4.003,67,670.000,65535.000,100,0.000900,0.000040,100,41,100,65535,1,1092,-0.96,-0.75,0.40,0.63,0.02,0.18,30.4,16512,254,0,12,36.9,416,418,508
27/08/2019 13:28:45.427,89,24.0,-3276.8,-31,0.05,0.14,4.003,67,793.000,65535.000,100,0.000900,0.000060,100,41,100,65535,1,1093,-0.92,-0.81,0.42,0.54,0.02,0.19,30.4,16512,254,0,12,36.9,415,422,509
27/08/2019 13:28:46.427,90,24.0,-3276.8,-33,0.06,0.10,4.003,67,798.000,65535.000,100,0.000920,0.000060,100,41,100,65535,1,1094,-0.92,-0.74,0.45,0.62,0.07,0.18,30.4,16512,254,-2,12,36.9,418,422,506
27/08/2019 13:28:47.427,90,23.0,-3276.8,-33,0.04,0.08,4.003,67,829.000,65535.000,100,0.000920,0.000040,100,41,100,65535,1,1095,-0.86,-0.73,0.48,0.61,0.03,0.18,30.4,16512,254,-1,12,36.9,415,422,509
27/08/2019 13:28:48.427,88,23.0,-3276.8,-34,0.05,0.10,4.003,67,708.000,65535.000,100,0.000880,0.000040,100,41,100,65535,1,1096,-0.93,-0.75,0.45,0.59,0.03,0.18,30.4,16512,254,0,12,36.9,426,428,505
27/08/2019 13:28:49.427,83,23.0,-3276.8,-33,0.05,0.10,4.003,67,739.000,65535.000,100,0.000880,0.000040,100,41,100,65535,1,1097,-0.92,-0.75,0.53,0.61,0.01,0.16,30.4,16512,254,0,12,36.9,415,423,508
27/08/2019 13:28:50.427,80,23.0,-3276.8,-34,0.03,0.06,4.003,67,723.000,65535.000,100,0.000880,0.000060,100,42,100,65535,1,1098,-0.85,-0.77,0.50,0.60,0.06,0.16,30.4,16512,254,-10,12,36.9,415,422,508
27/08/2019 13:28:51.427,77,23.0,-3276.8,-37,0.08,0.16,4.003,67,627.000,65535.000,100,0.000880,0.000060,100,43,100,65535,1,1099,-0.83,-0.63,0.55,0.71,0.01,0.16,30.4,16512,254,0,12,36.9,415,422,508
27/08/2019 13:28:52.427,74,23.0,-3276.8,-37,0.04,0.09,4.003,67,507.000,65535.000,100,0.000840,0.000040,100,43,100,65535,1,1100,-0.79,-0.68,0.57,0.69,0.04,0.18,30.4,16512,254,0,12,36.9,415,422,509
27/08/2019 13:28:53.427,74,23.0,-3276.8,-37,0.05,0.10,4.003,67,442.000,65535.000,100,0.000840,0.000040,100,44,100,65535,1,1101,-0.80,-0.71,0.56,0.68,0.00,0.18,30.4,16512,254,0,12,36.9,415,422,509
27/08/2019 13:28:54.427,78,23.0,-3276.8,-37,0.04,0.07,4.003,67,390.000,65535.000,100,0.000820,0.000060,100,44,100,65535,1,1102,-0.84,-0.72,0.55,0.63,0.07,0.20,30.4,16512,254,-3,12,36.9,414,422,509
27/08/2019 13:28:55.427,78,23.0,-3276.8,-37,0.03,0.09,4.003,67,367.000,65535.000,100,0.000820,0.000080,100,44,100,65535,1,1103,-0.85,-0.72,0.56,0.63,0.01,0.15,30.4,16512,254,-5,12,36.9,416,423,509
27/08/2019 13:28:56.427,78,23.0,-3276.8,-37,0.05,0.12,4.003,67,361.000,65535.000,100,0.000900,0.000060,100,44,100,65535,1,1104,-0.81,-0.68,0.56,0.73,0.01,0.16,30.4,16512,254,-3,12,36.9,414,422,508
27/08/2019 13:28:57.427,79,24.0,-3276.8,-38,0.03,0.10,4.003,67,344.000,65535.000,100,0.000900,0.000060,100,44,100,65535,1,1105,-0.84,-0.63,0.59,0.68,0.03,0.16,30.4,16512,254,-12,12,36.9,415,423,508
27/08/2019 13:28:58.427,79,24.0,-3276.8,-42,0.10,0.16,4.003,67,364.000,65535.000,100,0.000920,0.000060,100,44,100,65535,1,1106,-0.79,-0.61,0.61,0.78,0.00,0.18,30.4,16512,254,-9,12,36.9,414,422,509
27/08/2019 13:28:59.427,82,24.0,-3276.8,-43,0.08,0.15,4.003,67,680.000,65535.000,100,0.000920,0.000060,100,44,100,65535,1,1107,-0.74,-0.59,0.61,0.78,0.00,0.18,30.4,16512,254,0,12,36.9,415,423,509
27/08/2019 13:29:00.427,82,24.0,-3276.8,-45,0.06,0.10,4.003,67,800.000,65535.000,100,0.000860,0.000060,100,44,100,65535,1,1108,-0.74,-0.61,0.63,0.78,0.01,0.18,30.4,16512,254,0,12,36.9,415,422,509
27/08/2019 13:29:01.427,83,25.0,-3276.8,-40,0.11,0.20,4.003,67,822.000,65535.000,100,0.000860,0.000040,100,44,100,65535,1,1109,-0.85,-0.61,0.46,0.74,0.03,0.21,30.4,16512,254,0,12,36.9,413,420,520
27/08/2019 13:29:02.427,85,25.0,-3276.8,-37,0.10,0.16,4.003,67,735.000,65535.000,100,0.000820,0.000040,100,44,100,65535,1,1110,-0.86,-0.78,0.48,0.59,0.00,0.18,30.4,16512,254,0,12,37.0,415,422,508
27/08/2019 13:29:03.427,85,26.0,-3276.8,-35,0.06,0.10,4.003,67,711.000,65535.000,100,0.000820,0.000040,100,44,100,65535,1,1111,-0.90,-0.75,0.48,0.59,0.01,0.18,30.4,16512,220,-1,12,37.0,415,421,521
27/08/2019 13:29:04.427,87,26.0,-3276.8,-34,0.05,0.09,4.003,67,613.000,65535.000,100,0.000840,0.000060,100,44,100,65535,1,1112,-0.87,-0.77,0.48,0.57,0.02,0.16,30.4,16512,254,-9,12,37.0,415,422,508
27/08/2019 13:29:05.427,87,26.0,-3276.8,-34,0.04,0.07,4.003,67,799.000,65535.000,100,0.000840,0.000060,100,44,100,65535,1,1113,-0.87,-0.77,0.48,0.60,0.02,0.15,30.4,16512,254,-2,12,37.0,414,420,518
27/08/2019 13:29:06.427,87,26.0,-3276.8,-34,0.04,0.09,4.003,67,801.000,65535.000,100,0.000840,0.000060,100,44,100,65535,1,1114,-0.89,-0.77,0.48,0.60,0.01,0.15,30.4,16512,210,0,12,37.0,415,422,509
27/08/2019 13:29:07.427,83,26.0,-3276.8,-33,0.03,0.09,4.003,67,735.000,65535.000,100,0.000840,0.000040,100,45,100,65535,1,1115,-0.90,-0.77,0.45,0.59,0.07,0.18,30.4,16512,254,0,12,37.0,416,421,509
27/08/2019 13:29:08.427,78,26.0,-3276.8,-35,0.05,0.12,4.003,67,1032.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1116,-0.85,-0.68,0.55,0.62,0.01,0.15,30.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:09.427,77,26.0,-3276.8,-35,0.04,0.10,4.003,67,925.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1117,-0.86,-0.73,0.54,0.65,0.02,0.18,30.4,16512,254,-1,12,37.0,415,422,508
27/08/2019 13:29:10.427,76,26.0,-3276.8,-35,0.03,0.07,4.003,67,783.000,65535.000,100,0.000840,0.000040,100,46,100,65535,1,1118,-0.85,-0.73,0.53,0.62,0.02,0.18,30.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:11.427,78,25.0,-3276.8,-38,0.08,0.16,4.003,67,684.000,65535.000,100,0.000840,0.000060,100,46,100,65535,1,1119,-0.78,-0.63,0.60,0.72,0.02,0.19,30.4,16512,254,-8,12,37.0,413,419,506
27/08/2019 13:29:12.427,81,25.0,-3276.8,-38,0.04,0.08,4.003,67,547.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1120,-0.80,-0.67,0.57,0.68,0.02,0.14,30.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:29:13.427,82,25.0,-3276.8,-37,0.04,0.13,4.003,67,463.000,65535.000,100,0.000860,0.000040,100,46,100,65535,1,1121,-0.81,-0.69,0.54,0.72,0.00,0.18,30.4,16512,55,-16,12,37.0,409,417,503
27/08/2019 13:29:14.427,84,25.0,-3276.8,-38,0.06,0.13,4.003,67,459.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1122,-0.83,-0.65,0.57,0.71,0.00,0.18,30.4,16512,254,-1,12,37.0,415,423,510
27/08/2019 13:29:15.427,85,24.0,-3276.8,-37,0.06,0.13,4.003,67,516.000,65535.000,100,0.000860,0.000060,100,45,100,65535,1,1123,-0.92,-0.67,0.48,0.61,0.01,0.18,30.4,16512,254,-3,12,37.0,402,418,499
27/08/2019 13:29:16.427,85,24.0,-3276.8,-36,0.04,0.12,4.003,67,506.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1124,-0.85,-0.72,0.54,0.67,0.00,0.18,30.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:17.427,85,23.0,-3276.8,-35,0.05,0.10,4.003,67,501.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1125,-0.86,-0.75,0.48,0.62,0.00,0.18,30.4,16512,254,0,12,37.0,410,415,501
27/08/2019 13:29:18.427,81,23.0,-3276.8,-34,0.06,0.13,4.003,67,572.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1126,-0.89,-0.75,0.46,0.61,0.01,0.18,30.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:19.427,82,22.0,-3276.8,-35,0.05,0.13,4.003,67,657.000,65535.000,100,0.000840,0.000040,100,45,100,65535,1,1127,-0.84,-0.72,0.54,0.62,0.00,0.16,30.4,16512,254,-5,12,37.0,415,421,498
27/08/2019 13:29:20.427,82,22.0,-3276.8,-35,0.04,0.07,4.003,67,741.000,65535.000,100,0.000900,0.000040,100,45,100,65535,1,1128,-0.85,-0.73,0.53,0.62,0.03,0.19,30.4,16512,254,-5,12,37.0,415,422,509
27/08/2019 13:29:21.427,79,22.0,-3276.8,-36,0.05,0.09,4.003,67,636.000,65535.000,100,0.000900,0.000060,100,46,100,65535,1,1129,-0.80,-0.71,0.59,0.68,0.02,0.16,30.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:29:22.427,79,22.0,-3276.8,-37,0.04,0.10,4.003,67,840.000,65535.000,100,0.000880,0.000060,100,46,100,65535,1,1130,-0.84,-0.68,0.57,0.67,0.02,0.18,30.4,16512,254,-1,12,37.0,415,422,510
27/08/2019 13:29:23.427,79,21.0,-3276.8,-37,0.04,0.09,4.003,67,716.000,65535.000,100,0.000880,0.000060,100,46,100,65535,1,1131,-0.81,-0.71,0.59,0.67,0.00,0.12,30.5,16512,254,-9,12,37.0,414,421,509
27/08/2019 13:29:24.427,78,21.0,-3276.8,-37,0.04,0.09,4.003,67,600.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1132,-0.83,-0.71,0.56,0.68,0.00,0.16,30.5,16512,254,0,12,37.0,415,421,509
27/08/2019 13:29:25.427,78,21.0,-3276.8,-37,0.03,0.08,4.003,67,508.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1133,-0.80,-0.69,0.59,0.66,0.02,0.16,30.5,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:26.427,78,21.0,-3276.8,-38,0.03,0.14,4.003,67,514.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1134,-0.78,-0.62,0.57,0.72,0.02,0.16,30.5,16512,254,0,12,37.0,415,422,510
27/08/2019 13:29:27.427,78,21.0,-3276.8,-40,0.06,0.13,4.003,67,838.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1135,-0.78,-0.65,0.60,0.74,-0.02,0.16,30.5,16512,254,-10,12,37.0,414,421,509
27/08/2019 13:29:28.427,80,21.0,-3276.8,-40,0.05,0.13,4.003,67,1150.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1136,-0.79,-0.61,0.60,0.73,0.02,0.18,30.5,16512,254,0,12,37.0,414,422,509
27/08/2019 13:29:29.427,82,21.0,-3276.8,-42,0.06,0.13,4.003,67,1005.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1137,-0.79,-0.60,0.60,0.73,0.01,0.18,30.5,16512,254,-4,12,37.0,415,422,509
27/08/2019 13:29:30.427,84,21.0,-3276.8,-40,0.05,0.13,4.003,67,879.000,65535.000,100,0.000820,0.000040,100,46,100,65535,1,1138,-0.84,-0.68,0.56,0.67,0.04,0.18,30.5,16512,254,-1,12,37.0,414,422,509
27/08/2019 13:29:31.427,85,21.0,-3276.8,-39,0.05,0.07,4.003,67,838.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1139,-0.80,-0.72,0.56,0.65,0.06,0.18,30.5,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:32.427,87,21.0,-3276.8,-37,0.04,0.09,4.003,67,838.000,65535.000,100,0.000840,0.000060,100,46,100,65535,1,1140,-0.85,-0.73,0.53,0.61,0.06,0.18,30.5,16512,254,-7,12,37.0,415,421,509
27/08/2019 13:29:33.427,84,21.0,-3276.8,-37,0.03,0.10,4.003,67,788.000,65535.000,100,0.000840,0.000060,100,46,100,65535,1,1141,-0.83,-0.68,0.56,0.66,0.01,0.18,30.5,16512,254,-2,12,37.0,415,423,520
27/08/2019 13:29:34.427,81,21.0,-3276.8,-37,0.03,0.07,4.002,67,622.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1142,-0.80,-0.72,0.56,0.66,0.03,0.18,30.5,16512,254,0,12,37.0,414,422,508
27/08/2019 13:29:35.427,81,21.0,-3276.8,-37,0.03,0.07,4.002,67,720.000,65535.000,100,0.000860,0.000060,100,45,100,65535,1,1143,-0.84,-0.72,0.56,0.63,0.06,0.18,30.5,16512,254,-5,12,37.0,414,422,520
27/08/2019 13:29:36.427,80,21.0,-3276.8,-37,0.02,0.07,4.002,67,635.000,65535.000,100,0.000860,0.000060,100,45,100,65535,1,1144,-0.84,-0.72,0.55,0.62,0.03,0.16,30.5,16512,254,-9,12,37.0,415,422,509
27/08/2019 13:29:37.427,79,20.0,-3276.8,-35,0.04,0.10,4.002,67,521.000,65535.000,100,0.000860,0.000060,100,45,100,65535,1,1145,-0.96,-0.75,0.50,0.60,0.00,0.18,30.5,16512,215,0,12,37.0,416,422,508
27/08/2019 13:29:38.427,78,20.0,-3276.8,-34,0.05,0.12,4.002,67,555.000,65535.000,100,0.000840,0.000040,100,45,100,65535,1,1146,-0.92,-0.77,0.46,0.59,0.00,0.18,30.5,16512,254,-6,12,37.0,414,422,509
27/08/2019 13:29:39.427,81,20.0,-3276.8,-34,0.04,0.08,4.002,67,667.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1147,-0.90,-0.77,0.49,0.60,0.04,0.18,30.5,16512,254,0,12,37.0,419,410,499
27/08/2019 13:29:40.427,80,20.0,-3276.8,-34,0.04,0.08,4.002,67,710.000,65535.000,100,0.000840,0.000060,100,45,100,65535,1,1148,-0.84,-0.73,0.49,0.61,0.02,0.15,30.5,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:41.427,83,20.0,-3276.8,-34,0.05,0.10,4.002,67,737.000,65535.000,100,0.000840,0.000040,100,45,100,65535,1,1149,-0.87,-0.74,0.48,0.62,-0.01,0.18,30.5,16512,254,-8,12,37.0,410,415,501
27/08/2019 13:29:42.427,84,20.0,-3276.8,-35,0.05,0.13,4.002,67,771.000,65535.000,100,0.000860,0.000040,100,45,100,65535,1,1150,-0.83,-0.68,0.54,0.68,0.00,0.15,30.5,16512,254,0,12,37.0,415,421,509
27/08/2019 13:29:43.427,86,20.0,-3276.8,-36,0.04,0.10,4.002,67,954.000,65535.000,100,0.000860,0.000060,100,45,100,65535,1,1151,-0.83,-0.73,0.56,0.77,0.04,0.18,30.5,16512,254,-20,12,37.0,416,421,509
27/08/2019 13:29:44.427,88,20.0,-3276.8,-36,0.04,0.13,4.002,67,993.000,65535.000,100,0.000880,0.000060,100,45,100,65535,1,1152,-0.85,-0.69,0.53,0.61,-0.03,0.18,30.5,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:45.427,91,20.0,-3276.8,-35,0.03,0.10,4.002,67,1093.000,65535.000,100,0.000880,0.000060,100,46,100,65535,1,1153,-0.90,-0.74,0.49,0.62,0.03,0.19,30.5,16512,254,-19,12,37.0,415,423,508
27/08/2019 13:29:46.427,91,20.0,-3276.8,-34,0.05,0.09,4.002,67,1002.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1154,-0.86,-0.72,0.48,0.63,0.01,0.15,30.5,16512,254,-7,12,37.0,415,422,508
27/08/2019 13:29:47.427,88,19.0,-3276.8,-35,0.04,0.10,4.002,67,922.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1155,-0.85,-0.72,0.54,0.65,0.00,0.14,30.5,16512,254,-4,12,37.0,415,422,509
27/08/2019 13:29:48.427,87,19.0,-3276.8,-35,0.03,0.18,4.002,67,849.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1156,-0.83,-0.65,0.56,0.73,0.04,0.20,30.5,16512,254,0,12,37.0,415,422,508
27/08/2019 13:29:49.427,83,19.0,-3276.8,-37,0.08,0.18,4.002,67,750.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1157,-0.83,-0.65,0.56,0.73,0.04,0.20,30.5,16512,254,-5,12,37.0,415,422,509
27/08/2019 13:29:50.427,83,19.0,-3276.8,-37,0.03,0.14,4.002,67,1318.000,65535.000,100,0.000860,0.000040,100,46,100,65535,1,1158,-0.80,-0.67,0.59,0.73,0.01,0.18,30.5,16512,254,0,12,37.0,414,422,509
27/08/2019 13:29:51.427,82,19.0,-3276.8,-37,0.04,0.08,4.002,67,1343.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1159,-0.84,-0.69,0.57,0.68,0.01,0.18,30.5,16512,254,-2,12,37.0,415,422,509
27/08/2019 13:29:52.427,82,19.0,-3276.8,-37,0.04,0.12,4.002,67,1190.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1160,-0.96,-0.73,0.54,0.65,0.00,0.15,30.5,16512,254,-10,12,37.0,412,418,508
27/08/2019 13:29:53.427,82,19.0,-3276.8,-37,0.04,0.10,4.002,67,1162.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1161,-0.83,-0.66,0.55,0.66,0.04,0.18,30.5,16512,254,-7,12,37.0,415,422,508
27/08/2019 13:29:54.427,84,19.0,-3276.8,-35,0.06,0.08,4.002,67,1017.000,65535.000,100,0.000880,0.000060,100,46,100,65535,1,1162,-0.81,-0.69,0.56,0.67,0.02,0.15,30.5,16512,254,0,12,37.0,414,416,506
27/08/2019 13:29:55.427,84,19.0,-3276.8,-35,0.04,0.12,4.002,67,924.000,65535.000,100,0.000880,0.000060,100,46,100,65535,1,1163,-0.87,-0.77,0.48,0.59,0.02,0.16,30.5,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:56.427,84,19.0,-3276.8,-34,0.06,0.10,4.002,67,786.000,65535.000,100,0.000860,0.000040,100,46,100,65535,1,1164,-0.87,-0.78,0.48,0.59,0.00,0.18,30.5,16512,254,0,12,37.0,415,422,509
27/08/2019 13:29:57.427,81,19.0,-3276.8,-33,0.03,0.20,4.002,67,805.000,65535.000,100,0.000860,0.000060,100,46,100,65535,1,1165,-0.91,-0.77,0.46,0.59,0.04,0.36,30.5,16512,254,0,12,37.0,414,422,509
27/08/2019 13:29:58.427,79,19.0,-3276.8,-35,0.05,0.08,4.002,67,1188.000,65535.000,100,0.000820,0.000040,100,46,100,65535,1,1166,-0.87,-0.77,0.51,0.61,0.03,0.20,30.5,16512,254,0,12,37.0,414,422,509
27/08/2019 13:29:59.427,81,18.0,-3276.8,-35,0.05,0.09,4.002,67,1889.000,65535.000,100,0.000820,0.000040,100,46,100,65535,1,1167,-0.84,-0.72,0.54,0.65,0.02,0.18,30.5,16512,254,0,12,37.0,414,422,508
27/08/2019 13:30:00.427,82,18.0,-3276.8,-37,0.04,0.10,4.002,67,2003.000,65535.000,100,0.000800,0.000040,100,46,100,65535,1,1168,-0.83,-0.69,0.57,0.68,0.00,0.18,30.5,16512,215,0,12,37.0,414,422,508
27/08/2019 13:30:01.427,84,18.0,-3276.8,-36,0.02,0.09,4.002,67,1703.000,65535.000,100,0.000800,0.000040,100,46,100,65535,1,1169,-0.81,-0.67,0.56,0.66,0.02,0.16,30.5,16512,215,0,12,37.0,414,422,509
27/08/2019 13:30:02.427,85,18.0,-3276.8,-37,0.05,0.08,4.002,67,1499.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1170,-0.85,-0.72,0.54,0.62,0.01,0.18,30.5,16512,215,-4,12,37.0,415,422,509
27/08/2019 13:30:03.427,88,18.0,-3276.8,-37,0.04,0.10,4.002,67,1374.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1171,-0.81,-0.67,0.54,0.69,0.00,0.15,30.5,16512,254,0,12,37.0,414,421,508
27/08/2019 13:30:04.427,87,18.0,-3276.8,-36,0.04,0.06,4.002,67,1132.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1172,-0.83,-0.71,0.55,0.65,0.03,0.16,30.5,16512,254,-2,12,37.0,416,422,508
27/08/2019 13:30:05.427,86,18.0,-3276.8,-35,0.06,0.08,4.002,67,900.000,65535.000,100,0.000820,0.000060,100,46,100,65535,1,1173,-0.85,-0.74,0.54,0.61,0.01,0.16,30.5,16512,254,0,12,37.0,415,421,509
27/08/2019 13:30:06.427,84,18.0,-3276.8,-35,0.04,0.14,4.002,67,839.000,65535.000,100,0.000840,0.000060,100,46,100,65535,1,1174,-0.90,-0.74,0.50,0.61,0.00,0.19,30.5,16512,215,-1,12,37.0,416,424,511
27/08/2019 13:30:07.427,85,18.0,-3276.8,-35,0.03,0.09,4.002,67,1176.000,65535.000,100,0.000840,0.000060,100,46,100,65535,1,1175,-0.84,-0.69,0.57,0.63,0.02,0.16,30.5,16512,254,0,12,37.0,414,421,508
27/08/2019 13:30:08.427,85,18.0,-3276.8,-35,0.03,0.09,4.002,67,1193.000,65535.000,100,0.000840,0.000040,100,45,100,65535,1,1176,-0.85,-0.69,0.54,0.62,0.02,0.18,30.5,16512,254,0,12,37.0,414,423,507
27/08/2019 13:30:09.427,84,18.0,-3276.8,-35,0.05,0.08,4.002,67,1021.000,65535.000,100,0.000840,0.000040,100,45,100,65535,1,1177,-0.84,-0.74,0.49,0.62,0.04,0.18,30.5,16512,254,0,12,37.0,415,423,509
27/08/2019 13:30:10.427,83,18.0,-3276.8,-33,0.05,0.12,4.002,67,930.000,65535.000,100,0.000820,0.000040,100,45,100,65535,1,1178,-0.91,-0.75,0.45,0.61,0.03,0.18,30.5,16512,254,0,12,37.0,412,422,499
27/08/2019 13:30:11.427,82,18.0,-3276.8,-35,0.04,0.07,4.002,67,864.000,65535.000,100,0.000820,0.000040,100,45,100,65535,1,1179,-0.87,-0.74,0.49,0.61,0.04,0.16,30.5,16512,254,0,12,37.0,415,422,509
