Time,BreathingWaveform
27/08/2019 13:31:23.107,4790925
27/08/2019 13:31:23.147,4790416
27/08/2019 13:31:23.187,4789853
27/08/2019 13:31:23.227,4790031
27/08/2019 13:31:23.267,4790691
27/08/2019 13:31:23.307,4790471
27/08/2019 13:31:23.347,4791914
27/08/2019 13:31:23.387,4793124
27/08/2019 13:31:23.427,4792066
27/08/2019 13:31:23.467,4792684
27/08/2019 13:31:23.507,4793797
27/08/2019 13:31:23.547,4793783
27/08/2019 13:31:23.587,4794319
27/08/2019 13:31:23.627,4794855
27/08/2019 13:31:23.667,4793921
27/08/2019 13:31:23.707,4794333
27/08/2019 13:31:23.747,4794031
27/08/2019 13:31:23.787,4792835
27/08/2019 13:31:23.827,4792230
27/08/2019 13:31:23.867,4791955
27/08/2019 13:31:23.907,4791433
27/08/2019 13:31:23.947,4791117
27/08/2019 13:31:23.987,4790925
27/08/2019 13:31:24.027,4790471
27/08/2019 13:31:24.067,4790746
27/08/2019 13:31:24.107,4790842
27/08/2019 13:31:24.147,4791323
27/08/2019 13:31:24.187,4791035
27/08/2019 13:31:24.227,4792010
27/08/2019 13:31:24.267,4793481
27/08/2019 13:31:24.307,4793234
27/08/2019 13:31:24.347,4793797
27/08/2019 13:31:24.387,4795075
27/08/2019 13:31:24.427,4793797
27/08/2019 13:31:24.467,4794608
27/08/2019 13:31:24.507,4794443
27/08/2019 13:31:24.547,4793756
27/08/2019 13:31:24.587,4793756
27/08/2019 13:31:24.627,4793673
27/08/2019 13:31:24.667,4792079
27/08/2019 13:31:24.707,4792422
27/08/2019 13:31:24.747,4792904
27/08/2019 13:31:24.787,4791969
27/08/2019 13:31:24.827,4792066
27/08/2019 13:31:24.867,4792698
27/08/2019 13:31:24.907,4792780
27/08/2019 13:31:24.947,4793646
27/08/2019 13:31:24.987,4794319
27/08/2019 13:31:25.027,4794388
27/08/2019 13:31:25.067,4794787
27/08/2019 13:31:25.107,4794553
27/08/2019 13:31:25.147,4794388
27/08/2019 13:31:25.187,4794251
27/08/2019 13:31:25.227,4794484
27/08/2019 13:31:25.267,4794732
27/08/2019 13:31:25.307,4793687
27/08/2019 13:31:25.347,4793893
27/08/2019 13:31:25.387,4794333
27/08/2019 13:31:25.427,4793577
27/08/2019 13:31:25.467,4793385
27/08/2019 13:31:25.507,4793234
27/08/2019 13:31:25.547,4791626
27/08/2019 13:31:25.587,4791158
27/08/2019 13:31:25.627,4791145
27/08/2019 13:31:25.667,4790279
27/08/2019 13:31:25.707,4790279
27/08/2019 13:31:25.747,4791502
27/08/2019 13:31:25.787,4790141
27/08/2019 13:31:25.827,4790622
27/08/2019 13:31:25.867,4791681
27/08/2019 13:31:25.907,4792024
27/08/2019 13:31:25.947,4792588
27/08/2019 13:31:25.987,4793605
27/08/2019 13:31:26.027,4793673
27/08/2019 13:31:26.067,4793715
27/08/2019 13:31:26.107,4793605
27/08/2019 13:31:26.147,4793783
27/08/2019 13:31:26.187,4793412
27/08/2019 13:31:26.227,4793124
27/08/2019 13:31:26.267,4792986
27/08/2019 13:31:26.307,4791804
27/08/2019 13:31:26.347,4791612
27/08/2019 13:31:26.387,4792038
27/08/2019 13:31:26.427,4791777
27/08/2019 13:31:26.467,4791914
27/08/2019 13:31:26.507,4792794
27/08/2019 13:31:26.547,4791227
27/08/2019 13:31:26.587,4792189
27/08/2019 13:31:26.627,4793646
27/08/2019 13:31:26.667,4793261
27/08/2019 13:31:26.707,4793948
27/08/2019 13:31:26.747,4794704
27/08/2019 13:31:26.787,4794800
27/08/2019 13:31:26.827,4794732
27/08/2019 13:31:26.867,4794910
27/08/2019 13:31:26.907,4794718
27/08/2019 13:31:26.947,4795116
27/08/2019 13:31:26.987,4795254
27/08/2019 13:31:27.027,4794773
27/08/2019 13:31:27.067,4794924
27/08/2019 13:31:27.107,4794429
27/08/2019 13:31:27.147,4794072
27/08/2019 13:31:27.187,4793742
27/08/2019 13:31:27.227,4792670
27/08/2019 13:31:27.267,4793673
27/08/2019 13:31:27.307,4792505
27/08/2019 13:31:27.347,4792588
27/08/2019 13:31:27.387,4793014
27/08/2019 13:31:27.427,4792588
27/08/2019 13:31:27.467,4792422
27/08/2019 13:31:27.507,4792533
27/08/2019 13:31:27.547,4790952
27/08/2019 13:31:27.587,4790375
27/08/2019 13:31:27.627,4790554
27/08/2019 13:31:27.667,4790018
27/08/2019 13:31:27.707,4790182
27/08/2019 13:31:27.747,4791048
27/08/2019 13:31:27.787,4790567
27/08/2019 13:31:27.827,4791502
27/08/2019 13:31:27.867,4791969
27/08/2019 13:31:27.907,4792272
27/08/2019 13:31:27.947,4792657
27/08/2019 13:31:27.987,4792862
27/08/2019 13:31:28.027,4793082
27/08/2019 13:31:28.067,4793371
27/08/2019 13:31:28.107,4793234
27/08/2019 13:31:28.147,4793179
27/08/2019 13:31:28.187,4792505
27/08/2019 13:31:28.227,4792519
27/08/2019 13:31:28.267,4792698
27/08/2019 13:31:28.307,4791543
27/08/2019 13:31:28.347,4791351
27/08/2019 13:31:28.387,4791530
27/08/2019 13:31:28.427,4790746
27/08/2019 13:31:28.467,4790567
27/08/2019 13:31:28.507,4791667
27/08/2019 13:31:28.547,4790279
27/08/2019 13:31:28.587,4791749
27/08/2019 13:31:28.627,4792917
27/08/2019 13:31:28.667,4792794
27/08/2019 13:31:28.707,4793797
27/08/2019 13:31:28.747,4794402
27/08/2019 13:31:28.787,4793742
27/08/2019 13:31:28.827,4793770
27/08/2019 13:31:28.867,4794127
27/08/2019 13:31:28.907,4793549
27/08/2019 13:31:28.947,4793701
27/08/2019 13:31:28.987,4793811
27/08/2019 13:31:29.027,4793275
27/08/2019 13:31:29.067,4793027
27/08/2019 13:31:29.107,4792643
27/08/2019 13:31:29.147,4792643
27/08/2019 13:31:29.187,4792148
27/08/2019 13:31:29.227,4792299
27/08/2019 13:31:29.267,4792670
27/08/2019 13:31:29.307,4791804
27/08/2019 13:31:29.347,4791997
27/08/2019 13:31:29.387,4792436
27/08/2019 13:31:29.427,4791997
27/08/2019 13:31:29.467,4792217
27/08/2019 13:31:29.507,4792766
27/08/2019 13:31:29.547,4792588
27/08/2019 13:31:29.587,4793206
27/08/2019 13:31:29.627,4793783
27/08/2019 13:31:29.667,4792890
27/08/2019 13:31:29.707,4792766
27/08/2019 13:31:29.747,4793027
27/08/2019 13:31:29.787,4791626
27/08/2019 13:31:29.827,4790939
27/08/2019 13:31:29.867,4791035
27/08/2019 13:31:29.907,4789949
27/08/2019 13:31:29.947,4789028
27/08/2019 13:31:29.987,4788506
27/08/2019 13:31:30.027,4787145
27/08/2019 13:31:30.067,4787475
27/08/2019 13:31:30.107,4787530
27/08/2019 13:31:30.147,4787805
27/08/2019 13:31:30.187,4788176
27/08/2019 13:31:30.227,4788918
27/08/2019 13:31:30.267,4789976
27/08/2019 13:31:30.307,4789165
27/08/2019 13:31:30.347,4789990
27/08/2019 13:31:30.387,4791282
27/08/2019 13:31:30.427,4790746
27/08/2019 13:31:30.467,4791488
27/08/2019 13:31:30.507,4792560
27/08/2019 13:31:30.547,4790732
27/08/2019 13:31:30.587,4791585
27/08/2019 13:31:30.627,4792189
27/08/2019 13:31:30.667,4790897
27/08/2019 13:31:30.707,4790636
27/08/2019 13:31:30.747,4791254
27/08/2019 13:31:30.787,4790444
27/08/2019 13:31:30.827,4790196
27/08/2019 13:31:30.867,4790018
27/08/2019 13:31:30.907,4789317
27/08/2019 13:31:30.947,4789605
27/08/2019 13:31:30.987,4790086
27/08/2019 13:31:31.027,4789578
27/08/2019 13:31:31.067,4790086
27/08/2019 13:31:31.107,4790375
27/08/2019 13:31:31.147,4790279
27/08/2019 13:31:31.187,4790609
27/08/2019 13:31:31.227,4790994
27/08/2019 13:31:31.267,4791722
27/08/2019 13:31:31.307,4791076
27/08/2019 13:31:31.347,4790718
27/08/2019 13:31:31.387,4792272
27/08/2019 13:31:31.427,4792093
27/08/2019 13:31:31.467,4792436
27/08/2019 13:31:31.507,4792533
27/08/2019 13:31:31.547,4791048
27/08/2019 13:31:31.587,4791186
27/08/2019 13:31:31.627,4791282
27/08/2019 13:31:31.667,4790306
27/08/2019 13:31:31.707,4790485
27/08/2019 13:31:31.747,4790801
27/08/2019 13:31:31.787,4789427
27/08/2019 13:31:31.827,4789399
27/08/2019 13:31:31.867,4790403
27/08/2019 13:31:31.907,4790059
27/08/2019 13:31:31.947,4790210
27/08/2019 13:31:31.987,4790897
27/08/2019 13:31:32.027,4791502
27/08/2019 13:31:32.067,4792464
27/08/2019 13:31:32.107,4792739
27/08/2019 13:31:32.147,4793096
27/08/2019 13:31:32.187,4792684
27/08/2019 13:31:32.227,4792986
27/08/2019 13:31:32.267,4793632
27/08/2019 13:31:32.307,4792519
27/08/2019 13:31:32.347,4791516
27/08/2019 13:31:32.387,4792093
27/08/2019 13:31:32.427,4791777
27/08/2019 13:31:32.467,4791186
27/08/2019 13:31:32.507,4791378
27/08/2019 13:31:32.547,4789619
27/08/2019 13:31:32.587,4790196
27/08/2019 13:31:32.627,4790499
27/08/2019 13:31:32.667,4789976
27/08/2019 13:31:32.707,4790196
27/08/2019 13:31:32.747,4790403
27/08/2019 13:31:32.787,4790375
27/08/2019 13:31:32.827,4790224
27/08/2019 13:31:32.867,4790375
27/08/2019 13:31:32.907,4790251
27/08/2019 13:31:32.947,4790650
27/08/2019 13:31:32.987,4791543
27/08/2019 13:31:33.027,4792340
27/08/2019 13:31:33.067,4793137
27/08/2019 13:31:33.107,4793247
27/08/2019 13:31:33.147,4793577
27/08/2019 13:31:33.187,4793412
27/08/2019 13:31:33.227,4793797
27/08/2019 13:31:33.267,4794058
27/08/2019 13:31:33.307,4793055
27/08/2019 13:31:33.347,4793508
27/08/2019 13:31:33.387,4794099
27/08/2019 13:31:33.427,4792917
27/08/2019 13:31:33.467,4792959
27/08/2019 13:31:33.507,4792821
27/08/2019 13:31:33.547,4791997
27/08/2019 13:31:33.587,4792093
27/08/2019 13:31:33.627,4792436
27/08/2019 13:31:33.667,4791997
27/08/2019 13:31:33.707,4792643
27/08/2019 13:31:33.747,4794209
27/08/2019 13:31:33.787,4793715
27/08/2019 13:31:33.827,4793948
27/08/2019 13:31:33.867,4794237
27/08/2019 13:31:33.907,4794704
27/08/2019 13:31:33.947,4795281
27/08/2019 13:31:33.987,4795707
27/08/2019 13:31:34.027,4795858
27/08/2019 13:31:34.067,4795790
27/08/2019 13:31:34.107,4795831
27/08/2019 13:31:34.147,4795900
27/08/2019 13:31:34.187,4795103
27/08/2019 13:31:34.227,4794842
27/08/2019 13:31:34.267,4794787
27/08/2019 13:31:34.307,4793536
27/08/2019 13:31:34.347,4793234
27/08/2019 13:31:34.387,4793536
27/08/2019 13:31:34.427,4793302
27/08/2019 13:31:34.467,4793770
27/08/2019 13:31:34.507,4794580
27/08/2019 13:31:34.547,4792945
27/08/2019 13:31:34.587,4793866
27/08/2019 13:31:34.627,4795006
27/08/2019 13:31:34.667,4795006
27/08/2019 13:31:34.707,4796615
27/08/2019 13:31:34.747,4798745
27/08/2019 13:31:34.787,4799651
27/08/2019 13:31:34.827,4801480
27/08/2019 13:31:34.867,4803308
27/08/2019 13:31:34.907,4803816
27/08/2019 13:31:34.947,4803610
27/08/2019 13:31:34.987,4804256
27/08/2019 13:31:35.027,4804256
27/08/2019 13:31:35.067,4804146
27/08/2019 13:31:35.107,4803321
27/08/2019 13:31:35.147,4802194
27/08/2019 13:31:35.187,4800311
27/08/2019 13:31:35.227,4798470
27/08/2019 13:31:35.267,4796243
27/08/2019 13:31:35.307,4794209
27/08/2019 13:31:35.347,4793124
27/08/2019 13:31:35.387,4792945
27/08/2019 13:31:35.427,4791969
27/08/2019 13:31:35.467,4792546
27/08/2019 13:31:35.507,4793371
27/08/2019 13:31:35.547,4792684
27/08/2019 13:31:35.587,4793577
27/08/2019 13:31:35.627,4794745
27/08/2019 13:31:35.667,4794306
27/08/2019 13:31:35.707,4794979
27/08/2019 13:31:35.747,4795639
27/08/2019 13:31:35.787,4795116
27/08/2019 13:31:35.827,4794910
27/08/2019 13:31:35.867,4794608
27/08/2019 13:31:35.907,4794223
27/08/2019 13:31:35.947,4793880
27/08/2019 13:31:35.987,4793811
27/08/2019 13:31:36.027,4793344
27/08/2019 13:31:36.067,4792890
27/08/2019 13:31:36.107,4792986
27/08/2019 13:31:36.147,4792643
27/08/2019 13:31:36.187,4792478
27/08/2019 13:31:36.227,4792684
27/08/2019 13:31:36.267,4792615
27/08/2019 13:31:36.307,4792134
27/08/2019 13:31:36.347,4792409
27/08/2019 13:31:36.387,4793344
27/08/2019 13:31:36.427,4792478
27/08/2019 13:31:36.467,4793302
27/08/2019 13:31:36.507,4794347
27/08/2019 13:31:36.547,4792670
27/08/2019 13:31:36.587,4793907
27/08/2019 13:31:36.627,4794952
27/08/2019 13:31:36.667,4794044
27/08/2019 13:31:36.707,4793934
27/08/2019 13:31:36.747,4793976
27/08/2019 13:31:36.787,4793467
27/08/2019 13:31:36.827,4793027
27/08/2019 13:31:36.867,4792574
27/08/2019 13:31:36.907,4791859
27/08/2019 13:31:36.947,4791708
27/08/2019 13:31:36.987,4791447
27/08/2019 13:31:37.027,4791007
27/08/2019 13:31:37.067,4790925
27/08/2019 13:31:37.107,4791241
27/08/2019 13:31:37.147,4791598
27/08/2019 13:31:37.187,4791942
27/08/2019 13:31:37.227,4792491
27/08/2019 13:31:37.267,4793618
27/08/2019 13:31:37.307,4793522
27/08/2019 13:31:37.347,4793770
27/08/2019 13:31:37.387,4794580
27/08/2019 13:31:37.427,4793921
27/08/2019 13:31:37.467,4793357
27/08/2019 13:31:37.507,4794402
27/08/2019 13:31:37.547,4793962
27/08/2019 13:31:37.587,4794209
27/08/2019 13:31:37.627,4794800
27/08/2019 13:31:37.667,4793357
27/08/2019 13:31:37.707,4793605
27/08/2019 13:31:37.747,4794292
27/08/2019 13:31:37.787,4792972
27/08/2019 13:31:37.827,4792821
27/08/2019 13:31:37.867,4792972
27/08/2019 13:31:37.907,4792739
27/08/2019 13:31:37.947,4792698
27/08/2019 13:31:37.987,4792698
27/08/2019 13:31:38.027,4792175
27/08/2019 13:31:38.067,4792052
27/08/2019 13:31:38.107,4791571
27/08/2019 13:31:38.147,4791585
27/08/2019 13:31:38.187,4791007
27/08/2019 13:31:38.227,4791172
27/08/2019 13:31:38.267,4791571
27/08/2019 13:31:38.307,4791337
27/08/2019 13:31:38.347,4791873
27/08/2019 13:31:38.387,4792601
27/08/2019 13:31:38.427,4792217
27/08/2019 13:31:38.467,4792588
27/08/2019 13:31:38.507,4793563
27/08/2019 13:31:38.547,4792244
27/08/2019 13:31:38.587,4792615
27/08/2019 13:31:38.627,4793082
27/08/2019 13:31:38.667,4792381
27/08/2019 13:31:38.707,4792368
27/08/2019 13:31:38.747,4792808
27/08/2019 13:31:38.787,4791364
27/08/2019 13:31:38.827,4791145
27/08/2019 13:31:38.867,4790911
27/08/2019 13:31:38.907,4790348
27/08/2019 13:31:38.947,4790306
27/08/2019 13:31:38.987,4789839
27/08/2019 13:31:39.027,4788918
27/08/2019 13:31:39.067,4788767
27/08/2019 13:31:39.107,4788863
27/08/2019 13:31:39.147,4789372
27/08/2019 13:31:39.187,4790251
27/08/2019 13:31:39.227,4791571
27/08/2019 13:31:39.267,4793137
27/08/2019 13:31:39.307,4793385
27/08/2019 13:31:39.347,4793797
27/08/2019 13:31:39.387,4794800
27/08/2019 13:31:39.427,4794017
27/08/2019 13:31:39.467,4794787
27/08/2019 13:31:39.507,4795281
27/08/2019 13:31:39.547,4794085
27/08/2019 13:31:39.587,4794072
27/08/2019 13:31:39.627,4793247
27/08/2019 13:31:39.667,4791392
27/08/2019 13:31:39.707,4791117
27/08/2019 13:31:39.747,4791763
27/08/2019 13:31:39.787,4789674
27/08/2019 13:31:39.827,4789784
27/08/2019 13:31:39.867,4789743
27/08/2019 13:31:39.907,4789014
27/08/2019 13:31:39.947,4789110
27/08/2019 13:31:39.987,4789908
27/08/2019 13:31:40.027,4789674
27/08/2019 13:31:40.067,4790279
27/08/2019 13:31:40.107,4790389
27/08/2019 13:31:40.147,4790705
27/08/2019 13:31:40.187,4790403
27/08/2019 13:31:40.227,4791035
27/08/2019 13:31:40.267,4791694
27/08/2019 13:31:40.307,4790842
27/08/2019 13:31:40.347,4791048
27/08/2019 13:31:40.387,4791392
27/08/2019 13:31:40.427,4790430
27/08/2019 13:31:40.467,4790677
27/08/2019 13:31:40.507,4791021
27/08/2019 13:31:40.547,4788767
27/08/2019 13:31:40.587,4788973
27/08/2019 13:31:40.627,4789468
27/08/2019 13:31:40.667,4788162
27/08/2019 13:31:40.707,4788300
27/08/2019 13:31:40.747,4788987
27/08/2019 13:31:40.787,4787819
27/08/2019 13:31:40.827,4788149
27/08/2019 13:31:40.867,4788396
27/08/2019 13:31:40.907,4788231
27/08/2019 13:31:40.947,4789935
27/08/2019 13:31:40.987,4790828
27/08/2019 13:31:41.027,4789701
27/08/2019 13:31:41.067,4790773
27/08/2019 13:31:41.107,4792066
27/08/2019 13:31:41.147,4792643
27/08/2019 13:31:41.187,4793069
27/08/2019 13:31:41.227,4792959
27/08/2019 13:31:41.267,4793206
27/08/2019 13:31:41.307,4791955
27/08/2019 13:31:41.347,4791585
27/08/2019 13:31:41.387,4791268
27/08/2019 13:31:41.427,4789619
27/08/2019 13:31:41.467,4789344
27/08/2019 13:31:41.507,4789248
27/08/2019 13:31:41.547,4787860
27/08/2019 13:31:41.587,4787791
27/08/2019 13:31:41.627,4788052
27/08/2019 13:31:41.667,4787874
27/08/2019 13:31:41.707,4789165
27/08/2019 13:31:41.747,4791158
27/08/2019 13:31:41.787,4791378
27/08/2019 13:31:41.827,4792588
27/08/2019 13:31:41.867,4793220
27/08/2019 13:31:41.907,4793549
27/08/2019 13:31:41.947,4794388
27/08/2019 13:31:41.987,4794690
27/08/2019 13:31:42.027,4794251
27/08/2019 13:31:42.067,4794319
27/08/2019 13:31:42.107,4793880
27/08/2019 13:31:42.147,4793563
27/08/2019 13:31:42.187,4793165
27/08/2019 13:31:42.227,4792959
27/08/2019 13:31:42.267,4793275
27/08/2019 13:31:42.307,4792381
27/08/2019 13:31:42.347,4792299
27/08/2019 13:31:42.387,4792698
27/08/2019 13:31:42.427,4792079
27/08/2019 13:31:42.467,4792436
27/08/2019 13:31:42.507,4793096
27/08/2019 13:31:42.547,4792107
27/08/2019 13:31:42.587,4791749
27/08/2019 13:31:42.627,4793220
27/08/2019 13:31:42.667,4793220
27/08/2019 13:31:42.707,4794154
27/08/2019 13:31:42.747,4795212
27/08/2019 13:31:42.787,4794154
27/08/2019 13:31:42.827,4794168
27/08/2019 13:31:42.867,4794347
27/08/2019 13:31:42.907,4794168
27/08/2019 13:31:42.947,4794608
27/08/2019 13:31:42.987,4794787
27/08/2019 13:31:43.027,4794113
27/08/2019 13:31:43.067,4793948
27/08/2019 13:31:43.107,4793495
27/08/2019 13:31:43.147,4793605
27/08/2019 13:31:43.187,4793027
27/08/2019 13:31:43.227,4792588
27/08/2019 13:31:43.267,4792629
27/08/2019 13:31:43.307,4791530
27/08/2019 13:31:43.347,4791062
27/08/2019 13:31:43.387,4791433
27/08/2019 13:31:43.427,4790773
27/08/2019 13:31:43.467,4790773
27/08/2019 13:31:43.507,4791227
27/08/2019 13:31:43.547,4790746
27/08/2019 13:31:43.587,4791735
27/08/2019 13:31:43.627,4793014
27/08/2019 13:31:43.667,4792052
27/08/2019 13:31:43.707,4792794
27/08/2019 13:31:43.747,4794402
27/08/2019 13:31:43.787,4793838
27/08/2019 13:31:43.827,4794814
27/08/2019 13:31:43.867,4794938
27/08/2019 13:31:43.907,4794237
27/08/2019 13:31:43.947,4794745
27/08/2019 13:31:43.987,4794910
27/08/2019 13:31:44.027,4794388
27/08/2019 13:31:44.067,4794237
27/08/2019 13:31:44.107,4793701
27/08/2019 13:31:44.147,4793398
27/08/2019 13:31:44.187,4792849
27/08/2019 13:31:44.227,4793398
27/08/2019 13:31:44.267,4793673
27/08/2019 13:31:44.307,4793440
27/08/2019 13:31:44.347,4793275
27/08/2019 13:31:44.387,4793522
27/08/2019 13:31:44.427,4793192
27/08/2019 13:31:44.467,4793412
27/08/2019 13:31:44.507,4793811
27/08/2019 13:31:44.547,4793508
27/08/2019 13:31:44.587,4793811
27/08/2019 13:31:44.627,4794539
27/08/2019 13:31:44.667,4793508
27/08/2019 13:31:44.707,4793440
27/08/2019 13:31:44.747,4794457
27/08/2019 13:31:44.787,4793371
27/08/2019 13:31:44.827,4793646
27/08/2019 13:31:44.867,4793989
27/08/2019 13:31:44.907,4793124
27/08/2019 13:31:44.947,4793398
27/08/2019 13:31:44.987,4793398
27/08/2019 13:31:45.027,4793206
27/08/2019 13:31:45.067,4793206
27/08/2019 13:31:45.107,4793165
27/08/2019 13:31:45.147,4792038
27/08/2019 13:31:45.187,4791708
27/08/2019 13:31:45.227,4791804
27/08/2019 13:31:45.267,4791777
27/08/2019 13:31:45.307,4790952
27/08/2019 13:31:45.347,4790760
27/08/2019 13:31:45.387,4790773
27/08/2019 13:31:45.427,4790279
27/08/2019 13:31:45.467,4790595
27/08/2019 13:31:45.507,4791035
27/08/2019 13:31:45.547,4791213
27/08/2019 13:31:45.587,4791763
27/08/2019 13:31:45.627,4793179
27/08/2019 13:31:45.667,4791955
27/08/2019 13:31:45.707,4792629
27/08/2019 13:31:45.747,4793055
27/08/2019 13:31:45.787,4792162
27/08/2019 13:31:45.827,4792285
27/08/2019 13:31:45.867,4792148
27/08/2019 13:31:45.907,4791117
27/08/2019 13:31:45.947,4790787
27/08/2019 13:31:45.987,4790403
27/08/2019 13:31:46.027,4789839
27/08/2019 13:31:46.067,4789908
27/08/2019 13:31:46.107,4789550
27/08/2019 13:31:46.147,4789798
27/08/2019 13:31:46.187,4789331
27/08/2019 13:31:46.227,4789715
27/08/2019 13:31:46.267,4789935
27/08/2019 13:31:46.307,4789839
27/08/2019 13:31:46.347,4790540
27/08/2019 13:31:46.387,4791639
27/08/2019 13:31:46.427,4791997
27/08/2019 13:31:46.467,4792121
27/08/2019 13:31:46.507,4793151
27/08/2019 13:31:46.547,4792766
27/08/2019 13:31:46.587,4793852
27/08/2019 13:31:46.627,4794690
27/08/2019 13:31:46.667,4793522
27/08/2019 13:31:46.707,4793247
27/08/2019 13:31:46.747,4793261
27/08/2019 13:31:46.787,4792422
27/08/2019 13:31:46.827,4792093
27/08/2019 13:31:46.867,4791735
27/08/2019 13:31:46.907,4790444
27/08/2019 13:31:46.947,4790100
27/08/2019 13:31:46.987,4790127
27/08/2019 13:31:47.027,4790086
27/08/2019 13:31:47.067,4790389
27/08/2019 13:31:47.107,4790609
27/08/2019 13:31:47.147,4790870
27/08/2019 13:31:47.187,4790334
27/08/2019 13:31:47.227,4791145
27/08/2019 13:31:47.267,4791790
27/08/2019 13:31:47.307,4791804
27/08/2019 13:31:47.347,4792381
27/08/2019 13:31:47.387,4792780
27/08/2019 13:31:47.427,4792986
27/08/2019 13:31:47.467,4793508
27/08/2019 13:31:47.507,4793907
27/08/2019 13:31:47.547,4792945
27/08/2019 13:31:47.587,4792862
27/08/2019 13:31:47.627,4793302
27/08/2019 13:31:47.667,4792560
27/08/2019 13:31:47.707,4791254
27/08/2019 13:31:47.747,4791845
27/08/2019 13:31:47.787,4790458
27/08/2019 13:31:47.827,4790499
27/08/2019 13:31:47.867,4790526
27/08/2019 13:31:47.907,4789701
27/08/2019 13:31:47.947,4789894
27/08/2019 13:31:47.987,4790031
27/08/2019 13:31:48.027,4789688
27/08/2019 13:31:48.067,4790430
27/08/2019 13:31:48.107,4790677
27/08/2019 13:31:48.147,4791378
27/08/2019 13:31:48.187,4791186
