Time,BreathingWaveform
05/09/2019 10:10:15.699,5118868
05/09/2019 10:10:15.739,5118304
05/09/2019 10:10:15.779,5118346
05/09/2019 10:10:15.819,5119046
05/09/2019 10:10:15.859,5118070
05/09/2019 10:10:15.899,5118359
05/09/2019 10:10:15.939,5119101
05/09/2019 10:10:15.979,5118167
05/09/2019 10:10:16.019,5118634
05/09/2019 10:10:16.059,5119376
05/09/2019 10:10:16.099,5118015
05/09/2019 10:10:16.139,5118978
05/09/2019 10:10:16.179,5119307
05/09/2019 10:10:16.219,5118647
05/09/2019 10:10:16.259,5119060
05/09/2019 10:10:16.299,5119555
05/09/2019 10:10:16.339,5118249
05/09/2019 10:10:16.379,5120269
05/09/2019 10:10:16.419,5121658
05/09/2019 10:10:16.459,5121616
05/09/2019 10:10:16.499,5122070
05/09/2019 10:10:16.539,5121726
05/09/2019 10:10:16.579,5121534
05/09/2019 10:10:16.619,5121589
05/09/2019 10:10:16.659,5122097
05/09/2019 10:10:16.699,5121836
05/09/2019 10:10:16.739,5121671
05/09/2019 10:10:16.779,5122290
05/09/2019 10:10:16.819,5122785
05/09/2019 10:10:16.859,5121809
05/09/2019 10:10:16.899,5122070
05/09/2019 10:10:16.939,5122606
05/09/2019 10:10:16.979,5122111
05/09/2019 10:10:17.019,5122290
05/09/2019 10:10:17.059,5122661
05/09/2019 10:10:17.099,5122180
05/09/2019 10:10:17.139,5121987
05/09/2019 10:10:17.179,5122606
05/09/2019 10:10:17.219,5121644
05/09/2019 10:10:17.259,5121630
05/09/2019 10:10:17.299,5121932
05/09/2019 10:10:17.339,5121506
05/09/2019 10:10:17.379,5121809
05/09/2019 10:10:17.419,5121987
05/09/2019 10:10:17.459,5121245
05/09/2019 10:10:17.499,5121286
05/09/2019 10:10:17.539,5121396
05/09/2019 10:10:17.579,5120943
05/09/2019 10:10:17.619,5121163
05/09/2019 10:10:17.659,5121355
05/09/2019 10:10:17.699,5121506
05/09/2019 10:10:17.739,5121053
05/09/2019 10:10:17.779,5121286
05/09/2019 10:10:17.819,5121630
05/09/2019 10:10:17.859,5121341
05/09/2019 10:10:17.899,5121506
05/09/2019 10:10:17.939,5121713
05/09/2019 10:10:17.979,5121053
05/09/2019 10:10:18.019,5121218
05/09/2019 10:10:18.059,5121341
05/09/2019 10:10:18.099,5120819
05/09/2019 10:10:18.139,5120695
05/09/2019 10:10:18.179,5120874
05/09/2019 10:10:18.219,5119981
05/09/2019 10:10:18.259,5120146
05/09/2019 10:10:18.299,5120503
05/09/2019 10:10:18.339,5120269
05/09/2019 10:10:18.379,5120572
05/09/2019 10:10:18.419,5121012
05/09/2019 10:10:18.459,5120146
05/09/2019 10:10:18.499,5120379
05/09/2019 10:10:18.539,5120627
05/09/2019 10:10:18.579,5120228
05/09/2019 10:10:18.619,5120146
05/09/2019 10:10:18.659,5120641
05/09/2019 10:10:18.699,5120627
05/09/2019 10:10:18.739,5120256
05/09/2019 10:10:18.779,5120682
05/09/2019 10:10:18.819,5121273
05/09/2019 10:10:18.859,5120393
05/09/2019 10:10:18.899,5120558
05/09/2019 10:10:18.939,5120860
05/09/2019 10:10:18.979,5120201
05/09/2019 10:10:19.019,5120434
05/09/2019 10:10:19.059,5120846
05/09/2019 10:10:19.099,5119885
05/09/2019 10:10:19.139,5119816
05/09/2019 10:10:19.179,5120819
05/09/2019 10:10:19.219,5120036
05/09/2019 10:10:19.259,5120256
05/09/2019 10:10:19.299,5120379
05/09/2019 10:10:19.339,5119692
05/09/2019 10:10:19.379,5120159
05/09/2019 10:10:19.419,5120242
05/09/2019 10:10:19.459,5119802
05/09/2019 10:10:19.499,5120105
05/09/2019 10:10:19.539,5120132
05/09/2019 10:10:19.579,5120324
05/09/2019 10:10:19.619,5120476
05/09/2019 10:10:19.659,5120888
05/09/2019 10:10:19.699,5121039
05/09/2019 10:10:19.739,5120558
05/09/2019 10:10:19.779,5120833
05/09/2019 10:10:19.819,5121437
05/09/2019 10:10:19.859,5120709
05/09/2019 10:10:19.899,5120984
05/09/2019 10:10:19.939,5121300
05/09/2019 10:10:19.979,5120901
05/09/2019 10:10:20.019,5121039
05/09/2019 10:10:20.059,5121589
05/09/2019 10:10:20.099,5121122
05/09/2019 10:10:20.139,5121067
05/09/2019 10:10:20.179,5121836
05/09/2019 10:10:20.219,5121204
05/09/2019 10:10:20.259,5121492
05/09/2019 10:10:20.299,5122056
05/09/2019 10:10:20.339,5121396
05/09/2019 10:10:20.379,5121768
05/09/2019 10:10:20.419,5122317
05/09/2019 10:10:20.459,5121809
05/09/2019 10:10:20.499,5122070
05/09/2019 10:10:20.539,5122015
05/09/2019 10:10:20.579,5122056
05/09/2019 10:10:20.619,5122537
05/09/2019 10:10:20.659,5122592
05/09/2019 10:10:20.699,5122771
05/09/2019 10:10:20.739,5121355
05/09/2019 10:10:20.779,5121713
05/09/2019 10:10:20.819,5121960
05/09/2019 10:10:20.859,5121685
05/09/2019 10:10:20.899,5122125
05/09/2019 10:10:20.939,5122290
05/09/2019 10:10:20.979,5121135
05/09/2019 10:10:21.019,5121671
05/09/2019 10:10:21.059,5121850
05/09/2019 10:10:21.099,5121231
05/09/2019 10:10:21.139,5121025
05/09/2019 10:10:21.179,5121960
05/09/2019 10:10:21.219,5120915
05/09/2019 10:10:21.259,5121149
05/09/2019 10:10:21.299,5121382
05/09/2019 10:10:21.339,5121382
05/09/2019 10:10:21.379,5120805
05/09/2019 10:10:21.419,5121218
05/09/2019 10:10:21.459,5120929
05/09/2019 10:10:21.499,5121067
05/09/2019 10:10:21.539,5121122
05/09/2019 10:10:21.579,5121163
05/09/2019 10:10:21.619,5121273
05/09/2019 10:10:21.659,5121273
05/09/2019 10:10:21.699,5120998
05/09/2019 10:10:21.739,5121177
05/09/2019 10:10:21.779,5121231
05/09/2019 10:10:21.819,5121630
05/09/2019 10:10:21.859,5120957
05/09/2019 10:10:21.899,5121163
05/09/2019 10:10:21.939,5121369
05/09/2019 10:10:21.979,5120723
05/09/2019 10:10:22.019,5121094
05/09/2019 10:10:22.059,5121630
05/09/2019 10:10:22.099,5120970
05/09/2019 10:10:22.139,5120846
05/09/2019 10:10:22.179,5121548
05/09/2019 10:10:22.219,5120764
05/09/2019 10:10:22.259,5121012
05/09/2019 10:10:22.299,5121561
05/09/2019 10:10:22.339,5120888
05/09/2019 10:10:22.379,5120778
05/09/2019 10:10:22.419,5121382
05/09/2019 10:10:22.459,5120764
05/09/2019 10:10:22.499,5120998
05/09/2019 10:10:22.539,5120929
05/09/2019 10:10:22.579,5120586
05/09/2019 10:10:22.619,5121108
05/09/2019 10:10:22.659,5121273
05/09/2019 10:10:22.699,5121382
05/09/2019 10:10:22.739,5121135
05/09/2019 10:10:22.779,5121328
05/09/2019 10:10:22.819,5121850
05/09/2019 10:10:22.859,5121245
05/09/2019 10:10:22.899,5121644
05/09/2019 10:10:22.939,5122083
05/09/2019 10:10:22.979,5121451
05/09/2019 10:10:23.019,5121905
05/09/2019 10:10:23.059,5122386
05/09/2019 10:10:23.099,5121658
05/09/2019 10:10:23.139,5121548
05/09/2019 10:10:23.179,5122152
05/09/2019 10:10:23.219,5121905
05/09/2019 10:10:23.259,5122001
05/09/2019 10:10:23.299,5122097
05/09/2019 10:10:23.339,5121204
05/09/2019 10:10:23.379,5121740
05/09/2019 10:10:23.419,5121960
05/09/2019 10:10:23.459,5121396
05/09/2019 10:10:23.499,5121410
05/09/2019 10:10:23.539,5121520
05/09/2019 10:10:23.579,5121492
05/09/2019 10:10:23.619,5121754
05/09/2019 10:10:23.659,5121987
05/09/2019 10:10:23.699,5122345
05/09/2019 10:10:23.739,5122097
05/09/2019 10:10:23.779,5122139
05/09/2019 10:10:23.819,5121973
05/09/2019 10:10:23.859,5121644
05/09/2019 10:10:23.899,5121740
05/09/2019 10:10:23.939,5121864
05/09/2019 10:10:23.979,5121177
05/09/2019 10:10:24.019,5120943
05/09/2019 10:10:24.059,5121437
05/09/2019 10:10:24.099,5120888
05/09/2019 10:10:24.139,5120819
05/09/2019 10:10:24.179,5122056
05/09/2019 10:10:24.219,5120324
05/09/2019 10:10:24.259,5121122
05/09/2019 10:10:24.299,5121644
05/09/2019 10:10:24.339,5121437
05/09/2019 10:10:24.379,5121671
05/09/2019 10:10:24.419,5122070
05/09/2019 10:10:24.459,5122001
05/09/2019 10:10:24.499,5122496
05/09/2019 10:10:24.539,5122826
05/09/2019 10:10:24.579,5122688
05/09/2019 10:10:24.619,5122482
05/09/2019 10:10:24.659,5121589
05/09/2019 10:10:24.699,5121918
05/09/2019 10:10:24.739,5121891
05/09/2019 10:10:24.779,5122262
05/09/2019 10:10:24.819,5122771
05/09/2019 10:10:24.859,5121905
05/09/2019 10:10:24.899,5122042
05/09/2019 10:10:24.939,5122455
05/09/2019 10:10:24.979,5121231
05/09/2019 10:10:25.019,5121891
05/09/2019 10:10:25.059,5122675
05/09/2019 10:10:25.099,5121520
05/09/2019 10:10:25.139,5121891
05/09/2019 10:10:25.179,5123100
05/09/2019 10:10:25.219,5120846
05/09/2019 10:10:25.259,5121479
05/09/2019 10:10:25.299,5122551
05/09/2019 10:10:25.339,5121369
05/09/2019 10:10:25.379,5121506
05/09/2019 10:10:25.419,5121918
05/09/2019 10:10:25.459,5121424
05/09/2019 10:10:25.499,5122028
05/09/2019 10:10:25.539,5121589
05/09/2019 10:10:25.579,5121836
05/09/2019 10:10:25.619,5122083
05/09/2019 10:10:25.659,5122207
05/09/2019 10:10:25.699,5122345
05/09/2019 10:10:25.739,5122207
05/09/2019 10:10:25.779,5122455
05/09/2019 10:10:25.819,5123788
05/09/2019 10:10:25.859,5120984
05/09/2019 10:10:25.899,5121548
05/09/2019 10:10:25.939,5122358
05/09/2019 10:10:25.979,5120833
05/09/2019 10:10:26.019,5120833
05/09/2019 10:10:26.059,5122400
05/09/2019 10:10:26.099,5123114
05/09/2019 10:10:26.139,5123252
05/09/2019 10:10:26.179,5124736
05/09/2019 10:10:26.219,5124063
05/09/2019 10:10:26.259,5124104
05/09/2019 10:10:26.299,5124544
05/09/2019 10:10:26.339,5124406
05/09/2019 10:10:26.379,5124667
05/09/2019 10:10:26.419,5125093
05/09/2019 10:10:26.459,5124887
05/09/2019 10:10:26.499,5125217
05/09/2019 10:10:26.539,5124928
05/09/2019 10:10:26.579,5124626
05/09/2019 10:10:26.619,5125039
05/09/2019 10:10:26.659,5125299
05/09/2019 10:10:26.699,5125726
05/09/2019 10:10:26.739,5125987
05/09/2019 10:10:26.779,5126316
05/09/2019 10:10:26.819,5126619
05/09/2019 10:10:26.859,5126014
05/09/2019 10:10:26.899,5126399
05/09/2019 10:10:26.939,5126633
05/09/2019 10:10:26.979,5126564
05/09/2019 10:10:27.019,5126646
05/09/2019 10:10:27.059,5126880
05/09/2019 10:10:27.099,5126358
05/09/2019 10:10:27.139,5126289
05/09/2019 10:10:27.179,5127760
05/09/2019 10:10:27.219,5125876
05/09/2019 10:10:27.259,5126674
05/09/2019 10:10:27.299,5127072
05/09/2019 10:10:27.339,5126509
05/09/2019 10:10:27.379,5127375
05/09/2019 10:10:27.419,5127224
05/09/2019 10:10:27.459,5126907
05/09/2019 10:10:27.499,5126990
05/09/2019 10:10:27.539,5126949
05/09/2019 10:10:27.579,5126907
05/09/2019 10:10:27.619,5127072
05/09/2019 10:10:27.659,5127663
05/09/2019 10:10:27.699,5127388
05/09/2019 10:10:27.739,5126990
05/09/2019 10:10:27.779,5126825
05/09/2019 10:10:27.819,5127031
05/09/2019 10:10:27.859,5126509
05/09/2019 10:10:27.899,5126316
05/09/2019 10:10:27.939,5126825
05/09/2019 10:10:27.979,5125698
05/09/2019 10:10:28.019,5125643
05/09/2019 10:10:28.059,5126207
05/09/2019 10:10:28.099,5125093
05/09/2019 10:10:28.139,5125423
05/09/2019 10:10:28.179,5126042
05/09/2019 10:10:28.219,5125176
05/09/2019 10:10:28.259,5125162
05/09/2019 10:10:28.299,5125066
05/09/2019 10:10:28.339,5124599
05/09/2019 10:10:28.379,5124653
05/09/2019 10:10:28.419,5124337
05/09/2019 10:10:28.459,5124406
05/09/2019 10:10:28.499,5124818
05/09/2019 10:10:28.539,5124763
05/09/2019 10:10:28.579,5124942
05/09/2019 10:10:28.619,5125052
05/09/2019 10:10:28.659,5124750
05/09/2019 10:10:28.699,5124530
05/09/2019 10:10:28.739,5124750
05/09/2019 10:10:28.779,5124681
05/09/2019 10:10:28.819,5124832
05/09/2019 10:10:28.859,5124117
05/09/2019 10:10:28.899,5124076
05/09/2019 10:10:28.939,5124282
05/09/2019 10:10:28.979,5123733
05/09/2019 10:10:29.019,5123801
05/09/2019 10:10:29.059,5124571
05/09/2019 10:10:29.099,5123568
05/09/2019 10:10:29.139,5123485
05/09/2019 10:10:29.179,5124599
05/09/2019 10:10:29.219,5123884
05/09/2019 10:10:29.259,5123829
05/09/2019 10:10:29.299,5124296
05/09/2019 10:10:29.339,5123472
05/09/2019 10:10:29.379,5123746
05/09/2019 10:10:29.419,5124516
05/09/2019 10:10:29.459,5123705
05/09/2019 10:10:29.499,5124063
05/09/2019 10:10:29.539,5124159
05/09/2019 10:10:29.579,5124021
05/09/2019 10:10:29.619,5124255
05/09/2019 10:10:29.659,5124777
05/09/2019 10:10:29.699,5124585
05/09/2019 10:10:29.739,5124337
05/09/2019 10:10:29.779,5124406
05/09/2019 10:10:29.819,5124777
05/09/2019 10:10:29.859,5124186
05/09/2019 10:10:29.899,5124585
05/09/2019 10:10:29.939,5125244
05/09/2019 10:10:29.979,5124708
05/09/2019 10:10:30.019,5124901
05/09/2019 10:10:30.059,5125313
05/09/2019 10:10:30.099,5124984
05/09/2019 10:10:30.139,5124805
05/09/2019 10:10:30.179,5125726
05/09/2019 10:10:30.219,5124942
05/09/2019 10:10:30.259,5124901
05/09/2019 10:10:30.299,5125231
05/09/2019 10:10:30.339,5125011
05/09/2019 10:10:30.379,5125313
05/09/2019 10:10:30.419,5125437
05/09/2019 10:10:30.459,5125121
05/09/2019 10:10:30.499,5125272
05/09/2019 10:10:30.539,5125258
05/09/2019 10:10:30.579,5125368
05/09/2019 10:10:30.619,5125492
05/09/2019 10:10:30.659,5125918
05/09/2019 10:10:30.699,5125863
05/09/2019 10:10:30.739,5126193
05/09/2019 10:10:30.779,5126262
05/09/2019 10:10:30.819,5126454
05/09/2019 10:10:30.859,5125726
05/09/2019 10:10:30.899,5126138
05/09/2019 10:10:30.939,5126179
05/09/2019 10:10:30.979,5125780
05/09/2019 10:10:31.019,5125863
05/09/2019 10:10:31.059,5126042
05/09/2019 10:10:31.099,5125093
05/09/2019 10:10:31.139,5125093
05/09/2019 10:10:31.179,5126165
05/09/2019 10:10:31.219,5124901
05/09/2019 10:10:31.259,5125025
05/09/2019 10:10:31.299,5125492
05/09/2019 10:10:31.339,5124928
05/09/2019 10:10:31.379,5125135
05/09/2019 10:10:31.419,5125492
05/09/2019 10:10:31.459,5124818
05/09/2019 10:10:31.499,5125135
05/09/2019 10:10:31.539,5125176
05/09/2019 10:10:31.579,5125052
05/09/2019 10:10:31.619,5124736
05/09/2019 10:10:31.659,5124599
05/09/2019 10:10:31.699,5124599
05/09/2019 10:10:31.739,5124420
05/09/2019 10:10:31.779,5124791
05/09/2019 10:10:31.819,5124984
05/09/2019 10:10:31.859,5124461
05/09/2019 10:10:31.899,5124653
05/09/2019 10:10:31.939,5124612
05/09/2019 10:10:31.979,5124104
05/09/2019 10:10:32.019,5123774
05/09/2019 10:10:32.059,5123815
05/09/2019 10:10:32.099,5122881
05/09/2019 10:10:32.139,5122647
05/09/2019 10:10:32.179,5123691
05/09/2019 10:10:32.219,5122840
05/09/2019 10:10:32.259,5122881
05/09/2019 10:10:32.299,5123458
05/09/2019 10:10:32.339,5122097
05/09/2019 10:10:32.379,5122537
05/09/2019 10:10:32.419,5122757
05/09/2019 10:10:32.459,5122125
05/09/2019 10:10:32.499,5122111
05/09/2019 10:10:32.539,5121534
05/09/2019 10:10:32.579,5120723
05/09/2019 10:10:32.619,5120874
05/09/2019 10:10:32.659,5120256
05/09/2019 10:10:32.699,5119623
05/09/2019 10:10:32.739,5119170
05/09/2019 10:10:32.779,5118882
05/09/2019 10:10:32.819,5119101
05/09/2019 10:10:32.859,5118703
05/09/2019 10:10:32.899,5118716
05/09/2019 10:10:32.939,5118868
05/09/2019 10:10:32.979,5118538
05/09/2019 10:10:33.019,5118868
05/09/2019 10:10:33.059,5119555
05/09/2019 10:10:33.099,5118826
05/09/2019 10:10:33.139,5119170
05/09/2019 10:10:33.179,5120310
05/09/2019 10:10:33.219,5120050
05/09/2019 10:10:33.259,5120132
05/09/2019 10:10:33.299,5120984
05/09/2019 10:10:33.339,5120421
05/09/2019 10:10:33.379,5121177
05/09/2019 10:10:33.419,5121891
05/09/2019 10:10:33.459,5121781
05/09/2019 10:10:33.499,5122221
05/09/2019 10:10:33.539,5121960
05/09/2019 10:10:33.579,5121960
05/09/2019 10:10:33.619,5122345
05/09/2019 10:10:33.659,5122427
05/09/2019 10:10:33.699,5122249
05/09/2019 10:10:33.739,5122249
05/09/2019 10:10:33.779,5122345
05/09/2019 10:10:33.819,5122317
05/09/2019 10:10:33.859,5122111
05/09/2019 10:10:33.899,5122015
05/09/2019 10:10:33.939,5122056
05/09/2019 10:10:33.979,5121960
05/09/2019 10:10:34.019,5121973
05/09/2019 10:10:34.059,5122249
05/09/2019 10:10:34.099,5121314
05/09/2019 10:10:34.139,5121286
05/09/2019 10:10:34.179,5122001
05/09/2019 10:10:34.219,5121177
05/09/2019 10:10:34.259,5121177
05/09/2019 10:10:34.299,5120517
05/09/2019 10:10:34.339,5118222
05/09/2019 10:10:34.379,5118579
05/09/2019 10:10:34.419,5118758
05/09/2019 10:10:34.459,5118015
05/09/2019 10:10:34.499,5118950
05/09/2019 10:10:34.539,5118524
05/09/2019 10:10:34.579,5117906
05/09/2019 10:10:34.619,5118263
05/09/2019 10:10:34.659,5118359
05/09/2019 10:10:34.699,5118414
05/09/2019 10:10:34.739,5118400
05/09/2019 10:10:34.779,5118661
05/09/2019 10:10:34.819,5118895
05/09/2019 10:10:34.859,5118263
05/09/2019 10:10:34.899,5118428
05/09/2019 10:10:34.939,5118895
05/09/2019 10:10:34.979,5117452
05/09/2019 10:10:35.019,5118208
05/09/2019 10:10:35.059,5119115
05/09/2019 10:10:35.099,5117700
05/09/2019 10:10:35.139,5117755
05/09/2019 10:10:35.179,5118634
05/09/2019 10:10:35.219,5117356
05/09/2019 10:10:35.259,5117617
05/09/2019 10:10:35.299,5118689
05/09/2019 10:10:35.339,5116710
05/09/2019 10:10:35.379,5117342
05/09/2019 10:10:35.419,5117534
05/09/2019 10:10:35.459,5116600
05/09/2019 10:10:35.499,5117534
05/09/2019 10:10:35.539,5117164
05/09/2019 10:10:35.579,5117067
05/09/2019 10:10:35.619,5117040
05/09/2019 10:10:35.659,5117452
05/09/2019 10:10:35.699,5117191
05/09/2019 10:10:35.739,5117837
05/09/2019 10:10:35.779,5119087
05/09/2019 10:10:35.819,5119637
05/09/2019 10:10:35.859,5119266
05/09/2019 10:10:35.899,5119582
05/09/2019 10:10:35.939,5119665
05/09/2019 10:10:35.979,5119404
05/09/2019 10:10:36.019,5119321
05/09/2019 10:10:36.059,5119197
05/09/2019 10:10:36.099,5118703
05/09/2019 10:10:36.139,5118854
05/09/2019 10:10:36.179,5120132
05/09/2019 10:10:36.219,5119774
05/09/2019 10:10:36.259,5120256
05/09/2019 10:10:36.299,5120599
05/09/2019 10:10:36.339,5119953
05/09/2019 10:10:36.379,5120586
05/09/2019 10:10:36.419,5120654
05/09/2019 10:10:36.459,5120283
05/09/2019 10:10:36.499,5120888
05/09/2019 10:10:36.539,5120792
05/09/2019 10:10:36.579,5120503
05/09/2019 10:10:36.619,5120915
05/09/2019 10:10:36.659,5121177
05/09/2019 10:10:36.699,5121685
05/09/2019 10:10:36.739,5121341
05/09/2019 10:10:36.779,5121658
05/09/2019 10:10:36.819,5122097
05/09/2019 10:10:36.859,5122070
05/09/2019 10:10:36.899,5122194
05/09/2019 10:10:36.939,5122345
05/09/2019 10:10:36.979,5121685
05/09/2019 10:10:37.019,5122317
05/09/2019 10:10:37.059,5122523
05/09/2019 10:10:37.099,5121341
05/09/2019 10:10:37.139,5121108
05/09/2019 10:10:37.179,5122097
05/09/2019 10:10:37.219,5121286
05/09/2019 10:10:37.259,5121548
05/09/2019 10:10:37.299,5121809
05/09/2019 10:10:37.339,5120970
05/09/2019 10:10:37.379,5121053
05/09/2019 10:10:37.419,5121218
05/09/2019 10:10:37.459,5120846
05/09/2019 10:10:37.499,5120970
05/09/2019 10:10:37.539,5120819
05/09/2019 10:10:37.579,5120365
05/09/2019 10:10:37.619,5120159
05/09/2019 10:10:37.659,5120393
05/09/2019 10:10:37.699,5120599
05/09/2019 10:10:37.739,5120146
05/09/2019 10:10:37.779,5119967
05/09/2019 10:10:37.819,5120283
05/09/2019 10:10:37.859,5119912
05/09/2019 10:10:37.899,5120214
05/09/2019 10:10:37.939,5120118
05/09/2019 10:10:37.979,5119830
05/09/2019 10:10:38.019,5120022
05/09/2019 10:10:38.059,5120407
05/09/2019 10:10:38.099,5119307
05/09/2019 10:10:38.139,5119733
05/09/2019 10:10:38.179,5120214
05/09/2019 10:10:38.219,5119610
05/09/2019 10:10:38.259,5119637
05/09/2019 10:10:38.299,5119995
05/09/2019 10:10:38.339,5119046
05/09/2019 10:10:38.379,5119706
05/09/2019 10:10:38.419,5120201
05/09/2019 10:10:38.459,5119651
05/09/2019 10:10:38.499,5119912
05/09/2019 10:10:38.539,5119885
05/09/2019 10:10:38.579,5119610
05/09/2019 10:10:38.619,5118923
05/09/2019 10:10:38.659,5119431
05/09/2019 10:10:38.699,5119912
05/09/2019 10:10:38.739,5119953
05/09/2019 10:10:38.779,5119802
05/09/2019 10:10:38.819,5120132
05/09/2019 10:10:38.859,5119472
05/09/2019 10:10:38.899,5119610
05/09/2019 10:10:38.939,5119926
05/09/2019 10:10:38.979,5119569
05/09/2019 10:10:39.019,5119857
05/09/2019 10:10:39.059,5120310
05/09/2019 10:10:39.099,5119692
05/09/2019 10:10:39.139,5119514
05/09/2019 10:10:39.179,5120173
05/09/2019 10:10:39.219,5119610
05/09/2019 10:10:39.259,5119541
05/09/2019 10:10:39.299,5120379
05/09/2019 10:10:39.339,5119211
05/09/2019 10:10:39.379,5119940
05/09/2019 10:10:39.419,5120269
05/09/2019 10:10:39.459,5119953
05/09/2019 10:10:39.499,5120256
05/09/2019 10:10:39.539,5120544
05/09/2019 10:10:39.579,5120792
05/09/2019 10:10:39.619,5121012
05/09/2019 10:10:39.659,5121218
05/09/2019 10:10:39.699,5121589
05/09/2019 10:10:39.739,5121479
05/09/2019 10:10:39.779,5121795
05/09/2019 10:10:39.819,5122028
05/09/2019 10:10:39.859,5121589
05/09/2019 10:10:39.899,5122042
05/09/2019 10:10:39.939,5122083
05/09/2019 10:10:39.979,5121177
05/09/2019 10:10:40.019,5121589
05/09/2019 10:10:40.059,5122249
05/09/2019 10:10:40.099,5121534
05/09/2019 10:10:40.139,5121149
05/09/2019 10:10:40.179,5122592
05/09/2019 10:10:40.219,5120860
05/09/2019 10:10:40.259,5120970
05/09/2019 10:10:40.299,5121479
05/09/2019 10:10:40.339,5120338
05/09/2019 10:10:40.379,5121314
05/09/2019 10:10:40.419,5120709
05/09/2019 10:10:40.459,5120448
05/09/2019 10:10:40.499,5120503
05/09/2019 10:10:40.539,5120201
05/09/2019 10:10:40.579,5120242
05/09/2019 10:10:40.619,5120036
05/09/2019 10:10:40.659,5120544
05/09/2019 10:10:40.699,5120531
05/09/2019 10:10:40.739,5119871
05/09/2019 10:10:40.779,5119967
