Time,BreathingWaveform
09/09/2019 08:17:47.223,5469528
09/09/2019 08:17:47.263,5469432
09/09/2019 08:17:47.303,5468965
09/09/2019 08:17:47.343,5468511
09/09/2019 08:17:47.383,5468855
09/09/2019 08:17:47.423,5468621
09/09/2019 08:17:47.463,5468044
09/09/2019 08:17:47.503,5467618
09/09/2019 08:17:47.543,5467975
09/09/2019 08:17:47.583,5468017
09/09/2019 08:17:47.623,5468374
09/09/2019 08:17:47.663,5468704
09/09/2019 08:17:47.703,5467618
09/09/2019 08:17:47.743,5468539
09/09/2019 08:17:47.783,5469817
09/09/2019 08:17:47.823,5468731
09/09/2019 08:17:47.863,5468786
09/09/2019 08:17:47.903,5469693
09/09/2019 08:17:47.943,5468222
09/09/2019 08:17:47.983,5468484
09/09/2019 08:17:48.023,5468498
09/09/2019 08:17:48.063,5468071
09/09/2019 08:17:48.103,5468030
09/09/2019 08:17:48.143,5467686
09/09/2019 08:17:48.183,5467302
09/09/2019 08:17:48.223,5467082
09/09/2019 08:17:48.263,5467123
09/09/2019 08:17:48.303,5466628
09/09/2019 08:17:48.343,5466999
09/09/2019 08:17:48.383,5467577
09/09/2019 08:17:48.423,5467645
09/09/2019 08:17:48.463,5466958
09/09/2019 08:17:48.503,5466546
09/09/2019 08:17:48.543,5466546
09/09/2019 08:17:48.583,5466216
09/09/2019 08:17:48.623,5465996
09/09/2019 08:17:48.663,5466436
09/09/2019 08:17:48.703,5465927
09/09/2019 08:17:48.743,5467439
09/09/2019 08:17:48.783,5467783
09/09/2019 08:17:48.823,5466642
09/09/2019 08:17:48.863,5467192
09/09/2019 08:17:48.903,5468896
09/09/2019 08:17:48.943,5468772
09/09/2019 08:17:48.983,5469226
09/09/2019 08:17:49.023,5469322
09/09/2019 08:17:49.063,5468484
09/09/2019 08:17:49.103,5468662
09/09/2019 08:17:49.143,5468745
09/09/2019 08:17:49.183,5468099
09/09/2019 08:17:49.223,5468003
09/09/2019 08:17:49.263,5467535
09/09/2019 08:17:49.303,5467288
09/09/2019 08:17:49.343,5466326
09/09/2019 08:17:49.383,5466725
09/09/2019 08:17:49.423,5466738
09/09/2019 08:17:49.463,5466408
09/09/2019 08:17:49.503,5466505
09/09/2019 08:17:49.543,5467150
09/09/2019 08:17:49.583,5466189
09/09/2019 08:17:49.623,5465543
09/09/2019 08:17:49.663,5464842
09/09/2019 08:17:49.703,5463674
09/09/2019 08:17:49.743,5463509
09/09/2019 08:17:49.783,5462877
09/09/2019 08:17:49.823,5461117
09/09/2019 08:17:49.863,5460719
09/09/2019 08:17:49.903,5461241
09/09/2019 08:17:49.943,5459839
09/09/2019 08:17:49.983,5459908
09/09/2019 08:17:50.023,5459661
09/09/2019 08:17:50.063,5459427
09/09/2019 08:17:50.103,5460334
09/09/2019 08:17:50.143,5461529
09/09/2019 08:17:50.183,5461433
09/09/2019 08:17:50.223,5461543
09/09/2019 08:17:50.263,5461529
09/09/2019 08:17:50.303,5461282
09/09/2019 08:17:50.343,5461488
09/09/2019 08:17:50.383,5461860
09/09/2019 08:17:50.423,5461914
09/09/2019 08:17:50.463,5461750
09/09/2019 08:17:50.503,5462052
09/09/2019 08:17:50.543,5462711
09/09/2019 08:17:50.583,5462478
09/09/2019 08:17:50.623,5462560
09/09/2019 08:17:50.663,5462918
09/09/2019 08:17:50.703,5462725
09/09/2019 08:17:50.743,5463495
09/09/2019 08:17:50.783,5464210
09/09/2019 08:17:50.823,5463302
09/09/2019 08:17:50.863,5463536
09/09/2019 08:17:50.903,5463783
09/09/2019 08:17:50.943,5462396
09/09/2019 08:17:50.983,5462739
09/09/2019 08:17:51.023,5462203
09/09/2019 08:17:51.063,5461392
09/09/2019 08:17:51.103,5460911
09/09/2019 08:17:51.143,5461337
09/09/2019 08:17:51.183,5460952
09/09/2019 08:17:51.223,5461145
09/09/2019 08:17:51.263,5461736
09/09/2019 08:17:51.303,5462052
09/09/2019 08:17:51.343,5462670
09/09/2019 08:17:51.383,5463151
09/09/2019 08:17:51.423,5463316
09/09/2019 08:17:51.463,5463137
09/09/2019 08:17:51.503,5462711
09/09/2019 08:17:51.543,5463083
09/09/2019 08:17:51.583,5462203
09/09/2019 08:17:51.623,5461873
09/09/2019 08:17:51.663,5461365
09/09/2019 08:17:51.703,5461653
09/09/2019 08:17:51.743,5461722
09/09/2019 08:17:51.783,5463041
09/09/2019 08:17:51.823,5462024
09/09/2019 08:17:51.863,5461750
09/09/2019 08:17:51.903,5462904
09/09/2019 08:17:51.943,5462382
09/09/2019 08:17:51.983,5462794
09/09/2019 08:17:52.023,5462945
09/09/2019 08:17:52.063,5461708
09/09/2019 08:17:52.103,5461612
09/09/2019 08:17:52.143,5461914
09/09/2019 08:17:52.183,5461516
09/09/2019 08:17:52.223,5461104
09/09/2019 08:17:52.263,5461200
09/09/2019 08:17:52.303,5460774
09/09/2019 08:17:52.343,5460568
09/09/2019 08:17:52.383,5461282
09/09/2019 08:17:52.423,5461269
09/09/2019 08:17:52.463,5461461
09/09/2019 08:17:52.503,5461090
09/09/2019 08:17:52.543,5461351
09/09/2019 08:17:52.583,5461159
09/09/2019 08:17:52.623,5461447
09/09/2019 08:17:52.663,5462011
09/09/2019 08:17:52.703,5461639
09/09/2019 08:17:52.743,5461805
09/09/2019 08:17:52.783,5462835
09/09/2019 08:17:52.823,5461695
09/09/2019 08:17:52.863,5461516
09/09/2019 08:17:52.903,5462052
09/09/2019 08:17:52.943,5461131
09/09/2019 08:17:52.983,5461021
09/09/2019 08:17:53.023,5462684
09/09/2019 08:17:53.063,5461186
09/09/2019 08:17:53.103,5461529
09/09/2019 08:17:53.143,5461983
09/09/2019 08:17:53.183,5462368
09/09/2019 08:17:53.223,5462918
09/09/2019 08:17:53.263,5463481
09/09/2019 08:17:53.303,5463289
09/09/2019 08:17:53.343,5463385
09/09/2019 08:17:53.383,5464100
09/09/2019 08:17:53.423,5464237
09/09/2019 08:17:53.463,5464045
09/09/2019 08:17:53.503,5464100
09/09/2019 08:17:53.543,5464292
09/09/2019 08:17:53.583,5464581
09/09/2019 08:17:53.623,5465254
09/09/2019 08:17:53.663,5463880
09/09/2019 08:17:53.703,5462725
09/09/2019 08:17:53.743,5462794
09/09/2019 08:17:53.783,5463866
09/09/2019 08:17:53.823,5462753
09/09/2019 08:17:53.863,5463275
09/09/2019 08:17:53.903,5464251
09/09/2019 08:17:53.943,5463137
09/09/2019 08:17:53.983,5463247
09/09/2019 08:17:54.023,5463165
09/09/2019 08:17:54.063,5461873
09/09/2019 08:17:54.103,5462258
09/09/2019 08:17:54.143,5462711
09/09/2019 08:17:54.183,5461942
09/09/2019 08:17:54.223,5461145
09/09/2019 08:17:54.263,5461997
09/09/2019 08:17:54.303,5461296
09/09/2019 08:17:54.343,5461571
09/09/2019 08:17:54.383,5462299
09/09/2019 08:17:54.423,5462519
09/09/2019 08:17:54.463,5463014
09/09/2019 08:17:54.503,5463096
09/09/2019 08:17:54.543,5463247
09/09/2019 08:17:54.583,5463000
09/09/2019 08:17:54.623,5462959
09/09/2019 08:17:54.663,5462959
09/09/2019 08:17:54.703,5462656
09/09/2019 08:17:54.743,5462684
09/09/2019 08:17:54.783,5463041
09/09/2019 08:17:54.823,5461653
09/09/2019 08:17:54.863,5462437
09/09/2019 08:17:54.903,5462533
09/09/2019 08:17:54.943,5461983
09/09/2019 08:17:54.983,5463014
09/09/2019 08:17:55.023,5464306
09/09/2019 08:17:55.063,5462601
09/09/2019 08:17:55.103,5465391
09/09/2019 08:17:55.143,5466945
09/09/2019 08:17:55.183,5467082
09/09/2019 08:17:55.223,5467467
09/09/2019 08:17:55.263,5467164
09/09/2019 08:17:55.303,5467192
09/09/2019 08:17:55.343,5467178
09/09/2019 08:17:55.383,5466931
09/09/2019 08:17:55.423,5467371
09/09/2019 08:17:55.463,5466931
09/09/2019 08:17:55.503,5466725
09/09/2019 08:17:55.543,5466752
09/09/2019 08:17:55.583,5466367
09/09/2019 08:17:55.623,5466518
09/09/2019 08:17:55.663,5467247
09/09/2019 08:17:55.703,5467274
09/09/2019 08:17:55.743,5467590
09/09/2019 08:17:55.783,5468800
09/09/2019 08:17:55.823,5468401
09/09/2019 08:17:55.863,5468896
09/09/2019 08:17:55.903,5468662
09/09/2019 08:17:55.943,5468195
09/09/2019 08:17:55.983,5468305
09/09/2019 08:17:56.023,5468264
09/09/2019 08:17:56.063,5467577
09/09/2019 08:17:56.103,5467467
09/09/2019 08:17:56.143,5467755
09/09/2019 08:17:56.183,5467343
09/09/2019 08:17:56.223,5466945
09/09/2019 08:17:56.263,5466972
09/09/2019 08:17:56.303,5466463
09/09/2019 08:17:56.343,5466628
09/09/2019 08:17:56.383,5467247
09/09/2019 08:17:56.423,5467700
09/09/2019 08:17:56.463,5467810
09/09/2019 08:17:56.503,5467206
09/09/2019 08:17:56.543,5466986
09/09/2019 08:17:56.583,5466491
09/09/2019 08:17:56.623,5466354
09/09/2019 08:17:56.663,5466299
09/09/2019 08:17:56.703,5465350
09/09/2019 08:17:56.743,5465213
09/09/2019 08:17:56.783,5465859
09/09/2019 08:17:56.823,5465158
09/09/2019 08:17:56.863,5465763
09/09/2019 08:17:56.903,5466725
09/09/2019 08:17:56.943,5466023
09/09/2019 08:17:56.983,5466408
09/09/2019 08:17:57.023,5467178
09/09/2019 08:17:57.063,5467178
09/09/2019 08:17:57.103,5467673
09/09/2019 08:17:57.143,5467783
09/09/2019 08:17:57.183,5467590
09/09/2019 08:17:57.223,5467329
09/09/2019 08:17:57.263,5466642
09/09/2019 08:17:57.303,5465570
09/09/2019 08:17:57.343,5464429
09/09/2019 08:17:57.383,5464691
09/09/2019 08:17:57.423,5464691
09/09/2019 08:17:57.463,5463577
09/09/2019 08:17:57.503,5463674
09/09/2019 08:17:57.543,5463728
09/09/2019 08:17:57.583,5464113
09/09/2019 08:17:57.623,5464608
09/09/2019 08:17:57.663,5465103
09/09/2019 08:17:57.703,5464526
09/09/2019 08:17:57.743,5464773
09/09/2019 08:17:57.783,5465666
09/09/2019 08:17:57.823,5464773
09/09/2019 08:17:57.863,5464649
09/09/2019 08:17:57.903,5465172
09/09/2019 08:17:57.943,5463619
09/09/2019 08:17:57.983,5463770
09/09/2019 08:17:58.023,5463770
09/09/2019 08:17:58.063,5464004
09/09/2019 08:17:58.103,5463536
09/09/2019 08:17:58.143,5463550
09/09/2019 08:17:58.183,5463165
09/09/2019 08:17:58.223,5463591
09/09/2019 08:17:58.263,5464127
09/09/2019 08:17:58.303,5464251
09/09/2019 08:17:58.343,5464223
09/09/2019 08:17:58.383,5464540
09/09/2019 08:17:58.423,5465020
09/09/2019 08:17:58.463,5464595
09/09/2019 08:17:58.503,5463976
09/09/2019 08:17:58.543,5464004
09/09/2019 08:17:58.583,5463481
09/09/2019 08:17:58.623,5464416
09/09/2019 08:17:58.663,5463715
09/09/2019 08:17:58.703,5463357
09/09/2019 08:17:58.743,5463468
09/09/2019 08:17:58.783,5463921
09/09/2019 08:17:58.823,5464333
09/09/2019 08:17:58.863,5465625
09/09/2019 08:17:58.903,5466161
09/09/2019 08:17:58.943,5464842
09/09/2019 08:17:58.983,5465350
09/09/2019 08:17:59.023,5466546
09/09/2019 08:17:59.063,5466642
09/09/2019 08:17:59.103,5467274
09/09/2019 08:17:59.143,5467247
09/09/2019 08:17:59.183,5467577
09/09/2019 08:17:59.223,5467439
09/09/2019 08:17:59.263,5467604
09/09/2019 08:17:59.303,5467783
09/09/2019 08:17:59.343,5468332
09/09/2019 08:17:59.383,5469625
09/09/2019 08:17:59.423,5470724
09/09/2019 08:17:59.463,5471452
09/09/2019 08:17:59.503,5471452
09/09/2019 08:17:59.543,5471851
09/09/2019 08:17:59.583,5471672
09/09/2019 08:17:59.623,5472043
09/09/2019 08:17:59.663,5472909
09/09/2019 08:17:59.703,5472428
09/09/2019 08:17:59.743,5473775
09/09/2019 08:17:59.783,5473528
09/09/2019 08:17:59.823,5472387
09/09/2019 08:17:59.863,5472291
09/09/2019 08:17:59.903,5472909
09/09/2019 08:17:59.943,5472607
09/09/2019 08:17:59.983,5474434
09/09/2019 08:18:00.023,5474655
09/09/2019 08:18:00.063,5472634
09/09/2019 08:18:00.103,5472139
09/09/2019 08:18:00.143,5472442
09/09/2019 08:18:00.183,5471865
09/09/2019 08:18:00.223,5471920
09/09/2019 08:18:00.263,5471370
09/09/2019 08:18:00.303,5470504
09/09/2019 08:18:00.343,5471397
09/09/2019 08:18:00.383,5470531
09/09/2019 08:18:00.423,5470050
09/09/2019 08:18:00.463,5469322
09/09/2019 08:18:00.503,5468813
09/09/2019 08:18:00.543,5468621
09/09/2019 08:18:00.583,5468181
09/09/2019 08:18:00.623,5466986
09/09/2019 08:18:00.663,5465543
09/09/2019 08:18:00.703,5464017
09/09/2019 08:18:00.743,5463413
09/09/2019 08:18:00.783,5464017
09/09/2019 08:18:00.823,5461736
09/09/2019 08:18:00.863,5461584
09/09/2019 08:18:00.903,5461324
09/09/2019 08:18:00.943,5460623
09/09/2019 08:18:00.983,5460884
09/09/2019 08:18:01.023,5461557
09/09/2019 08:18:01.063,5461104
09/09/2019 08:18:01.103,5461461
09/09/2019 08:18:01.143,5461901
09/09/2019 08:18:01.183,5461983
09/09/2019 08:18:01.223,5462615
09/09/2019 08:18:01.263,5463893
09/09/2019 08:18:01.303,5464264
09/09/2019 08:18:01.343,5464374
09/09/2019 08:18:01.383,5464100
09/09/2019 08:18:01.423,5463921
09/09/2019 08:18:01.463,5463316
09/09/2019 08:18:01.503,5463316
09/09/2019 08:18:01.543,5464251
09/09/2019 08:18:01.583,5464168
09/09/2019 08:18:01.623,5465144
09/09/2019 08:18:01.663,5465172
09/09/2019 08:18:01.703,5465886
09/09/2019 08:18:01.743,5466559
09/09/2019 08:18:01.783,5467412
09/09/2019 08:18:01.823,5466738
09/09/2019 08:18:01.863,5467357
09/09/2019 08:18:01.903,5467824
09/09/2019 08:18:01.943,5466312
09/09/2019 08:18:01.983,5466752
09/09/2019 08:18:02.023,5467013
09/09/2019 08:18:02.063,5466106
09/09/2019 08:18:02.103,5465474
09/09/2019 08:18:02.143,5466202
09/09/2019 08:18:02.183,5464952
09/09/2019 08:18:02.223,5465598
09/09/2019 08:18:02.263,5466312
09/09/2019 08:18:02.303,5466766
09/09/2019 08:18:02.343,5467343
09/09/2019 08:18:02.383,5467920
09/09/2019 08:18:02.423,5468429
09/09/2019 08:18:02.463,5467577
09/09/2019 08:18:02.503,5466890
09/09/2019 08:18:02.543,5467137
09/09/2019 08:18:02.583,5467041
09/09/2019 08:18:02.623,5467549
09/09/2019 08:18:02.663,5468140
09/09/2019 08:18:02.703,5467206
09/09/2019 08:18:02.743,5468085
09/09/2019 08:18:02.783,5468140
09/09/2019 08:18:02.823,5467673
09/09/2019 08:18:02.863,5468594
09/09/2019 08:18:02.903,5470573
09/09/2019 08:18:02.943,5470421
09/09/2019 08:18:02.983,5471439
09/09/2019 08:18:03.023,5471576
09/09/2019 08:18:03.063,5470449
09/09/2019 08:18:03.103,5470161
09/09/2019 08:18:03.143,5469693
09/09/2019 08:18:03.183,5468525
09/09/2019 08:18:03.223,5468277
09/09/2019 08:18:03.263,5468113
09/09/2019 08:18:03.303,5466175
09/09/2019 08:18:03.343,5466491
09/09/2019 08:18:03.383,5466463
09/09/2019 08:18:03.423,5466546
09/09/2019 08:18:03.463,5465309
09/09/2019 08:18:03.503,5465295
09/09/2019 08:18:03.543,5465996
09/09/2019 08:18:03.583,5465405
09/09/2019 08:18:03.623,5464938
09/09/2019 08:18:03.663,5464965
09/09/2019 08:18:03.703,5463646
09/09/2019 08:18:03.743,5463151
09/09/2019 08:18:03.783,5463742
09/09/2019 08:18:03.823,5462148
09/09/2019 08:18:03.863,5461791
09/09/2019 08:18:03.903,5461612
09/09/2019 08:18:03.943,5458918
09/09/2019 08:18:03.983,5459908
09/09/2019 08:18:04.023,5461172
09/09/2019 08:18:04.063,5460334
09/09/2019 08:18:04.103,5460512
09/09/2019 08:18:04.143,5461365
09/09/2019 08:18:04.183,5460568
09/09/2019 08:18:04.223,5460815
09/09/2019 08:18:04.263,5461516
09/09/2019 08:18:04.303,5461736
09/09/2019 08:18:04.343,5461805
09/09/2019 08:18:04.383,5462904
09/09/2019 08:18:04.423,5463330
09/09/2019 08:18:04.463,5462629
09/09/2019 08:18:04.503,5464210
09/09/2019 08:18:04.543,5465666
09/09/2019 08:18:04.583,5466065
09/09/2019 08:18:04.623,5467013
09/09/2019 08:18:04.663,5468635
09/09/2019 08:18:04.703,5468621
09/09/2019 08:18:04.743,5468044
09/09/2019 08:18:04.783,5470380
09/09/2019 08:18:04.823,5470050
09/09/2019 08:18:04.863,5470490
09/09/2019 08:18:04.903,5471824
09/09/2019 08:18:04.943,5470971
09/09/2019 08:18:04.983,5471466
09/09/2019 08:18:05.023,5471603
09/09/2019 08:18:05.063,5471810
09/09/2019 08:18:05.103,5471397
09/09/2019 08:18:05.143,5471631
09/09/2019 08:18:05.183,5471274
09/09/2019 08:18:05.223,5471947
09/09/2019 08:18:05.263,5472277
09/09/2019 08:18:05.303,5471658
09/09/2019 08:18:05.343,5470586
09/09/2019 08:18:05.383,5470545
09/09/2019 08:18:05.423,5470779
09/09/2019 08:18:05.463,5470270
09/09/2019 08:18:05.503,5470037
09/09/2019 08:18:05.543,5470106
09/09/2019 08:18:05.583,5469157
09/09/2019 08:18:05.623,5469185
09/09/2019 08:18:05.663,5468209
09/09/2019 08:18:05.703,5467398
09/09/2019 08:18:05.743,5467219
09/09/2019 08:18:05.783,5468126
09/09/2019 08:18:05.823,5468154
09/09/2019 08:18:05.863,5469212
09/09/2019 08:18:05.903,5471755
09/09/2019 08:18:05.943,5471906
09/09/2019 08:18:05.983,5473445
09/09/2019 08:18:06.023,5473857
09/09/2019 08:18:06.063,5473528
09/09/2019 08:18:06.103,5473871
09/09/2019 08:18:06.143,5473843
09/09/2019 08:18:06.183,5472854
09/09/2019 08:18:06.223,5473486
09/09/2019 08:18:06.263,5473101
09/09/2019 08:18:06.303,5474407
09/09/2019 08:18:06.343,5476441
09/09/2019 08:18:06.383,5477939
09/09/2019 08:18:06.423,5478420
09/09/2019 08:18:06.463,5478558
09/09/2019 08:18:06.503,5478310
09/09/2019 08:18:06.543,5478035
09/09/2019 08:18:06.583,5477747
09/09/2019 08:18:06.623,5478393
09/09/2019 08:18:06.663,5479245
09/09/2019 08:18:06.703,5478654
09/09/2019 08:18:06.743,5479341
09/09/2019 08:18:06.783,5480166
09/09/2019 08:18:06.823,5478599
09/09/2019 08:18:06.863,5479643
09/09/2019 08:18:06.903,5481966
09/09/2019 08:18:06.943,5480798
09/09/2019 08:18:06.983,5480564
09/09/2019 08:18:07.023,5479973
09/09/2019 08:18:07.063,5478668
09/09/2019 08:18:07.103,5478255
09/09/2019 08:18:07.143,5478159
09/09/2019 08:18:07.183,5477953
09/09/2019 08:18:07.223,5478736
09/09/2019 08:18:07.263,5478791
09/09/2019 08:18:07.303,5478063
09/09/2019 08:18:07.343,5477142
09/09/2019 08:18:07.383,5476551
09/09/2019 08:18:07.423,5477169
09/09/2019 08:18:07.463,5476785
09/09/2019 08:18:07.503,5476826
09/09/2019 08:18:07.543,5476633
09/09/2019 08:18:07.583,5475479
09/09/2019 08:18:07.623,5474943
09/09/2019 08:18:07.663,5474393
09/09/2019 08:18:07.703,5473692
09/09/2019 08:18:07.743,5474105
09/09/2019 08:18:07.783,5473720
09/09/2019 08:18:07.823,5472937
09/09/2019 08:18:07.863,5473294
09/09/2019 08:18:07.903,5474256
09/09/2019 08:18:07.943,5472923
09/09/2019 08:18:07.983,5473637
09/09/2019 08:18:08.023,5475397
09/09/2019 08:18:08.063,5475163
09/09/2019 08:18:08.103,5475273
09/09/2019 08:18:08.143,5475644
09/09/2019 08:18:08.183,5475369
09/09/2019 08:18:08.223,5475672
09/09/2019 08:18:08.263,5475658
09/09/2019 08:18:08.303,5476097
09/09/2019 08:18:08.343,5475630
09/09/2019 08:18:08.383,5475754
09/09/2019 08:18:08.423,5476084
09/09/2019 08:18:08.463,5476441
09/09/2019 08:18:08.503,5477224
09/09/2019 08:18:08.543,5477898
09/09/2019 08:18:08.583,5477788
09/09/2019 08:18:08.623,5477994
09/09/2019 08:18:08.663,5478571
09/09/2019 08:18:08.703,5477939
09/09/2019 08:18:08.743,5477513
09/09/2019 08:18:08.783,5477046
09/09/2019 08:18:08.823,5477623
09/09/2019 08:18:08.863,5476716
09/09/2019 08:18:08.903,5477128
09/09/2019 08:18:08.943,5475575
09/09/2019 08:18:08.983,5475836
09/09/2019 08:18:09.023,5476235
09/09/2019 08:18:09.063,5476015
09/09/2019 08:18:09.103,5475905
09/09/2019 08:18:09.143,5475878
09/09/2019 08:18:09.183,5475122
09/09/2019 08:18:09.223,5474806
09/09/2019 08:18:09.263,5474160
09/09/2019 08:18:09.303,5473596
09/09/2019 08:18:09.343,5473788
09/09/2019 08:18:09.383,5473170
09/09/2019 08:18:09.423,5473541
09/09/2019 08:18:09.463,5473143
09/09/2019 08:18:09.503,5473252
09/09/2019 08:18:09.543,5474228
09/09/2019 08:18:09.583,5473473
09/09/2019 08:18:09.623,5473294
09/09/2019 08:18:09.663,5473211
09/09/2019 08:18:09.703,5472758
09/09/2019 08:18:09.743,5472868
09/09/2019 08:18:09.783,5473665
09/09/2019 08:18:09.823,5472483
09/09/2019 08:18:09.863,5472346
09/09/2019 08:18:09.903,5473624
09/09/2019 08:18:09.943,5472387
09/09/2019 08:18:09.983,5472456
09/09/2019 08:18:10.023,5472813
09/09/2019 08:18:10.063,5472620
09/09/2019 08:18:10.103,5473390
09/09/2019 08:18:10.143,5474050
09/09/2019 08:18:10.183,5473624
09/09/2019 08:18:10.223,5473376
09/09/2019 08:18:10.263,5473005
09/09/2019 08:18:10.303,5472291
09/09/2019 08:18:10.343,5471260
09/09/2019 08:18:10.383,5471164
09/09/2019 08:18:10.423,5471865
09/09/2019 08:18:10.463,5471150
09/09/2019 08:18:10.503,5470586
09/09/2019 08:18:10.543,5471274
09/09/2019 08:18:10.583,5471439
09/09/2019 08:18:10.623,5472565
09/09/2019 08:18:10.663,5473101
09/09/2019 08:18:10.703,5472799
09/09/2019 08:18:10.743,5473266
09/09/2019 08:18:10.783,5474009
09/09/2019 08:18:10.823,5473321
09/09/2019 08:18:10.863,5473514
09/09/2019 08:18:10.903,5473802
09/09/2019 08:18:10.943,5473555
09/09/2019 08:18:10.983,5473486
09/09/2019 08:18:11.023,5473843
09/09/2019 08:18:11.063,5472827
09/09/2019 08:18:11.103,5472827
09/09/2019 08:18:11.143,5473473
09/09/2019 08:18:11.183,5473569
09/09/2019 08:18:11.223,5473830
09/09/2019 08:18:11.263,5473720
09/09/2019 08:18:11.303,5473211
09/09/2019 08:18:11.343,5473528
09/09/2019 08:18:11.383,5474943
09/09/2019 08:18:11.423,5475603
09/09/2019 08:18:11.463,5476318
09/09/2019 08:18:11.503,5476441
09/09/2019 08:18:11.543,5476359
09/09/2019 08:18:11.583,5475795
09/09/2019 08:18:11.623,5476345
09/09/2019 08:18:11.663,5478077
09/09/2019 08:18:11.703,5478393
09/09/2019 08:18:11.743,5478159
09/09/2019 08:18:11.783,5478145
09/09/2019 08:18:11.823,5477390
09/09/2019 08:18:11.863,5477348
09/09/2019 08:18:11.903,5477637
09/09/2019 08:18:11.943,5476276
09/09/2019 08:18:11.983,5477087
09/09/2019 08:18:12.023,5477087
09/09/2019 08:18:12.063,5476771
09/09/2019 08:18:12.103,5476263
09/09/2019 08:18:12.143,5476318
09/09/2019 08:18:12.183,5476867
09/09/2019 08:18:12.223,5477774
09/09/2019 08:18:12.263,5478186
09/09/2019 08:18:12.303,5477884
