Time,BreathingWaveform
26/08/2019 14:46:04.183,4912911
26/08/2019 14:46:04.223,4913982
26/08/2019 14:46:04.263,4912965
26/08/2019 14:46:04.303,4913529
26/08/2019 14:46:04.343,4914381
26/08/2019 14:46:04.383,4914024
26/08/2019 14:46:04.423,4914834
26/08/2019 14:46:04.463,4915961
26/08/2019 14:46:04.503,4915425
26/08/2019 14:46:04.543,4916209
26/08/2019 14:46:04.583,4917569
26/08/2019 14:46:04.623,4916827
26/08/2019 14:46:04.663,4917116
26/08/2019 14:46:04.703,4917720
26/08/2019 14:46:04.743,4917707
26/08/2019 14:46:04.783,4918243
26/08/2019 14:46:04.823,4918422
26/08/2019 14:46:04.863,4917803
26/08/2019 14:46:04.903,4917446
26/08/2019 14:46:04.943,4917061
26/08/2019 14:46:04.983,4916497
26/08/2019 14:46:05.023,4916195
26/08/2019 14:46:05.063,4915549
26/08/2019 14:46:05.103,4914779
26/08/2019 14:46:05.143,4913515
26/08/2019 14:46:05.183,4913378
26/08/2019 14:46:05.223,4913694
26/08/2019 14:46:05.263,4912443
26/08/2019 14:46:05.303,4912127
26/08/2019 14:46:05.343,4912471
26/08/2019 14:46:05.383,4911962
26/08/2019 14:46:05.423,4912828
26/08/2019 14:46:05.463,4914051
26/08/2019 14:46:05.503,4913048
26/08/2019 14:46:05.543,4913996
26/08/2019 14:46:05.583,4915247
26/08/2019 14:46:05.623,4915590
26/08/2019 14:46:05.663,4917102
26/08/2019 14:46:05.703,4918311
26/08/2019 14:46:05.743,4919109
26/08/2019 14:46:05.783,4919837
26/08/2019 14:46:05.823,4920318
26/08/2019 14:46:05.863,4920524
26/08/2019 14:46:05.903,4920400
26/08/2019 14:46:05.943,4920332
26/08/2019 14:46:05.983,4919782
26/08/2019 14:46:06.023,4918834
26/08/2019 14:46:06.063,4917789
26/08/2019 14:46:06.103,4916896
26/08/2019 14:46:06.143,4915728
26/08/2019 14:46:06.183,4915302
26/08/2019 14:46:06.223,4915260
26/08/2019 14:46:06.263,4914147
26/08/2019 14:46:06.303,4912800
26/08/2019 14:46:06.343,4913323
26/08/2019 14:46:06.383,4911742
26/08/2019 14:46:06.423,4911921
26/08/2019 14:46:06.463,4912814
26/08/2019 14:46:06.503,4911110
26/08/2019 14:46:06.543,4911660
26/08/2019 14:46:06.583,4912883
26/08/2019 14:46:06.623,4912773
26/08/2019 14:46:06.663,4913501
26/08/2019 14:46:06.703,4914134
26/08/2019 14:46:06.743,4914147
26/08/2019 14:46:06.783,4914917
26/08/2019 14:46:06.823,4915302
26/08/2019 14:46:06.863,4915274
26/08/2019 14:46:06.903,4915453
26/08/2019 14:46:06.943,4915343
26/08/2019 14:46:06.983,4914779
26/08/2019 14:46:07.023,4914546
26/08/2019 14:46:07.063,4913817
26/08/2019 14:46:07.103,4913405
26/08/2019 14:46:07.143,4912443
26/08/2019 14:46:07.183,4912168
26/08/2019 14:46:07.223,4912965
26/08/2019 14:46:07.263,4911866
26/08/2019 14:46:07.303,4911728
26/08/2019 14:46:07.343,4912237
26/08/2019 14:46:07.383,4911426
26/08/2019 14:46:07.423,4911096
26/08/2019 14:46:07.463,4911426
26/08/2019 14:46:07.503,4911165
26/08/2019 14:46:07.543,4912471
26/08/2019 14:46:07.583,4913886
26/08/2019 14:46:07.623,4914436
26/08/2019 14:46:07.663,4915961
26/08/2019 14:46:07.703,4918037
26/08/2019 14:46:07.743,4919425
26/08/2019 14:46:07.783,4920607
26/08/2019 14:46:07.823,4921280
26/08/2019 14:46:07.863,4921156
26/08/2019 14:46:07.903,4920950
26/08/2019 14:46:07.943,4920785
26/08/2019 14:46:07.983,4920483
26/08/2019 14:46:08.023,4919548
26/08/2019 14:46:08.063,4919026
26/08/2019 14:46:08.103,4918325
26/08/2019 14:46:08.143,4917253
26/08/2019 14:46:08.183,4916346
26/08/2019 14:46:08.223,4916387
26/08/2019 14:46:08.263,4914450
26/08/2019 14:46:08.303,4914986
26/08/2019 14:46:08.343,4915563
26/08/2019 14:46:08.383,4915027
26/08/2019 14:46:08.423,4915466
26/08/2019 14:46:08.463,4916992
26/08/2019 14:46:08.503,4915247
26/08/2019 14:46:08.543,4915673
26/08/2019 14:46:08.583,4916401
26/08/2019 14:46:08.623,4916429
26/08/2019 14:46:08.663,4916717
26/08/2019 14:46:08.703,4917253
26/08/2019 14:46:08.743,4917858
26/08/2019 14:46:08.783,4918628
26/08/2019 14:46:08.823,4919328
26/08/2019 14:46:08.863,4919383
26/08/2019 14:46:08.903,4920071
26/08/2019 14:46:08.943,4919109
26/08/2019 14:46:08.983,4919218
26/08/2019 14:46:09.023,4918724
26/08/2019 14:46:09.063,4918243
26/08/2019 14:46:09.103,4917720
26/08/2019 14:46:09.143,4916483
26/08/2019 14:46:09.183,4916002
26/08/2019 14:46:09.223,4915865
26/08/2019 14:46:09.263,4914752
26/08/2019 14:46:09.303,4914642
26/08/2019 14:46:09.343,4914821
26/08/2019 14:46:09.383,4914821
26/08/2019 14:46:09.423,4915343
26/08/2019 14:46:09.463,4916648
26/08/2019 14:46:09.503,4915906
26/08/2019 14:46:09.543,4915673
26/08/2019 14:46:09.583,4916538
26/08/2019 14:46:09.623,4915934
26/08/2019 14:46:09.663,4917129
26/08/2019 14:46:09.703,4917941
26/08/2019 14:46:09.743,4917267
26/08/2019 14:46:09.783,4918146
26/08/2019 14:46:09.823,4918394
26/08/2019 14:46:09.863,4918463
26/08/2019 14:46:09.903,4919617
26/08/2019 14:46:09.943,4920277
26/08/2019 14:46:09.983,4920194
26/08/2019 14:46:10.023,4919287
26/08/2019 14:46:10.063,4918600
26/08/2019 14:46:10.103,4918092
26/08/2019 14:46:10.143,4916415
26/08/2019 14:46:10.183,4915577
26/08/2019 14:46:10.223,4915728
26/08/2019 14:46:10.263,4914477
26/08/2019 14:46:10.303,4913762
26/08/2019 14:46:10.343,4914147
26/08/2019 14:46:10.383,4912814
26/08/2019 14:46:10.423,4912457
26/08/2019 14:46:10.463,4912471
26/08/2019 14:46:10.503,4910436
26/08/2019 14:46:10.543,4910066
26/08/2019 14:46:10.583,4911124
26/08/2019 14:46:10.623,4910066
26/08/2019 14:46:10.663,4910107
26/08/2019 14:46:10.703,4910066
26/08/2019 14:46:10.743,4909585
26/08/2019 14:46:10.783,4909749
26/08/2019 14:46:10.823,4910945
26/08/2019 14:46:10.863,4911027
26/08/2019 14:46:10.903,4911673
26/08/2019 14:46:10.943,4911715
26/08/2019 14:46:10.983,4912924
26/08/2019 14:46:11.023,4913900
26/08/2019 14:46:11.063,4914092
26/08/2019 14:46:11.103,4913529
26/08/2019 14:46:11.143,4912416
26/08/2019 14:46:11.183,4911770
26/08/2019 14:46:11.223,4912443
26/08/2019 14:46:11.263,4910835
26/08/2019 14:46:11.303,4910615
26/08/2019 14:46:11.343,4911412
26/08/2019 14:46:11.383,4910066
26/08/2019 14:46:11.423,4911137
26/08/2019 14:46:11.463,4911811
26/08/2019 14:46:11.503,4910340
26/08/2019 14:46:11.543,4911385
26/08/2019 14:46:11.583,4912498
26/08/2019 14:46:11.623,4913378
26/08/2019 14:46:11.663,4914573
26/08/2019 14:46:11.703,4915673
26/08/2019 14:46:11.743,4916483
26/08/2019 14:46:11.783,4917803
26/08/2019 14:46:11.823,4919191
26/08/2019 14:46:11.863,4920126
26/08/2019 14:46:11.903,4920909
26/08/2019 14:46:11.943,4921706
26/08/2019 14:46:11.983,4922104
26/08/2019 14:46:12.023,4922187
26/08/2019 14:46:12.063,4921679
26/08/2019 14:46:12.103,4920648
26/08/2019 14:46:12.143,4918765
26/08/2019 14:46:12.183,4917391
26/08/2019 14:46:12.223,4917074
26/08/2019 14:46:12.263,4915810
26/08/2019 14:46:12.303,4914766
26/08/2019 14:46:12.343,4914930
26/08/2019 14:46:12.383,4913721
26/08/2019 14:46:12.423,4913543
26/08/2019 14:46:12.463,4914024
26/08/2019 14:46:12.503,4912525
26/08/2019 14:46:12.543,4912388
26/08/2019 14:46:12.583,4912979
26/08/2019 14:46:12.623,4912333
26/08/2019 14:46:12.663,4912718
26/08/2019 14:46:12.703,4913116
26/08/2019 14:46:12.743,4912663
26/08/2019 14:46:12.783,4913776
26/08/2019 14:46:12.823,4914875
26/08/2019 14:46:12.863,4915329
26/08/2019 14:46:12.903,4916099
26/08/2019 14:46:12.943,4916497
26/08/2019 14:46:12.983,4917350
26/08/2019 14:46:13.023,4917886
26/08/2019 14:46:13.063,4918133
26/08/2019 14:46:13.103,4918311
26/08/2019 14:46:13.143,4917308
26/08/2019 14:46:13.183,4916951
26/08/2019 14:46:13.223,4916882
26/08/2019 14:46:13.263,4915700
26/08/2019 14:46:13.303,4914724
26/08/2019 14:46:13.343,4914683
26/08/2019 14:46:13.383,4913529
26/08/2019 14:46:13.423,4913598
26/08/2019 14:46:13.463,4913748
26/08/2019 14:46:13.503,4912594
26/08/2019 14:46:13.543,4912649
26/08/2019 14:46:13.583,4913460
26/08/2019 14:46:13.623,4912787
26/08/2019 14:46:13.663,4913240
26/08/2019 14:46:13.703,4913694
26/08/2019 14:46:13.743,4914079
26/08/2019 14:46:13.783,4915109
26/08/2019 14:46:13.823,4916360
26/08/2019 14:46:13.863,4917487
26/08/2019 14:46:13.903,4918490
26/08/2019 14:46:13.943,4919191
26/08/2019 14:46:13.983,4919535
26/08/2019 14:46:14.023,4920126
26/08/2019 14:46:14.063,4919521
26/08/2019 14:46:14.103,4919493
26/08/2019 14:46:14.143,4919383
26/08/2019 14:46:14.183,4918655
26/08/2019 14:46:14.223,4918545
26/08/2019 14:46:14.263,4916827
26/08/2019 14:46:14.303,4916483
26/08/2019 14:46:14.343,4916800
26/08/2019 14:46:14.383,4915604
26/08/2019 14:46:14.423,4915673
26/08/2019 14:46:14.463,4916044
26/08/2019 14:46:14.503,4914670
26/08/2019 14:46:14.543,4914532
26/08/2019 14:46:14.583,4915013
26/08/2019 14:46:14.623,4913185
26/08/2019 14:46:14.663,4913488
26/08/2019 14:46:14.703,4913680
26/08/2019 14:46:14.743,4913474
26/08/2019 14:46:14.783,4913982
26/08/2019 14:46:14.823,4914738
26/08/2019 14:46:14.863,4914862
26/08/2019 14:46:14.903,4915302
26/08/2019 14:46:14.943,4915370
26/08/2019 14:46:14.983,4915632
26/08/2019 14:46:15.023,4915604
26/08/2019 14:46:15.063,4915961
26/08/2019 14:46:15.103,4915906
26/08/2019 14:46:15.143,4915357
26/08/2019 14:46:15.183,4915027
26/08/2019 14:46:15.223,4915109
26/08/2019 14:46:15.263,4914394
26/08/2019 14:46:15.303,4913790
26/08/2019 14:46:15.343,4913240
26/08/2019 14:46:15.383,4911330
26/08/2019 14:46:15.423,4910272
26/08/2019 14:46:15.463,4910602
26/08/2019 14:46:15.503,4909722
26/08/2019 14:46:15.543,4909900
26/08/2019 14:46:15.583,4910808
26/08/2019 14:46:15.623,4909585
26/08/2019 14:46:15.663,4910368
26/08/2019 14:46:15.703,4911302
26/08/2019 14:46:15.743,4911646
26/08/2019 14:46:15.783,4913543
26/08/2019 14:46:15.823,4915068
26/08/2019 14:46:15.863,4916415
26/08/2019 14:46:15.903,4917803
26/08/2019 14:46:15.943,4919480
26/08/2019 14:46:15.983,4921170
26/08/2019 14:46:16.023,4922159
26/08/2019 14:46:16.063,4922984
26/08/2019 14:46:16.103,4923231
26/08/2019 14:46:16.143,4922366
26/08/2019 14:46:16.183,4921885
26/08/2019 14:46:16.223,4921651
26/08/2019 14:46:16.263,4920222
26/08/2019 14:46:16.303,4920785
26/08/2019 14:46:16.343,4914037
26/08/2019 14:46:16.383,4914106
26/08/2019 14:46:16.423,4914944
26/08/2019 14:46:16.463,4915645
26/08/2019 14:46:16.503,4913886
26/08/2019 14:46:16.543,4912690
26/08/2019 14:46:16.583,4912471
26/08/2019 14:46:16.623,4910409
26/08/2019 14:46:16.663,4909722
26/08/2019 14:46:16.703,4910230
26/08/2019 14:46:16.743,4910849
26/08/2019 14:46:16.783,4911962
26/08/2019 14:46:16.823,4913212
26/08/2019 14:46:16.863,4913927
26/08/2019 14:46:16.903,4914779
26/08/2019 14:46:16.943,4915192
26/08/2019 14:46:16.983,4915865
26/08/2019 14:46:17.023,4915989
26/08/2019 14:46:17.063,4916910
26/08/2019 14:46:17.103,4916951
26/08/2019 14:46:17.143,4916387
26/08/2019 14:46:17.183,4916525
26/08/2019 14:46:17.223,4916896
26/08/2019 14:46:17.263,4915466
26/08/2019 14:46:17.303,4914917
26/08/2019 14:46:17.343,4914670
26/08/2019 14:46:17.383,4912883
26/08/2019 14:46:17.423,4912800
26/08/2019 14:46:17.463,4913419
26/08/2019 14:46:17.503,4912416
26/08/2019 14:46:17.543,4912484
26/08/2019 14:46:17.583,4913240
26/08/2019 14:46:17.623,4912182
26/08/2019 14:46:17.663,4912732
26/08/2019 14:46:17.703,4913433
26/08/2019 14:46:17.743,4914216
26/08/2019 14:46:17.783,4915535
26/08/2019 14:46:17.823,4916882
26/08/2019 14:46:17.863,4918078
26/08/2019 14:46:17.903,4919191
26/08/2019 14:46:17.943,4920098
26/08/2019 14:46:17.983,4920662
26/08/2019 14:46:18.023,4920703
26/08/2019 14:46:18.063,4921074
26/08/2019 14:46:18.103,4920977
26/08/2019 14:46:18.143,4920153
26/08/2019 14:46:18.183,4919947
26/08/2019 14:46:18.223,4920126
26/08/2019 14:46:18.263,4918944
26/08/2019 14:46:18.303,4917886
26/08/2019 14:46:18.343,4917350
26/08/2019 14:46:18.383,4915783
26/08/2019 14:46:18.423,4914752
26/08/2019 14:46:18.463,4914518
26/08/2019 14:46:18.503,4912635
26/08/2019 14:46:18.543,4912525
26/08/2019 14:46:18.583,4913268
26/08/2019 14:46:18.623,4911948
26/08/2019 14:46:18.663,4912608
26/08/2019 14:46:18.703,4913103
26/08/2019 14:46:18.743,4913020
26/08/2019 14:46:18.783,4913776
26/08/2019 14:46:18.823,4914546
26/08/2019 14:46:18.863,4914793
26/08/2019 14:46:18.903,4914724
26/08/2019 14:46:18.943,4916002
26/08/2019 14:46:18.983,4916869
26/08/2019 14:46:19.023,4917446
26/08/2019 14:46:19.063,4917982
26/08/2019 14:46:19.103,4918477
26/08/2019 14:46:19.143,4918119
26/08/2019 14:46:19.183,4917514
26/08/2019 14:46:19.223,4916552
26/08/2019 14:46:19.263,4914711
26/08/2019 14:46:19.303,4914188
26/08/2019 14:46:19.343,4913831
26/08/2019 14:46:19.383,4912333
26/08/2019 14:46:19.423,4912264
26/08/2019 14:46:19.463,4913116
26/08/2019 14:46:19.503,4911206
26/08/2019 14:46:19.543,4912168
26/08/2019 14:46:19.583,4913240
26/08/2019 14:46:19.623,4911756
26/08/2019 14:46:19.663,4912965
26/08/2019 14:46:19.703,4914216
26/08/2019 14:46:19.743,4915219
26/08/2019 14:46:19.783,4916896
26/08/2019 14:46:19.823,4918050
26/08/2019 14:46:19.863,4918284
26/08/2019 14:46:19.903,4918477
26/08/2019 14:46:19.943,4918985
26/08/2019 14:46:19.983,4919397
26/08/2019 14:46:20.023,4919260
26/08/2019 14:46:20.063,4919040
26/08/2019 14:46:20.103,4918696
26/08/2019 14:46:20.143,4917350
26/08/2019 14:46:20.183,4916745
26/08/2019 14:46:20.223,4916278
26/08/2019 14:46:20.263,4913900
26/08/2019 14:46:20.303,4913048
26/08/2019 14:46:20.343,4912952
26/08/2019 14:46:20.383,4911124
26/08/2019 14:46:20.423,4910917
26/08/2019 14:46:20.463,4911605
26/08/2019 14:46:20.503,4909708
26/08/2019 14:46:20.543,4910162
26/08/2019 14:46:20.583,4910959
26/08/2019 14:46:20.623,4909158
26/08/2019 14:46:20.663,4910052
26/08/2019 14:46:20.703,4911989
26/08/2019 14:46:20.743,4912622
26/08/2019 14:46:20.783,4913515
26/08/2019 14:46:20.823,4913969
26/08/2019 14:46:20.863,4914463
26/08/2019 14:46:20.903,4915068
26/08/2019 14:46:20.943,4915934
26/08/2019 14:46:20.983,4916401
26/08/2019 14:46:21.023,4916291
26/08/2019 14:46:21.063,4915989
26/08/2019 14:46:21.103,4915439
26/08/2019 14:46:21.143,4914793
26/08/2019 14:46:21.183,4914285
26/08/2019 14:46:21.223,4914601
26/08/2019 14:46:21.263,4913488
26/08/2019 14:46:21.303,4913226
26/08/2019 14:46:21.343,4913116
26/08/2019 14:46:21.383,4912690
26/08/2019 14:46:21.423,4912952
26/08/2019 14:46:21.463,4913900
26/08/2019 14:46:21.503,4913433
26/08/2019 14:46:21.543,4914477
26/08/2019 14:46:21.583,4916525
26/08/2019 14:46:21.623,4916538
26/08/2019 14:46:21.663,4917762
26/08/2019 14:46:21.703,4919383
26/08/2019 14:46:21.743,4919287
26/08/2019 14:46:21.783,4920387
26/08/2019 14:46:21.823,4921308
26/08/2019 14:46:21.863,4921885
26/08/2019 14:46:21.903,4922214
26/08/2019 14:46:21.943,4922627
26/08/2019 14:46:21.983,4922489
26/08/2019 14:46:22.023,4921445
26/08/2019 14:46:22.063,4921005
26/08/2019 14:46:22.103,4920112
26/08/2019 14:46:22.143,4918847
26/08/2019 14:46:22.183,4918545
26/08/2019 14:46:22.223,4918779
26/08/2019 14:46:22.263,4917336
26/08/2019 14:46:22.303,4916731
26/08/2019 14:46:22.343,4915769
26/08/2019 14:46:22.383,4914079
26/08/2019 14:46:22.423,4913309
26/08/2019 14:46:22.463,4913281
26/08/2019 14:46:22.503,4911495
26/08/2019 14:46:22.543,4911715
26/08/2019 14:46:22.583,4912017
26/08/2019 14:46:22.623,4910808
26/08/2019 14:46:22.663,4910904
26/08/2019 14:46:22.703,4911508
26/08/2019 14:46:22.743,4911797
26/08/2019 14:46:22.783,4912320
26/08/2019 14:46:22.823,4912855
26/08/2019 14:46:22.863,4912911
26/08/2019 14:46:22.903,4913982
26/08/2019 14:46:22.943,4914711
26/08/2019 14:46:22.983,4915219
26/08/2019 14:46:23.023,4914793
26/08/2019 14:46:23.063,4914615
26/08/2019 14:46:23.103,4913914
26/08/2019 14:46:23.143,4913185
26/08/2019 14:46:23.183,4912676
26/08/2019 14:46:23.223,4912635
26/08/2019 14:46:23.263,4911275
26/08/2019 14:46:23.303,4910670
26/08/2019 14:46:23.343,4910780
26/08/2019 14:46:23.383,4909035
26/08/2019 14:46:23.423,4909090
26/08/2019 14:46:23.463,4910176
26/08/2019 14:46:23.503,4909049
26/08/2019 14:46:23.543,4910107
26/08/2019 14:46:23.583,4911687
26/08/2019 14:46:23.623,4912443
26/08/2019 14:46:23.663,4914518
26/08/2019 14:46:23.703,4916278
26/08/2019 14:46:23.743,4918229
26/08/2019 14:46:23.783,4919754
26/08/2019 14:46:23.823,4920675
26/08/2019 14:46:23.863,4921184
26/08/2019 14:46:23.903,4921486
26/08/2019 14:46:23.943,4921486
26/08/2019 14:46:23.983,4921335
26/08/2019 14:46:24.023,4920345
26/08/2019 14:46:24.063,4919466
26/08/2019 14:46:24.103,4917982
26/08/2019 14:46:24.143,4916772
26/08/2019 14:46:24.183,4915879
26/08/2019 14:46:24.223,4915480
26/08/2019 14:46:24.263,4914257
26/08/2019 14:46:24.303,4912567
26/08/2019 14:46:24.343,4912883
26/08/2019 14:46:24.383,4911508
26/08/2019 14:46:24.423,4911563
26/08/2019 14:46:24.463,4912443
26/08/2019 14:46:24.503,4911027
26/08/2019 14:46:24.543,4911234
26/08/2019 14:46:24.583,4912800
26/08/2019 14:46:24.623,4912278
26/08/2019 14:46:24.663,4913062
26/08/2019 14:46:24.703,4913584
26/08/2019 14:46:24.743,4913762
26/08/2019 14:46:24.783,4914642
26/08/2019 14:46:24.823,4915247
26/08/2019 14:46:24.863,4915260
26/08/2019 14:46:24.903,4916250
26/08/2019 14:46:24.943,4916278
26/08/2019 14:46:24.983,4916319
26/08/2019 14:46:25.023,4915521
26/08/2019 14:46:25.063,4915466
26/08/2019 14:46:25.103,4915329
26/08/2019 14:46:25.143,4914546
26/08/2019 14:46:25.183,4913735
26/08/2019 14:46:25.223,4913666
26/08/2019 14:46:25.263,4912649
26/08/2019 14:46:25.303,4912855
26/08/2019 14:46:25.343,4913103
26/08/2019 14:46:25.383,4912663
26/08/2019 14:46:25.423,4913089
26/08/2019 14:46:25.463,4914216
26/08/2019 14:46:25.503,4914546
26/08/2019 14:46:25.543,4915480
26/08/2019 14:46:25.583,4916882
26/08/2019 14:46:25.623,4916442
26/08/2019 14:46:25.663,4917350
26/08/2019 14:46:25.703,4918531
26/08/2019 14:46:25.743,4919067
26/08/2019 14:46:25.783,4919823
26/08/2019 14:46:25.823,4920538
26/08/2019 14:46:25.863,4921143
26/08/2019 14:46:25.903,4921459
26/08/2019 14:46:25.943,4921541
26/08/2019 14:46:25.983,4921266
26/08/2019 14:46:26.023,4920126
26/08/2019 14:46:26.063,4919218
26/08/2019 14:46:26.103,4918490
26/08/2019 14:46:26.143,4917446
26/08/2019 14:46:26.183,4916676
26/08/2019 14:46:26.223,4916154
26/08/2019 14:46:26.263,4914601
26/08/2019 14:46:26.303,4914134
26/08/2019 14:46:26.343,4914079
26/08/2019 14:46:26.383,4912608
26/08/2019 14:46:26.423,4912209
26/08/2019 14:46:26.463,4913075
26/08/2019 14:46:26.503,4912141
26/08/2019 14:46:26.543,4912416
26/08/2019 14:46:26.583,4913419
26/08/2019 14:46:26.623,4912649
26/08/2019 14:46:26.663,4913007
26/08/2019 14:46:26.703,4913625
26/08/2019 14:46:26.743,4913886
26/08/2019 14:46:26.783,4913845
26/08/2019 14:46:26.823,4914175
26/08/2019 14:46:26.863,4912814
26/08/2019 14:46:26.903,4913130
26/08/2019 14:46:26.943,4913391
26/08/2019 14:46:26.983,4912965
26/08/2019 14:46:27.023,4912251
26/08/2019 14:46:27.063,4912471
26/08/2019 14:46:27.103,4912553
26/08/2019 14:46:27.143,4912443
26/08/2019 14:46:27.183,4912416
26/08/2019 14:46:27.223,4912732
26/08/2019 14:46:27.263,4911797
26/08/2019 14:46:27.303,4912897
26/08/2019 14:46:27.343,4913694
26/08/2019 14:46:27.383,4912718
26/08/2019 14:46:27.423,4913281
26/08/2019 14:46:27.463,4914999
26/08/2019 14:46:27.503,4915439
26/08/2019 14:46:27.543,4916827
26/08/2019 14:46:27.583,4918573
26/08/2019 14:46:27.623,4918394
26/08/2019 14:46:27.663,4919369
26/08/2019 14:46:27.703,4920359
26/08/2019 14:46:27.743,4920441
26/08/2019 14:46:27.783,4921349
26/08/2019 14:46:27.823,4921637
26/08/2019 14:46:27.863,4921115
26/08/2019 14:46:27.903,4921266
26/08/2019 14:46:27.943,4920772
26/08/2019 14:46:27.983,4920208
26/08/2019 14:46:28.023,4919026
26/08/2019 14:46:28.063,4918037
26/08/2019 14:46:28.103,4917143
26/08/2019 14:46:28.143,4915851
26/08/2019 14:46:28.183,4915549
26/08/2019 14:46:28.223,4915700
26/08/2019 14:46:28.263,4914711
26/08/2019 14:46:28.303,4914463
26/08/2019 14:46:28.343,4914615
26/08/2019 14:46:28.383,4914188
26/08/2019 14:46:28.423,4914065
26/08/2019 14:46:28.463,4915082
26/08/2019 14:46:28.503,4914065
26/08/2019 14:46:28.543,4914972
26/08/2019 14:46:28.583,4916497
26/08/2019 14:46:28.623,4915453
26/08/2019 14:46:28.663,4916016
26/08/2019 14:46:28.703,4916855
26/08/2019 14:46:28.743,4916841
26/08/2019 14:46:28.783,4917295
26/08/2019 14:46:28.823,4917033
26/08/2019 14:46:28.863,4917198
26/08/2019 14:46:28.903,4915233
26/08/2019 14:46:28.943,4914106
26/08/2019 14:46:28.983,4912787
26/08/2019 14:46:29.023,4912320
26/08/2019 14:46:29.063,4911784
26/08/2019 14:46:29.103,4911880
26/08/2019 14:46:29.143,4911165
26/08/2019 14:46:29.183,4911165
26/08/2019 14:46:29.223,4912099
26/08/2019 14:46:29.263,4911206
