Time,BreathingWaveform
01/10/2019 14:00:54.250,0
01/10/2019 14:00:54.290,0
01/10/2019 14:00:54.330,0
01/10/2019 14:00:54.370,0
01/10/2019 14:00:54.410,0
01/10/2019 14:00:54.450,0
01/10/2019 14:00:54.490,0
01/10/2019 14:00:54.530,0
01/10/2019 14:00:54.570,0
01/10/2019 14:00:54.610,0
01/10/2019 14:00:54.650,0
01/10/2019 14:00:54.690,0
01/10/2019 14:00:54.730,0
01/10/2019 14:00:54.770,0
01/10/2019 14:00:54.810,0
01/10/2019 14:00:54.850,0
01/10/2019 14:00:54.890,0
01/10/2019 14:00:54.930,0
01/10/2019 14:00:54.970,0
01/10/2019 14:00:55.010,0
01/10/2019 14:00:55.050,0
01/10/2019 14:00:55.090,0
01/10/2019 14:00:55.130,0
01/10/2019 14:00:55.170,0
01/10/2019 14:00:55.210,0
01/10/2019 14:00:55.250,0
01/10/2019 14:00:55.290,0
01/10/2019 14:00:55.330,0
01/10/2019 14:00:55.370,0
01/10/2019 14:00:55.410,0
01/10/2019 14:00:55.450,0
01/10/2019 14:00:55.490,0
01/10/2019 14:00:55.530,0
01/10/2019 14:00:55.570,0
01/10/2019 14:00:55.610,0
01/10/2019 14:00:55.650,0
01/10/2019 14:00:55.690,0
01/10/2019 14:00:55.730,0
01/10/2019 14:00:55.770,0
01/10/2019 14:00:55.810,0
01/10/2019 14:00:55.850,0
01/10/2019 14:00:55.890,0
01/10/2019 14:00:55.930,0
01/10/2019 14:00:55.970,0
01/10/2019 14:00:56.010,0
01/10/2019 14:00:56.050,0
01/10/2019 14:00:56.090,0
01/10/2019 14:00:56.130,0
01/10/2019 14:00:56.170,0
01/10/2019 14:00:56.210,0
01/10/2019 14:00:56.250,0
01/10/2019 14:00:56.290,0
01/10/2019 14:00:56.330,0
01/10/2019 14:00:56.370,0
01/10/2019 14:00:56.410,0
01/10/2019 14:00:56.450,0
01/10/2019 14:00:56.490,0
01/10/2019 14:00:56.530,0
01/10/2019 14:00:56.570,0
01/10/2019 14:00:56.610,0
01/10/2019 14:00:56.650,0
01/10/2019 14:00:56.690,0
01/10/2019 14:00:56.730,0
01/10/2019 14:00:56.770,0
01/10/2019 14:00:56.810,0
01/10/2019 14:00:56.850,0
01/10/2019 14:00:56.890,0
01/10/2019 14:00:56.930,0
01/10/2019 14:00:56.970,0
01/10/2019 14:00:57.010,0
01/10/2019 14:00:57.050,0
01/10/2019 14:00:57.090,0
01/10/2019 14:00:57.130,0
01/10/2019 14:00:57.170,0
01/10/2019 14:00:57.210,0
01/10/2019 14:00:57.250,0
01/10/2019 14:00:57.290,0
01/10/2019 14:00:57.330,0
01/10/2019 14:00:57.370,0
01/10/2019 14:00:57.410,0
01/10/2019 14:00:57.450,0
01/10/2019 14:00:57.490,0
01/10/2019 14:00:57.530,0
01/10/2019 14:00:57.570,0
01/10/2019 14:00:57.610,0
01/10/2019 14:00:57.650,0
01/10/2019 14:00:57.690,0
01/10/2019 14:00:57.730,0
01/10/2019 14:00:57.770,0
01/10/2019 14:00:57.810,0
01/10/2019 14:00:57.850,0
01/10/2019 14:00:57.890,0
01/10/2019 14:00:57.930,0
01/10/2019 14:00:57.970,0
01/10/2019 14:00:58.010,0
01/10/2019 14:00:58.050,0
01/10/2019 14:00:58.090,0
01/10/2019 14:00:58.130,0
01/10/2019 14:00:58.170,0
01/10/2019 14:00:58.210,0
01/10/2019 14:00:58.250,0
01/10/2019 14:00:58.290,0
01/10/2019 14:00:58.330,0
01/10/2019 14:00:58.370,0
01/10/2019 14:00:58.410,0
01/10/2019 14:00:58.450,0
01/10/2019 14:00:58.490,0
01/10/2019 14:00:58.530,0
01/10/2019 14:00:58.570,0
01/10/2019 14:00:58.610,0
01/10/2019 14:00:58.650,0
01/10/2019 14:00:58.690,0
01/10/2019 14:00:58.730,0
01/10/2019 14:00:58.770,0
01/10/2019 14:00:58.810,0
01/10/2019 14:00:58.850,0
01/10/2019 14:00:58.890,0
01/10/2019 14:00:58.930,0
01/10/2019 14:00:58.970,0
01/10/2019 14:00:59.010,0
01/10/2019 14:00:59.050,0
01/10/2019 14:00:59.090,0
01/10/2019 14:00:59.130,0
01/10/2019 14:00:59.170,0
01/10/2019 14:00:59.210,0
01/10/2019 14:00:59.250,0
01/10/2019 14:00:59.290,0
01/10/2019 14:00:59.330,0
01/10/2019 14:00:59.370,0
01/10/2019 14:00:59.410,0
01/10/2019 14:00:59.450,0
01/10/2019 14:00:59.490,0
01/10/2019 14:00:59.530,0
01/10/2019 14:00:59.570,0
01/10/2019 14:00:59.610,0
01/10/2019 14:00:59.650,0
01/10/2019 14:00:59.690,0
01/10/2019 14:00:59.730,0
01/10/2019 14:00:59.770,0
01/10/2019 14:00:59.810,0
01/10/2019 14:00:59.850,0
01/10/2019 14:00:59.890,0
01/10/2019 14:00:59.930,0
01/10/2019 14:00:59.970,0
01/10/2019 14:01:00.010,0
01/10/2019 14:01:00.050,0
01/10/2019 14:01:00.090,0
01/10/2019 14:01:00.130,0
01/10/2019 14:01:00.170,0
01/10/2019 14:01:00.210,0
01/10/2019 14:01:00.250,0
01/10/2019 14:01:00.290,0
01/10/2019 14:01:00.330,0
01/10/2019 14:01:00.370,0
01/10/2019 14:01:00.410,0
01/10/2019 14:01:00.450,0
01/10/2019 14:01:00.490,0
01/10/2019 14:01:00.530,0
01/10/2019 14:01:00.570,0
01/10/2019 14:01:00.610,0
01/10/2019 14:01:00.650,0
01/10/2019 14:01:00.690,0
01/10/2019 14:01:00.730,0
01/10/2019 14:01:00.770,0
01/10/2019 14:01:00.810,0
01/10/2019 14:01:00.850,0
01/10/2019 14:01:00.890,0
01/10/2019 14:01:00.930,0
01/10/2019 14:01:00.970,0
01/10/2019 14:01:01.010,0
01/10/2019 14:01:01.050,0
01/10/2019 14:01:01.090,0
01/10/2019 14:01:01.130,0
01/10/2019 14:01:01.170,0
01/10/2019 14:01:01.210,0
01/10/2019 14:01:01.250,0
01/10/2019 14:01:01.290,0
01/10/2019 14:01:01.330,0
01/10/2019 14:01:01.370,0
01/10/2019 14:01:01.410,0
01/10/2019 14:01:01.450,0
01/10/2019 14:01:01.490,0
01/10/2019 14:01:01.530,0
01/10/2019 14:01:01.570,0
01/10/2019 14:01:01.610,0
01/10/2019 14:01:01.650,0
01/10/2019 14:01:01.690,0
01/10/2019 14:01:01.730,0
01/10/2019 14:01:01.770,0
01/10/2019 14:01:01.810,0
01/10/2019 14:01:01.850,0
01/10/2019 14:01:01.890,0
01/10/2019 14:01:01.930,0
01/10/2019 14:01:01.970,0
01/10/2019 14:01:02.010,0
01/10/2019 14:01:02.050,0
01/10/2019 14:01:02.090,0
01/10/2019 14:01:02.130,0
01/10/2019 14:01:02.170,0
01/10/2019 14:01:02.210,0
01/10/2019 14:01:02.250,0
01/10/2019 14:01:02.290,0
01/10/2019 14:01:02.330,0
01/10/2019 14:01:02.370,0
01/10/2019 14:01:02.410,0
01/10/2019 14:01:02.450,0
01/10/2019 14:01:02.490,0
01/10/2019 14:01:02.530,0
01/10/2019 14:01:02.570,0
01/10/2019 14:01:02.610,0
01/10/2019 14:01:02.650,0
01/10/2019 14:01:02.690,0
01/10/2019 14:01:02.730,0
01/10/2019 14:01:02.770,0
01/10/2019 14:01:02.810,0
01/10/2019 14:01:02.850,0
01/10/2019 14:01:02.890,0
01/10/2019 14:01:02.930,0
01/10/2019 14:01:02.970,0
01/10/2019 14:01:03.010,0
01/10/2019 14:01:03.050,0
01/10/2019 14:01:03.090,0
01/10/2019 14:01:03.130,0
01/10/2019 14:01:03.170,0
01/10/2019 14:01:03.210,0
01/10/2019 14:01:03.250,0
01/10/2019 14:01:03.290,0
01/10/2019 14:01:03.330,0
01/10/2019 14:01:03.370,0
01/10/2019 14:01:03.410,0
01/10/2019 14:01:03.450,0
01/10/2019 14:01:03.490,0
01/10/2019 14:01:03.530,0
01/10/2019 14:01:03.570,0
01/10/2019 14:01:03.610,0
01/10/2019 14:01:03.650,0
01/10/2019 14:01:03.690,0
01/10/2019 14:01:03.730,0
01/10/2019 14:01:03.770,0
01/10/2019 14:01:03.810,0
01/10/2019 14:01:03.850,0
01/10/2019 14:01:03.890,0
01/10/2019 14:01:03.930,0
01/10/2019 14:01:03.970,0
01/10/2019 14:01:04.010,0
01/10/2019 14:01:04.050,0
01/10/2019 14:01:04.090,0
01/10/2019 14:01:04.130,0
01/10/2019 14:01:04.170,0
01/10/2019 14:01:04.210,0
01/10/2019 14:01:04.250,0
01/10/2019 14:01:04.290,0
01/10/2019 14:01:04.330,0
01/10/2019 14:01:04.370,0
01/10/2019 14:01:04.410,0
01/10/2019 14:01:04.450,0
01/10/2019 14:01:04.490,0
01/10/2019 14:01:04.530,0
01/10/2019 14:01:04.570,0
01/10/2019 14:01:04.610,0
01/10/2019 14:01:04.650,0
01/10/2019 14:01:04.690,0
01/10/2019 14:01:04.730,0
01/10/2019 14:01:04.770,0
01/10/2019 14:01:04.810,0
01/10/2019 14:01:04.850,0
01/10/2019 14:01:04.890,0
01/10/2019 14:01:04.930,0
01/10/2019 14:01:04.970,0
01/10/2019 14:01:05.010,0
01/10/2019 14:01:05.050,0
01/10/2019 14:01:05.090,0
01/10/2019 14:01:05.130,0
01/10/2019 14:01:05.170,0
01/10/2019 14:01:05.210,0
01/10/2019 14:01:05.250,0
01/10/2019 14:01:05.290,0
01/10/2019 14:01:05.330,0
01/10/2019 14:01:05.370,0
01/10/2019 14:01:05.410,0
01/10/2019 14:01:05.450,0
01/10/2019 14:01:05.490,0
01/10/2019 14:01:05.530,0
01/10/2019 14:01:05.570,0
01/10/2019 14:01:05.610,0
01/10/2019 14:01:05.650,0
01/10/2019 14:01:05.690,0
01/10/2019 14:01:05.730,0
01/10/2019 14:01:05.770,0
01/10/2019 14:01:05.810,0
01/10/2019 14:01:05.850,0
01/10/2019 14:01:05.890,0
01/10/2019 14:01:05.930,0
01/10/2019 14:01:05.970,0
01/10/2019 14:01:06.010,0
01/10/2019 14:01:06.050,0
01/10/2019 14:01:06.090,0
01/10/2019 14:01:06.130,0
01/10/2019 14:01:06.170,0
01/10/2019 14:01:06.210,0
01/10/2019 14:01:06.250,0
01/10/2019 14:01:06.290,0
01/10/2019 14:01:06.330,0
01/10/2019 14:01:06.370,0
01/10/2019 14:01:06.410,0
01/10/2019 14:01:06.450,0
01/10/2019 14:01:06.490,0
01/10/2019 14:01:06.530,0
01/10/2019 14:01:06.570,0
01/10/2019 14:01:06.610,0
01/10/2019 14:01:06.650,0
01/10/2019 14:01:06.690,0
01/10/2019 14:01:06.730,0
01/10/2019 14:01:06.770,0
01/10/2019 14:01:06.810,0
01/10/2019 14:01:06.850,0
01/10/2019 14:01:06.890,0
01/10/2019 14:01:06.930,0
01/10/2019 14:01:06.970,0
01/10/2019 14:01:07.010,0
01/10/2019 14:01:07.050,0
01/10/2019 14:01:07.090,0
01/10/2019 14:01:07.130,0
01/10/2019 14:01:07.170,0
01/10/2019 14:01:07.210,0
01/10/2019 14:01:07.250,0
01/10/2019 14:01:07.290,0
01/10/2019 14:01:07.330,0
01/10/2019 14:01:07.370,0
01/10/2019 14:01:07.410,0
01/10/2019 14:01:07.450,0
01/10/2019 14:01:07.490,0
01/10/2019 14:01:07.530,0
01/10/2019 14:01:07.570,0
01/10/2019 14:01:07.610,0
01/10/2019 14:01:07.650,0
01/10/2019 14:01:07.690,0
01/10/2019 14:01:07.730,0
01/10/2019 14:01:07.770,0
01/10/2019 14:01:07.810,0
01/10/2019 14:01:07.850,0
01/10/2019 14:01:07.890,0
01/10/2019 14:01:07.930,0
01/10/2019 14:01:07.970,0
01/10/2019 14:01:08.010,0
01/10/2019 14:01:08.050,0
01/10/2019 14:01:08.090,0
01/10/2019 14:01:08.130,0
01/10/2019 14:01:08.170,0
01/10/2019 14:01:08.210,0
01/10/2019 14:01:08.250,0
01/10/2019 14:01:08.290,0
01/10/2019 14:01:08.330,0
01/10/2019 14:01:08.370,0
01/10/2019 14:01:08.410,0
01/10/2019 14:01:08.450,0
01/10/2019 14:01:08.490,0
01/10/2019 14:01:08.530,0
01/10/2019 14:01:08.570,0
01/10/2019 14:01:08.610,0
01/10/2019 14:01:08.650,0
01/10/2019 14:01:08.690,0
01/10/2019 14:01:08.730,0
01/10/2019 14:01:08.770,0
01/10/2019 14:01:08.810,0
01/10/2019 14:01:08.850,0
01/10/2019 14:01:08.890,0
01/10/2019 14:01:08.930,0
01/10/2019 14:01:08.970,0
01/10/2019 14:01:09.010,0
01/10/2019 14:01:09.050,0
01/10/2019 14:01:09.090,0
01/10/2019 14:01:09.130,0
01/10/2019 14:01:09.170,0
01/10/2019 14:01:09.210,0
01/10/2019 14:01:09.250,0
01/10/2019 14:01:09.290,0
01/10/2019 14:01:09.330,0
01/10/2019 14:01:09.370,0
01/10/2019 14:01:09.410,0
01/10/2019 14:01:09.450,0
01/10/2019 14:01:09.490,0
01/10/2019 14:01:09.530,0
01/10/2019 14:01:09.570,0
01/10/2019 14:01:09.610,0
01/10/2019 14:01:09.650,0
01/10/2019 14:01:09.690,0
01/10/2019 14:01:09.730,0
01/10/2019 14:01:09.770,0
01/10/2019 14:01:09.810,0
01/10/2019 14:01:09.850,0
01/10/2019 14:01:09.890,0
01/10/2019 14:01:09.930,0
01/10/2019 14:01:09.970,0
01/10/2019 14:01:10.010,0
01/10/2019 14:01:10.050,0
01/10/2019 14:01:10.090,0
01/10/2019 14:01:10.130,0
01/10/2019 14:01:10.170,0
01/10/2019 14:01:10.210,0
01/10/2019 14:01:10.250,0
01/10/2019 14:01:10.290,0
01/10/2019 14:01:10.330,0
01/10/2019 14:01:10.370,0
01/10/2019 14:01:10.410,0
01/10/2019 14:01:10.450,0
01/10/2019 14:01:10.490,0
01/10/2019 14:01:10.530,0
01/10/2019 14:01:10.570,0
01/10/2019 14:01:10.610,0
01/10/2019 14:01:10.650,0
01/10/2019 14:01:10.690,0
01/10/2019 14:01:10.730,0
01/10/2019 14:01:10.770,0
01/10/2019 14:01:10.810,0
01/10/2019 14:01:10.850,0
01/10/2019 14:01:10.890,0
01/10/2019 14:01:10.930,0
01/10/2019 14:01:10.970,0
01/10/2019 14:01:11.010,0
01/10/2019 14:01:11.050,0
01/10/2019 14:01:11.090,0
01/10/2019 14:01:11.130,0
01/10/2019 14:01:11.170,0
01/10/2019 14:01:11.210,0
01/10/2019 14:01:11.250,0
01/10/2019 14:01:11.290,0
01/10/2019 14:01:11.330,0
01/10/2019 14:01:11.370,0
01/10/2019 14:01:11.410,0
01/10/2019 14:01:11.450,0
01/10/2019 14:01:11.490,0
01/10/2019 14:01:11.530,0
01/10/2019 14:01:11.570,0
01/10/2019 14:01:11.610,0
01/10/2019 14:01:11.650,0
01/10/2019 14:01:11.690,0
01/10/2019 14:01:11.730,0
01/10/2019 14:01:11.770,0
01/10/2019 14:01:11.810,0
01/10/2019 14:01:11.850,0
01/10/2019 14:01:11.890,0
01/10/2019 14:01:11.930,0
01/10/2019 14:01:11.970,0
01/10/2019 14:01:12.010,0
01/10/2019 14:01:12.050,0
01/10/2019 14:01:12.090,0
01/10/2019 14:01:12.130,0
01/10/2019 14:01:12.170,0
01/10/2019 14:01:12.210,0
01/10/2019 14:01:12.250,0
01/10/2019 14:01:12.290,0
01/10/2019 14:01:12.330,0
01/10/2019 14:01:12.370,0
01/10/2019 14:01:12.410,0
01/10/2019 14:01:12.450,0
01/10/2019 14:01:12.490,0
01/10/2019 14:01:12.530,0
01/10/2019 14:01:12.570,0
01/10/2019 14:01:12.610,0
01/10/2019 14:01:12.650,0
01/10/2019 14:01:12.690,0
01/10/2019 14:01:12.730,0
01/10/2019 14:01:12.770,0
01/10/2019 14:01:12.810,0
01/10/2019 14:01:12.850,0
01/10/2019 14:01:12.890,0
01/10/2019 14:01:12.930,0
01/10/2019 14:01:12.970,0
01/10/2019 14:01:13.010,0
01/10/2019 14:01:13.050,0
01/10/2019 14:01:13.090,0
01/10/2019 14:01:13.130,0
01/10/2019 14:01:13.170,0
01/10/2019 14:01:13.210,0
01/10/2019 14:01:13.250,0
01/10/2019 14:01:13.290,0
01/10/2019 14:01:13.330,0
01/10/2019 14:01:13.370,0
01/10/2019 14:01:13.410,0
01/10/2019 14:01:13.450,0
01/10/2019 14:01:13.490,0
01/10/2019 14:01:13.530,0
01/10/2019 14:01:13.570,0
01/10/2019 14:01:13.610,0
01/10/2019 14:01:13.650,0
01/10/2019 14:01:13.690,0
01/10/2019 14:01:13.730,0
01/10/2019 14:01:13.770,0
01/10/2019 14:01:13.810,0
01/10/2019 14:01:13.850,0
01/10/2019 14:01:13.890,0
01/10/2019 14:01:13.930,0
01/10/2019 14:01:13.970,0
01/10/2019 14:01:14.010,0
01/10/2019 14:01:14.050,0
01/10/2019 14:01:14.090,0
01/10/2019 14:01:14.130,0
01/10/2019 14:01:14.170,0
01/10/2019 14:01:14.210,0
01/10/2019 14:01:14.250,0
01/10/2019 14:01:14.290,0
01/10/2019 14:01:14.330,0
01/10/2019 14:01:14.370,0
01/10/2019 14:01:14.410,0
01/10/2019 14:01:14.450,0
01/10/2019 14:01:14.490,0
01/10/2019 14:01:14.530,0
01/10/2019 14:01:14.570,0
01/10/2019 14:01:14.610,0
01/10/2019 14:01:14.650,0
01/10/2019 14:01:14.690,0
01/10/2019 14:01:14.730,0
01/10/2019 14:01:14.770,0
01/10/2019 14:01:14.810,0
01/10/2019 14:01:14.850,0
01/10/2019 14:01:14.890,0
01/10/2019 14:01:14.930,0
01/10/2019 14:01:14.970,0
01/10/2019 14:01:15.010,0
01/10/2019 14:01:15.050,0
01/10/2019 14:01:15.090,0
01/10/2019 14:01:15.130,0
01/10/2019 14:01:15.170,0
01/10/2019 14:01:15.210,0
01/10/2019 14:01:15.250,0
01/10/2019 14:01:15.290,0
01/10/2019 14:01:15.330,0
01/10/2019 14:01:15.370,0
01/10/2019 14:01:15.410,0
01/10/2019 14:01:15.450,0
01/10/2019 14:01:15.490,0
01/10/2019 14:01:15.530,0
01/10/2019 14:01:15.570,0
01/10/2019 14:01:15.610,0
01/10/2019 14:01:15.650,0
01/10/2019 14:01:15.690,0
01/10/2019 14:01:15.730,0
01/10/2019 14:01:15.770,0
01/10/2019 14:01:15.810,0
01/10/2019 14:01:15.850,0
01/10/2019 14:01:15.890,0
01/10/2019 14:01:15.930,0
01/10/2019 14:01:15.970,0
01/10/2019 14:01:16.010,0
01/10/2019 14:01:16.050,0
01/10/2019 14:01:16.090,0
01/10/2019 14:01:16.130,0
01/10/2019 14:01:16.170,0
01/10/2019 14:01:16.210,0
01/10/2019 14:01:16.250,0
01/10/2019 14:01:16.290,0
01/10/2019 14:01:16.330,0
01/10/2019 14:01:16.370,0
01/10/2019 14:01:16.410,0
01/10/2019 14:01:16.450,0
01/10/2019 14:01:16.490,0
01/10/2019 14:01:16.530,0
01/10/2019 14:01:16.570,0
01/10/2019 14:01:16.610,0
01/10/2019 14:01:16.650,0
01/10/2019 14:01:16.690,0
01/10/2019 14:01:16.730,0
01/10/2019 14:01:16.770,0
01/10/2019 14:01:16.810,0
01/10/2019 14:01:16.850,0
01/10/2019 14:01:16.890,0
01/10/2019 14:01:16.930,0
01/10/2019 14:01:16.970,0
01/10/2019 14:01:17.010,0
01/10/2019 14:01:17.050,0
01/10/2019 14:01:17.090,0
01/10/2019 14:01:17.130,0
01/10/2019 14:01:17.170,0
01/10/2019 14:01:17.210,0
01/10/2019 14:01:17.250,0
01/10/2019 14:01:17.290,0
01/10/2019 14:01:17.330,0
01/10/2019 14:01:17.370,0
01/10/2019 14:01:17.410,0
01/10/2019 14:01:17.450,0
01/10/2019 14:01:17.490,0
01/10/2019 14:01:17.530,0
01/10/2019 14:01:17.570,0
01/10/2019 14:01:17.610,0
01/10/2019 14:01:17.650,0
01/10/2019 14:01:17.690,0
01/10/2019 14:01:17.730,0
01/10/2019 14:01:17.770,0
01/10/2019 14:01:17.810,0
01/10/2019 14:01:17.850,0
01/10/2019 14:01:17.890,0
01/10/2019 14:01:17.930,0
01/10/2019 14:01:17.970,0
01/10/2019 14:01:18.010,0
01/10/2019 14:01:18.050,0
01/10/2019 14:01:18.090,0
01/10/2019 14:01:18.130,0
01/10/2019 14:01:18.170,0
01/10/2019 14:01:18.210,0
01/10/2019 14:01:18.250,0
01/10/2019 14:01:18.290,0
01/10/2019 14:01:18.330,0
01/10/2019 14:01:18.370,0
01/10/2019 14:01:18.410,0
01/10/2019 14:01:18.450,0
01/10/2019 14:01:18.490,0
01/10/2019 14:01:18.530,0
01/10/2019 14:01:18.570,0
01/10/2019 14:01:18.610,0
01/10/2019 14:01:18.650,0
01/10/2019 14:01:18.690,0
01/10/2019 14:01:18.730,0
01/10/2019 14:01:18.770,0
01/10/2019 14:01:18.810,0
01/10/2019 14:01:18.850,0
01/10/2019 14:01:18.890,0
01/10/2019 14:01:18.930,0
01/10/2019 14:01:18.970,0
01/10/2019 14:01:19.010,0
01/10/2019 14:01:19.050,0
01/10/2019 14:01:19.090,0
01/10/2019 14:01:19.130,0
01/10/2019 14:01:19.170,0
01/10/2019 14:01:19.210,0
01/10/2019 14:01:19.250,0
01/10/2019 14:01:19.290,0
01/10/2019 14:01:19.330,0
01/10/2019 14:01:19.370,0
01/10/2019 14:01:19.410,0
01/10/2019 14:01:19.450,0
01/10/2019 14:01:19.490,0
01/10/2019 14:01:19.530,0
01/10/2019 14:01:19.570,0
01/10/2019 14:01:19.610,0
01/10/2019 14:01:19.650,0
01/10/2019 14:01:19.690,0
01/10/2019 14:01:19.730,0
01/10/2019 14:01:19.770,0
01/10/2019 14:01:19.810,0
01/10/2019 14:01:19.850,0
01/10/2019 14:01:19.890,0
01/10/2019 14:01:19.930,0
01/10/2019 14:01:19.970,0
01/10/2019 14:01:20.010,0
01/10/2019 14:01:20.050,0
01/10/2019 14:01:20.090,0
01/10/2019 14:01:20.130,0
01/10/2019 14:01:20.170,0
01/10/2019 14:01:20.210,0
01/10/2019 14:01:20.250,0
01/10/2019 14:01:20.290,0
01/10/2019 14:01:20.330,0
01/10/2019 14:01:20.370,0
01/10/2019 14:01:20.410,0
01/10/2019 14:01:20.450,0
01/10/2019 14:01:20.490,0
01/10/2019 14:01:20.530,0
01/10/2019 14:01:20.570,0
01/10/2019 14:01:20.610,0
01/10/2019 14:01:20.650,0
01/10/2019 14:01:20.690,0
01/10/2019 14:01:20.730,0
01/10/2019 14:01:20.770,0
01/10/2019 14:01:20.810,0
01/10/2019 14:01:20.850,0
01/10/2019 14:01:20.890,0
01/10/2019 14:01:20.930,0
01/10/2019 14:01:20.970,0
01/10/2019 14:01:21.010,0
01/10/2019 14:01:21.050,0
01/10/2019 14:01:21.090,0
01/10/2019 14:01:21.130,0
01/10/2019 14:01:21.170,0
01/10/2019 14:01:21.210,0
01/10/2019 14:01:21.250,0
01/10/2019 14:01:21.290,0
01/10/2019 14:01:21.330,0
01/10/2019 14:01:21.370,0
01/10/2019 14:01:21.410,0
01/10/2019 14:01:21.450,0
01/10/2019 14:01:21.490,0
01/10/2019 14:01:21.530,0
01/10/2019 14:01:21.570,0
01/10/2019 14:01:21.610,0
01/10/2019 14:01:21.650,0
01/10/2019 14:01:21.690,0
01/10/2019 14:01:21.730,0
01/10/2019 14:01:21.770,0
01/10/2019 14:01:21.810,0
01/10/2019 14:01:21.850,0
01/10/2019 14:01:21.890,0
01/10/2019 14:01:21.930,0
01/10/2019 14:01:21.970,0
01/10/2019 14:01:22.010,0
01/10/2019 14:01:22.050,0
01/10/2019 14:01:22.090,0
01/10/2019 14:01:22.130,0
01/10/2019 14:01:22.170,0
01/10/2019 14:01:22.210,0
01/10/2019 14:01:22.250,0
01/10/2019 14:01:22.290,0
01/10/2019 14:01:22.330,0
01/10/2019 14:01:22.370,0
01/10/2019 14:01:22.410,0
01/10/2019 14:01:22.450,0
01/10/2019 14:01:22.490,0
01/10/2019 14:01:22.530,0
01/10/2019 14:01:22.570,0
01/10/2019 14:01:22.610,0
01/10/2019 14:01:22.650,0
01/10/2019 14:01:22.690,0
01/10/2019 14:01:22.730,0
01/10/2019 14:01:22.770,0
01/10/2019 14:01:22.810,0
01/10/2019 14:01:22.850,0
01/10/2019 14:01:22.890,0
01/10/2019 14:01:22.930,0
01/10/2019 14:01:22.970,0
01/10/2019 14:01:23.010,0
01/10/2019 14:01:23.050,0
01/10/2019 14:01:23.090,0
01/10/2019 14:01:23.130,0
01/10/2019 14:01:23.170,0
01/10/2019 14:01:23.210,0
01/10/2019 14:01:23.250,0
01/10/2019 14:01:23.290,0
01/10/2019 14:01:23.330,0
01/10/2019 14:01:23.370,0
01/10/2019 14:01:23.410,0
01/10/2019 14:01:23.450,0
01/10/2019 14:01:23.490,0
01/10/2019 14:01:23.530,0
01/10/2019 14:01:23.570,0
01/10/2019 14:01:23.610,0
01/10/2019 14:01:23.650,0
01/10/2019 14:01:23.690,0
01/10/2019 14:01:23.730,0
01/10/2019 14:01:23.770,0
01/10/2019 14:01:23.810,0
01/10/2019 14:01:23.850,0
01/10/2019 14:01:23.890,0
01/10/2019 14:01:23.930,0
01/10/2019 14:01:23.970,0
01/10/2019 14:01:24.010,0
01/10/2019 14:01:24.050,0
01/10/2019 14:01:24.090,0
01/10/2019 14:01:24.130,0
01/10/2019 14:01:24.170,0
01/10/2019 14:01:24.210,0
01/10/2019 14:01:24.250,0
01/10/2019 14:01:24.290,0
01/10/2019 14:01:24.330,0
01/10/2019 14:01:24.370,0
01/10/2019 14:01:24.410,0
01/10/2019 14:01:24.450,0
01/10/2019 14:01:24.490,0
01/10/2019 14:01:24.530,0
01/10/2019 14:01:24.570,0
01/10/2019 14:01:24.610,0
01/10/2019 14:01:24.650,0
01/10/2019 14:01:24.690,0
01/10/2019 14:01:24.730,0
01/10/2019 14:01:24.770,0
01/10/2019 14:01:24.810,0
01/10/2019 14:01:24.850,0
01/10/2019 14:01:24.890,0
01/10/2019 14:01:24.930,0
01/10/2019 14:01:24.970,0
01/10/2019 14:01:25.010,0
01/10/2019 14:01:25.050,0
01/10/2019 14:01:25.090,0
01/10/2019 14:01:25.130,0
01/10/2019 14:01:25.170,0
01/10/2019 14:01:25.210,0
01/10/2019 14:01:25.250,0
01/10/2019 14:01:25.290,0
01/10/2019 14:01:25.330,0
01/10/2019 14:01:25.370,0
01/10/2019 14:01:25.410,0
01/10/2019 14:01:25.450,0
01/10/2019 14:01:25.490,0
01/10/2019 14:01:25.530,0
01/10/2019 14:01:25.570,0
01/10/2019 14:01:25.610,0
01/10/2019 14:01:25.650,0
01/10/2019 14:01:25.690,0
01/10/2019 14:01:25.730,0
01/10/2019 14:01:25.770,0
01/10/2019 14:01:25.810,0
01/10/2019 14:01:25.850,0
01/10/2019 14:01:25.890,0
01/10/2019 14:01:25.930,0
01/10/2019 14:01:25.970,0
01/10/2019 14:01:26.010,0
01/10/2019 14:01:26.050,0
01/10/2019 14:01:26.090,0
01/10/2019 14:01:26.130,0
01/10/2019 14:01:26.170,0
01/10/2019 14:01:26.210,0
01/10/2019 14:01:26.250,0
01/10/2019 14:01:26.290,0
01/10/2019 14:01:26.330,0
01/10/2019 14:01:26.370,0
01/10/2019 14:01:26.410,0
01/10/2019 14:01:26.450,0
01/10/2019 14:01:26.490,0
01/10/2019 14:01:26.530,0
01/10/2019 14:01:26.570,0
01/10/2019 14:01:26.610,0
01/10/2019 14:01:26.650,0
01/10/2019 14:01:26.690,0
01/10/2019 14:01:26.730,0
01/10/2019 14:01:26.770,0
01/10/2019 14:01:26.810,0
01/10/2019 14:01:26.850,0
01/10/2019 14:01:26.890,0
01/10/2019 14:01:26.930,0
01/10/2019 14:01:26.970,0
01/10/2019 14:01:27.010,0
01/10/2019 14:01:27.050,0
01/10/2019 14:01:27.090,0
