Time,BreathingWaveform
09/09/2019 10:36:06.387,5303729
09/09/2019 10:36:06.427,5305735
09/09/2019 10:36:06.467,5305887
09/09/2019 10:36:06.507,5306917
09/09/2019 10:36:06.547,5308992
09/09/2019 10:36:06.587,5309474
09/09/2019 10:36:06.627,5309240
09/09/2019 10:36:06.667,5308883
09/09/2019 10:36:06.707,5307948
09/09/2019 10:36:06.747,5307838
09/09/2019 10:36:06.787,5308168
09/09/2019 10:36:06.827,5308525
09/09/2019 10:36:06.867,5310367
09/09/2019 10:36:06.907,5311233
09/09/2019 10:36:06.947,5311040
09/09/2019 10:36:06.987,5310353
09/09/2019 10:36:07.027,5309185
09/09/2019 10:36:07.067,5309597
09/09/2019 10:36:07.107,5309776
09/09/2019 10:36:07.147,5308539
09/09/2019 10:36:07.187,5307096
09/09/2019 10:36:07.227,5305543
09/09/2019 10:36:07.267,5304320
09/09/2019 10:36:07.307,5303413
09/09/2019 10:36:07.347,5301489
09/09/2019 10:36:07.387,5300389
09/09/2019 10:36:07.427,5300472
09/09/2019 10:36:07.467,5300321
09/09/2019 10:36:07.507,5300925
09/09/2019 10:36:07.547,5301736
09/09/2019 10:36:07.587,5302341
09/09/2019 10:36:07.627,5303138
09/09/2019 10:36:07.667,5303578
09/09/2019 10:36:07.707,5303166
09/09/2019 10:36:07.747,5303921
09/09/2019 10:36:07.787,5306161
09/09/2019 10:36:07.827,5305639
09/09/2019 10:36:07.867,5306670
09/09/2019 10:36:07.907,5308072
09/09/2019 10:36:07.947,5307715
09/09/2019 10:36:07.987,5309006
09/09/2019 10:36:08.027,5310559
09/09/2019 10:36:08.067,5311246
09/09/2019 10:36:08.107,5311343
09/09/2019 10:36:08.147,5311755
09/09/2019 10:36:08.187,5312580
09/09/2019 10:36:08.227,5313377
09/09/2019 10:36:08.267,5314022
09/09/2019 10:36:08.307,5314847
09/09/2019 10:36:08.347,5315040
09/09/2019 10:36:08.387,5315603
09/09/2019 10:36:08.427,5316043
09/09/2019 10:36:08.467,5316235
09/09/2019 10:36:08.507,5316826
09/09/2019 10:36:08.547,5317651
09/09/2019 10:36:08.587,5318256
09/09/2019 10:36:08.627,5318929
09/09/2019 10:36:08.667,5319616
09/09/2019 10:36:08.707,5318902
09/09/2019 10:36:08.747,5318737
09/09/2019 10:36:08.787,5318929
09/09/2019 10:36:08.827,5317733
09/09/2019 10:36:08.867,5317403
09/09/2019 10:36:08.907,5317266
09/09/2019 10:36:08.947,5315809
09/09/2019 10:36:08.987,5315163
09/09/2019 10:36:09.027,5315232
09/09/2019 10:36:09.067,5314284
09/09/2019 10:36:09.107,5313995
09/09/2019 10:36:09.147,5313720
09/09/2019 10:36:09.187,5313500
09/09/2019 10:36:09.227,5313363
09/09/2019 10:36:09.267,5313088
09/09/2019 10:36:09.307,5312882
09/09/2019 10:36:09.347,5311865
09/09/2019 10:36:09.387,5311975
09/09/2019 10:36:09.427,5312277
09/09/2019 10:36:09.467,5311755
09/09/2019 10:36:09.507,5311673
09/09/2019 10:36:09.547,5312112
09/09/2019 10:36:09.587,5310147
09/09/2019 10:36:09.627,5310367
09/09/2019 10:36:09.667,5311837
09/09/2019 10:36:09.707,5309213
09/09/2019 10:36:09.747,5308814
09/09/2019 10:36:09.787,5309542
09/09/2019 10:36:09.827,5307055
09/09/2019 10:36:09.867,5307879
09/09/2019 10:36:09.907,5308017
09/09/2019 10:36:09.947,5306986
09/09/2019 10:36:09.987,5307288
09/09/2019 10:36:10.027,5307605
09/09/2019 10:36:10.067,5306807
09/09/2019 10:36:10.107,5306533
09/09/2019 10:36:10.147,5306725
09/09/2019 10:36:10.187,5306725
09/09/2019 10:36:10.227,5306038
09/09/2019 10:36:10.267,5306230
09/09/2019 10:36:10.307,5306945
09/09/2019 10:36:10.347,5306038
09/09/2019 10:36:10.387,5307000
09/09/2019 10:36:10.427,5307412
09/09/2019 10:36:10.467,5307069
09/09/2019 10:36:10.507,5306793
09/09/2019 10:36:10.547,5306904
09/09/2019 10:36:10.587,5306093
09/09/2019 10:36:10.627,5306189
09/09/2019 10:36:10.667,5307137
09/09/2019 10:36:10.707,5305474
09/09/2019 10:36:10.747,5305516
09/09/2019 10:36:10.787,5306656
09/09/2019 10:36:10.827,5305406
09/09/2019 10:36:10.867,5306106
09/09/2019 10:36:10.907,5306862
09/09/2019 10:36:10.947,5305351
09/09/2019 10:36:10.987,5305735
09/09/2019 10:36:11.027,5306230
09/09/2019 10:36:11.067,5305598
09/09/2019 10:36:11.107,5305928
09/09/2019 10:36:11.147,5306368
09/09/2019 10:36:11.187,5307660
09/09/2019 10:36:11.227,5308429
09/09/2019 10:36:11.267,5308580
09/09/2019 10:36:11.307,5309034
09/09/2019 10:36:11.347,5308677
09/09/2019 10:36:11.387,5309034
09/09/2019 10:36:11.427,5309240
09/09/2019 10:36:11.467,5309061
09/09/2019 10:36:11.507,5308883
09/09/2019 10:36:11.547,5308951
09/09/2019 10:36:11.587,5308745
09/09/2019 10:36:11.627,5308910
09/09/2019 10:36:11.667,5309487
09/09/2019 10:36:11.707,5308498
09/09/2019 10:36:11.747,5308773
09/09/2019 10:36:11.787,5309542
09/09/2019 10:36:11.827,5308759
09/09/2019 10:36:11.867,5308855
09/09/2019 10:36:11.907,5308896
09/09/2019 10:36:11.947,5307989
09/09/2019 10:36:11.987,5308141
09/09/2019 10:36:12.027,5308264
09/09/2019 10:36:12.067,5307605
09/09/2019 10:36:12.107,5307797
09/09/2019 10:36:12.147,5307302
09/09/2019 10:36:12.187,5307151
09/09/2019 10:36:12.227,5307522
09/09/2019 10:36:12.267,5307646
09/09/2019 10:36:12.307,5307907
09/09/2019 10:36:12.347,5307811
09/09/2019 10:36:12.387,5308031
09/09/2019 10:36:12.427,5308360
09/09/2019 10:36:12.467,5307453
09/09/2019 10:36:12.507,5307467
09/09/2019 10:36:12.547,5307646
09/09/2019 10:36:12.587,5307742
09/09/2019 10:36:12.627,5307563
09/09/2019 10:36:12.667,5307948
09/09/2019 10:36:12.707,5306959
09/09/2019 10:36:12.747,5307082
09/09/2019 10:36:12.787,5307687
09/09/2019 10:36:12.827,5306821
09/09/2019 10:36:12.867,5307247
09/09/2019 10:36:12.907,5307302
09/09/2019 10:36:12.947,5306835
09/09/2019 10:36:12.987,5306959
09/09/2019 10:36:13.027,5307137
09/09/2019 10:36:13.067,5306711
09/09/2019 10:36:13.107,5306931
09/09/2019 10:36:13.147,5306670
09/09/2019 10:36:13.187,5306546
09/09/2019 10:36:13.227,5306574
09/09/2019 10:36:13.267,5306588
09/09/2019 10:36:13.307,5306821
09/09/2019 10:36:13.347,5306739
09/09/2019 10:36:13.387,5307027
09/09/2019 10:36:13.427,5307288
09/09/2019 10:36:13.467,5306684
09/09/2019 10:36:13.507,5306807
09/09/2019 10:36:13.547,5307110
09/09/2019 10:36:13.587,5306835
09/09/2019 10:36:13.627,5307041
09/09/2019 10:36:13.667,5307811
09/09/2019 10:36:13.707,5306835
09/09/2019 10:36:13.747,5307069
09/09/2019 10:36:13.787,5307865
09/09/2019 10:36:13.827,5306917
09/09/2019 10:36:13.867,5307096
09/09/2019 10:36:13.907,5307536
09/09/2019 10:36:13.947,5306533
09/09/2019 10:36:13.987,5306986
09/09/2019 10:36:14.027,5307192
09/09/2019 10:36:14.067,5306807
09/09/2019 10:36:14.107,5306601
09/09/2019 10:36:14.147,5306381
09/09/2019 10:36:14.187,5306368
09/09/2019 10:36:14.227,5306560
09/09/2019 10:36:14.267,5306615
09/09/2019 10:36:14.307,5306615
09/09/2019 10:36:14.347,5306533
09/09/2019 10:36:14.387,5306848
09/09/2019 10:36:14.427,5306972
09/09/2019 10:36:14.467,5306588
09/09/2019 10:36:14.507,5306120
09/09/2019 10:36:14.547,5306450
09/09/2019 10:36:14.587,5306271
09/09/2019 10:36:14.627,5306354
09/09/2019 10:36:14.667,5306670
09/09/2019 10:36:14.707,5304883
09/09/2019 10:36:14.747,5305351
09/09/2019 10:36:14.787,5306203
09/09/2019 10:36:14.827,5305873
09/09/2019 10:36:14.867,5305942
09/09/2019 10:36:14.907,5306244
09/09/2019 10:36:14.947,5305529
09/09/2019 10:36:14.987,5305639
09/09/2019 10:36:15.027,5305900
09/09/2019 10:36:15.067,5305351
09/09/2019 10:36:15.107,5305158
09/09/2019 10:36:15.147,5305117
09/09/2019 10:36:15.187,5304883
09/09/2019 10:36:15.227,5304718
09/09/2019 10:36:15.267,5304718
09/09/2019 10:36:15.307,5304829
09/09/2019 10:36:15.347,5304815
09/09/2019 10:36:15.387,5304732
09/09/2019 10:36:15.427,5305062
09/09/2019 10:36:15.467,5304746
09/09/2019 10:36:15.507,5304829
09/09/2019 10:36:15.547,5305076
09/09/2019 10:36:15.587,5304540
09/09/2019 10:36:15.627,5304856
09/09/2019 10:36:15.667,5304938
09/09/2019 10:36:15.707,5304361
09/09/2019 10:36:15.747,5304663
09/09/2019 10:36:15.787,5305309
09/09/2019 10:36:15.827,5304086
09/09/2019 10:36:15.867,5304457
09/09/2019 10:36:15.907,5304787
09/09/2019 10:36:15.947,5304512
09/09/2019 10:36:15.987,5304540
09/09/2019 10:36:16.027,5304883
09/09/2019 10:36:16.067,5304485
09/09/2019 10:36:16.107,5304389
09/09/2019 10:36:16.147,5304774
09/09/2019 10:36:16.187,5304966
09/09/2019 10:36:16.227,5305117
09/09/2019 10:36:16.267,5305227
09/09/2019 10:36:16.307,5305296
09/09/2019 10:36:16.347,5305062
09/09/2019 10:36:16.387,5305323
09/09/2019 10:36:16.427,5305887
09/09/2019 10:36:16.467,5306010
09/09/2019 10:36:16.507,5306093
09/09/2019 10:36:16.547,5306478
09/09/2019 10:36:16.587,5306093
09/09/2019 10:36:16.627,5305997
09/09/2019 10:36:16.667,5306313
09/09/2019 10:36:16.707,5305392
09/09/2019 10:36:16.747,5305419
09/09/2019 10:36:16.787,5306395
09/09/2019 10:36:16.827,5305131
09/09/2019 10:36:16.867,5305172
09/09/2019 10:36:16.907,5305873
09/09/2019 10:36:16.947,5304938
09/09/2019 10:36:16.987,5305048
09/09/2019 10:36:17.027,5305103
09/09/2019 10:36:17.067,5304457
09/09/2019 10:36:17.107,5304238
09/09/2019 10:36:17.147,5304526
09/09/2019 10:36:17.187,5304485
09/09/2019 10:36:17.227,5304334
09/09/2019 10:36:17.267,5303825
09/09/2019 10:36:17.307,5304210
09/09/2019 10:36:17.347,5304045
09/09/2019 10:36:17.387,5304072
09/09/2019 10:36:17.427,5304375
09/09/2019 10:36:17.467,5304196
09/09/2019 10:36:17.507,5304375
09/09/2019 10:36:17.547,5304444
09/09/2019 10:36:17.587,5304072
09/09/2019 10:36:17.627,5304017
09/09/2019 10:36:17.667,5304498
09/09/2019 10:36:17.707,5303633
09/09/2019 10:36:17.747,5303798
09/09/2019 10:36:17.787,5304691
09/09/2019 10:36:17.827,5303619
09/09/2019 10:36:17.867,5303495
09/09/2019 10:36:17.907,5303784
09/09/2019 10:36:17.947,5302835
09/09/2019 10:36:17.987,5303083
09/09/2019 10:36:18.027,5303371
09/09/2019 10:36:18.067,5303028
09/09/2019 10:36:18.107,5303028
09/09/2019 10:36:18.147,5303000
09/09/2019 10:36:18.187,5303097
09/09/2019 10:36:18.227,5302712
09/09/2019 10:36:18.267,5302932
09/09/2019 10:36:18.307,5303166
09/09/2019 10:36:18.347,5303124
09/09/2019 10:36:18.387,5303344
09/09/2019 10:36:18.427,5303495
09/09/2019 10:36:18.467,5303385
09/09/2019 10:36:18.507,5303371
09/09/2019 10:36:18.547,5303248
09/09/2019 10:36:18.587,5303221
09/09/2019 10:36:18.627,5303495
09/09/2019 10:36:18.667,5304279
09/09/2019 10:36:18.707,5303715
09/09/2019 10:36:18.747,5304210
09/09/2019 10:36:18.787,5305227
09/09/2019 10:36:18.827,5303990
09/09/2019 10:36:18.867,5304691
09/09/2019 10:36:18.907,5304966
09/09/2019 10:36:18.947,5304416
09/09/2019 10:36:18.987,5304732
09/09/2019 10:36:19.027,5304952
09/09/2019 10:36:19.067,5304897
09/09/2019 10:36:19.107,5305117
09/09/2019 10:36:19.147,5305323
09/09/2019 10:36:19.187,5305117
09/09/2019 10:36:19.227,5305158
09/09/2019 10:36:19.267,5305144
09/09/2019 10:36:19.307,5305351
09/09/2019 10:36:19.347,5305694
09/09/2019 10:36:19.387,5304059
09/09/2019 10:36:19.427,5303660
09/09/2019 10:36:19.467,5302849
09/09/2019 10:36:19.507,5302190
09/09/2019 10:36:19.547,5302602
09/09/2019 10:36:19.587,5301763
09/09/2019 10:36:19.627,5301777
09/09/2019 10:36:19.667,5302341
09/09/2019 10:36:19.707,5301461
09/09/2019 10:36:19.747,5301626
09/09/2019 10:36:19.787,5302588
09/09/2019 10:36:19.827,5300540
09/09/2019 10:36:19.867,5301227
09/09/2019 10:36:19.907,5301612
09/09/2019 10:36:19.947,5300650
09/09/2019 10:36:19.987,5300705
09/09/2019 10:36:20.027,5301255
09/09/2019 10:36:20.067,5300293
09/09/2019 10:36:20.107,5300939
09/09/2019 10:36:20.147,5300843
09/09/2019 10:36:20.187,5300691
09/09/2019 10:36:20.227,5299867
09/09/2019 10:36:20.267,5300431
09/09/2019 10:36:20.307,5300417
09/09/2019 10:36:20.347,5299771
09/09/2019 10:36:20.387,5300197
09/09/2019 10:36:20.427,5300568
09/09/2019 10:36:20.467,5300004
09/09/2019 10:36:20.507,5299977
09/09/2019 10:36:20.547,5300307
09/09/2019 10:36:20.587,5300224
09/09/2019 10:36:20.627,5300417
09/09/2019 10:36:20.667,5301076
09/09/2019 10:36:20.707,5299675
09/09/2019 10:36:20.747,5299840
09/09/2019 10:36:20.787,5300760
09/09/2019 10:36:20.827,5299180
09/09/2019 10:36:20.867,5301365
09/09/2019 10:36:20.907,5302272
09/09/2019 10:36:20.947,5301763
09/09/2019 10:36:20.987,5301887
09/09/2019 10:36:21.027,5302080
09/09/2019 10:36:21.067,5301818
09/09/2019 10:36:21.107,5301681
09/09/2019 10:36:21.147,5301805
09/09/2019 10:36:21.187,5301984
09/09/2019 10:36:21.227,5301612
09/09/2019 10:36:21.267,5301956
09/09/2019 10:36:21.307,5302011
09/09/2019 10:36:21.347,5302231
09/09/2019 10:36:21.387,5302437
09/09/2019 10:36:21.427,5302657
09/09/2019 10:36:21.467,5302327
09/09/2019 10:36:21.507,5302492
09/09/2019 10:36:21.547,5302822
09/09/2019 10:36:21.587,5302863
09/09/2019 10:36:21.627,5303330
09/09/2019 10:36:21.667,5303605
09/09/2019 10:36:21.707,5303221
09/09/2019 10:36:21.747,5302726
09/09/2019 10:36:21.787,5303344
09/09/2019 10:36:21.827,5302890
09/09/2019 10:36:21.867,5303303
09/09/2019 10:36:21.907,5303743
09/09/2019 10:36:21.947,5302987
09/09/2019 10:36:21.987,5303481
09/09/2019 10:36:22.027,5303619
09/09/2019 10:36:22.067,5303399
09/09/2019 10:36:22.107,5303014
09/09/2019 10:36:22.147,5303111
09/09/2019 10:36:22.187,5303097
09/09/2019 10:36:22.227,5302835
09/09/2019 10:36:22.267,5302423
09/09/2019 10:36:22.307,5302877
09/09/2019 10:36:22.347,5302107
09/09/2019 10:36:22.387,5301805
09/09/2019 10:36:22.427,5302052
09/09/2019 10:36:22.467,5302011
09/09/2019 10:36:22.507,5302094
09/09/2019 10:36:22.547,5302451
09/09/2019 10:36:22.587,5301984
09/09/2019 10:36:22.627,5301915
09/09/2019 10:36:22.667,5302492
09/09/2019 10:36:22.707,5301626
09/09/2019 10:36:22.747,5301984
09/09/2019 10:36:22.787,5302286
09/09/2019 10:36:22.827,5301750
09/09/2019 10:36:22.867,5301984
09/09/2019 10:36:22.907,5301791
09/09/2019 10:36:22.947,5300939
09/09/2019 10:36:22.987,5301516
09/09/2019 10:36:23.027,5301681
09/09/2019 10:36:23.067,5301159
09/09/2019 10:36:23.107,5301022
09/09/2019 10:36:23.147,5301063
09/09/2019 10:36:23.187,5300595
09/09/2019 10:36:23.227,5301186
09/09/2019 10:36:23.267,5301200
09/09/2019 10:36:23.307,5301145
09/09/2019 10:36:23.347,5300417
09/09/2019 10:36:23.387,5300760
09/09/2019 10:36:23.427,5301173
09/09/2019 10:36:23.467,5300802
09/09/2019 10:36:23.507,5300678
09/09/2019 10:36:23.547,5300994
09/09/2019 10:36:23.587,5300499
09/09/2019 10:36:23.627,5300637
09/09/2019 10:36:23.667,5300980
09/09/2019 10:36:23.707,5300609
09/09/2019 10:36:23.747,5300746
09/09/2019 10:36:23.787,5301365
09/09/2019 10:36:23.827,5300307
09/09/2019 10:36:23.867,5300760
09/09/2019 10:36:23.907,5301269
09/09/2019 10:36:23.947,5300307
09/09/2019 10:36:23.987,5300802
09/09/2019 10:36:24.027,5301145
09/09/2019 10:36:24.067,5301159
09/09/2019 10:36:24.107,5301022
09/09/2019 10:36:24.147,5300925
09/09/2019 10:36:24.187,5301379
09/09/2019 10:36:24.227,5300994
09/09/2019 10:36:24.267,5301475
09/09/2019 10:36:24.307,5301846
09/09/2019 10:36:24.347,5301503
09/09/2019 10:36:24.387,5301832
09/09/2019 10:36:24.427,5302121
09/09/2019 10:36:24.467,5302025
09/09/2019 10:36:24.507,5302094
09/09/2019 10:36:24.547,5302299
09/09/2019 10:36:24.587,5302396
09/09/2019 10:36:24.627,5302561
09/09/2019 10:36:24.667,5302918
09/09/2019 10:36:24.707,5302561
09/09/2019 10:36:24.747,5302671
09/09/2019 10:36:24.787,5302945
09/09/2019 10:36:24.827,5302341
09/09/2019 10:36:24.867,5302423
09/09/2019 10:36:24.907,5302575
09/09/2019 10:36:24.947,5301915
09/09/2019 10:36:24.987,5301420
09/09/2019 10:36:25.027,5301667
09/09/2019 10:36:25.067,5301351
09/09/2019 10:36:25.107,5301296
09/09/2019 10:36:25.147,5301516
09/09/2019 10:36:25.187,5301640
09/09/2019 10:36:25.227,5301406
09/09/2019 10:36:25.267,5301379
09/09/2019 10:36:25.307,5301461
09/09/2019 10:36:25.347,5300953
09/09/2019 10:36:25.387,5301173
09/09/2019 10:36:25.427,5301805
09/09/2019 10:36:25.467,5301118
09/09/2019 10:36:25.507,5301145
09/09/2019 10:36:25.547,5301709
09/09/2019 10:36:25.587,5300898
09/09/2019 10:36:25.627,5301131
09/09/2019 10:36:25.667,5301709
09/09/2019 10:36:25.707,5300898
09/09/2019 10:36:25.747,5301008
09/09/2019 10:36:25.787,5301296
09/09/2019 10:36:25.827,5300486
09/09/2019 10:36:25.867,5300472
09/09/2019 10:36:25.907,5300939
09/09/2019 10:36:25.947,5300100
09/09/2019 10:36:25.987,5300266
09/09/2019 10:36:26.027,5300348
09/09/2019 10:36:26.067,5299551
09/09/2019 10:36:26.107,5299881
09/09/2019 10:36:26.147,5300224
09/09/2019 10:36:26.187,5299963
09/09/2019 10:36:26.227,5299922
09/09/2019 10:36:26.267,5300087
09/09/2019 10:36:26.307,5300348
09/09/2019 10:36:26.347,5299647
09/09/2019 10:36:26.387,5300073
09/09/2019 10:36:26.427,5300554
09/09/2019 10:36:26.467,5300087
09/09/2019 10:36:26.507,5300059
09/09/2019 10:36:26.547,5300169
09/09/2019 10:36:26.587,5299867
09/09/2019 10:36:26.627,5300142
09/09/2019 10:36:26.667,5300472
09/09/2019 10:36:26.707,5299963
09/09/2019 10:36:26.747,5300224
09/09/2019 10:36:26.787,5300967
09/09/2019 10:36:26.827,5300155
09/09/2019 10:36:26.867,5300499
09/09/2019 10:36:26.907,5301461
09/09/2019 10:36:26.947,5300595
09/09/2019 10:36:26.987,5300486
09/09/2019 10:36:27.027,5300870
09/09/2019 10:36:27.067,5300994
09/09/2019 10:36:27.107,5301214
09/09/2019 10:36:27.147,5301338
09/09/2019 10:36:27.187,5301159
09/09/2019 10:36:27.227,5301351
09/09/2019 10:36:27.267,5301585
09/09/2019 10:36:27.307,5302121
09/09/2019 10:36:27.347,5301393
09/09/2019 10:36:27.387,5301763
09/09/2019 10:36:27.427,5302272
09/09/2019 10:36:27.467,5301667
09/09/2019 10:36:27.507,5300953
09/09/2019 10:36:27.547,5301832
09/09/2019 10:36:27.587,5301063
09/09/2019 10:36:27.627,5301750
09/09/2019 10:36:27.667,5302409
09/09/2019 10:36:27.707,5301269
09/09/2019 10:36:27.747,5301461
09/09/2019 10:36:27.787,5301695
09/09/2019 10:36:27.827,5301351
09/09/2019 10:36:27.867,5301461
09/09/2019 10:36:27.907,5301681
09/09/2019 10:36:27.947,5301351
09/09/2019 10:36:27.987,5301269
09/09/2019 10:36:28.027,5301324
09/09/2019 10:36:28.067,5300595
09/09/2019 10:36:28.107,5300197
09/09/2019 10:36:28.147,5300224
09/09/2019 10:36:28.187,5300499
09/09/2019 10:36:28.227,5299963
09/09/2019 10:36:28.267,5300059
09/09/2019 10:36:28.307,5299936
09/09/2019 10:36:28.347,5299688
09/09/2019 10:36:28.387,5300431
09/09/2019 10:36:28.427,5301159
09/09/2019 10:36:28.467,5300100
09/09/2019 10:36:28.507,5299950
09/09/2019 10:36:28.547,5300238
09/09/2019 10:36:28.587,5299922
09/09/2019 10:36:28.627,5299963
09/09/2019 10:36:28.667,5300169
09/09/2019 10:36:28.707,5299785
09/09/2019 10:36:28.747,5300100
09/09/2019 10:36:28.787,5300554
09/09/2019 10:36:28.827,5300100
09/09/2019 10:36:28.867,5300211
09/09/2019 10:36:28.907,5300252
09/09/2019 10:36:28.947,5299675
09/09/2019 10:36:28.987,5299895
09/09/2019 10:36:29.027,5300774
09/09/2019 10:36:29.067,5298451
09/09/2019 10:36:29.107,5297036
09/09/2019 10:36:29.147,5297421
09/09/2019 10:36:29.187,5297613
09/09/2019 10:36:29.227,5297572
09/09/2019 10:36:29.267,5297613
09/09/2019 10:36:29.307,5298081
09/09/2019 10:36:29.347,5297668
09/09/2019 10:36:29.387,5298795
09/09/2019 10:36:29.427,5299345
09/09/2019 10:36:29.467,5298658
09/09/2019 10:36:29.507,5298905
09/09/2019 10:36:29.547,5299084
09/09/2019 10:36:29.587,5299070
09/09/2019 10:36:29.627,5299564
09/09/2019 10:36:29.667,5300486
09/09/2019 10:36:29.707,5299688
09/09/2019 10:36:29.747,5300046
09/09/2019 10:36:29.787,5300691
09/09/2019 10:36:29.827,5299537
09/09/2019 10:36:29.867,5299991
09/09/2019 10:36:29.907,5300321
09/09/2019 10:36:29.947,5298438
09/09/2019 10:36:29.987,5298314
09/09/2019 10:36:30.027,5298396
09/09/2019 10:36:30.067,5297668
09/09/2019 10:36:30.107,5296514
09/09/2019 10:36:30.147,5296706
09/09/2019 10:36:30.187,5296637
09/09/2019 10:36:30.227,5295950
09/09/2019 10:36:30.267,5295895
09/09/2019 10:36:30.307,5296541
09/09/2019 10:36:30.347,5295084
09/09/2019 10:36:30.387,5295524
09/09/2019 10:36:30.427,5295937
09/09/2019 10:36:30.467,5294796
09/09/2019 10:36:30.507,5294219
09/09/2019 10:36:30.547,5296225
09/09/2019 10:36:30.587,5296651
09/09/2019 10:36:30.627,5297545
09/09/2019 10:36:30.667,5298067
09/09/2019 10:36:30.707,5297586
09/09/2019 10:36:30.747,5297943
09/09/2019 10:36:30.787,5298740
09/09/2019 10:36:30.827,5298245
09/09/2019 10:36:30.867,5298479
09/09/2019 10:36:30.907,5299084
09/09/2019 10:36:30.947,5299097
09/09/2019 10:36:30.987,5299194
09/09/2019 10:36:31.027,5299468
09/09/2019 10:36:31.067,5299331
09/09/2019 10:36:31.107,5299317
09/09/2019 10:36:31.147,5299702
09/09/2019 10:36:31.187,5299578
09/09/2019 10:36:31.227,5299482
09/09/2019 10:36:31.267,5299633
09/09/2019 10:36:31.307,5300238
09/09/2019 10:36:31.347,5299881
09/09/2019 10:36:31.387,5300266
09/09/2019 10:36:31.427,5300815
09/09/2019 10:36:31.467,5300059
