Time,BreathingWaveform
05/09/2019 08:17:45.291,5545515
05/09/2019 08:17:45.331,5545597
05/09/2019 08:17:45.371,5546065
05/09/2019 08:17:45.411,5544951
05/09/2019 08:17:45.451,5544938
05/09/2019 08:17:45.491,5545075
05/09/2019 08:17:45.531,5544319
05/09/2019 08:17:45.571,5544690
05/09/2019 08:17:45.611,5545020
05/09/2019 08:17:45.651,5544897
05/09/2019 08:17:45.691,5545185
05/09/2019 08:17:45.731,5545680
05/09/2019 08:17:45.771,5545061
05/09/2019 08:17:45.811,5545323
05/09/2019 08:17:45.851,5545460
05/09/2019 08:17:45.891,5545350
05/09/2019 08:17:45.931,5545336
05/09/2019 08:17:45.971,5545515
05/09/2019 08:17:46.011,5545075
05/09/2019 08:17:46.051,5544965
05/09/2019 08:17:46.091,5545006
05/09/2019 08:17:46.131,5544746
05/09/2019 08:17:46.171,5544965
05/09/2019 08:17:46.211,5545213
05/09/2019 08:17:46.251,5545282
05/09/2019 08:17:46.291,5545185
05/09/2019 08:17:46.331,5545529
05/09/2019 08:17:46.371,5546367
05/09/2019 08:17:46.411,5544663
05/09/2019 08:17:46.451,5545185
05/09/2019 08:17:46.491,5545666
05/09/2019 08:17:46.531,5545199
05/09/2019 08:17:46.571,5545570
05/09/2019 08:17:46.611,5546518
05/09/2019 08:17:46.651,5545625
05/09/2019 08:17:46.691,5545886
05/09/2019 08:17:46.731,5546367
05/09/2019 08:17:46.771,5545638
05/09/2019 08:17:46.811,5546065
05/09/2019 08:17:46.851,5546683
05/09/2019 08:17:46.891,5546120
05/09/2019 08:17:46.931,5546395
05/09/2019 08:17:46.971,5546642
05/09/2019 08:17:47.011,5546463
05/09/2019 08:17:47.051,5546546
05/09/2019 08:17:47.091,5546450
05/09/2019 08:17:47.131,5546395
05/09/2019 08:17:47.171,5546271
05/09/2019 08:17:47.211,5546807
05/09/2019 08:17:47.251,5546793
05/09/2019 08:17:47.291,5546573
05/09/2019 08:17:47.331,5546944
05/09/2019 08:17:47.371,5547755
05/09/2019 08:17:47.411,5546779
05/09/2019 08:17:47.451,5547109
05/09/2019 08:17:47.491,5547412
05/09/2019 08:17:47.531,5546779
05/09/2019 08:17:47.571,5547384
05/09/2019 08:17:47.611,5547783
05/09/2019 08:17:47.651,5546793
05/09/2019 08:17:47.691,5546807
05/09/2019 08:17:47.731,5547301
05/09/2019 08:17:47.771,5547068
05/09/2019 08:17:47.811,5547109
05/09/2019 08:17:47.851,5547508
05/09/2019 08:17:47.891,5546587
05/09/2019 08:17:47.931,5546889
05/09/2019 08:17:47.971,5546889
05/09/2019 08:17:48.011,5546505
05/09/2019 08:17:48.051,5546065
05/09/2019 08:17:48.091,5546147
05/09/2019 08:17:48.131,5545529
05/09/2019 08:17:48.171,5545515
05/09/2019 08:17:48.211,5545584
05/09/2019 08:17:48.251,5545914
05/09/2019 08:17:48.291,5544965
05/09/2019 08:17:48.331,5545336
05/09/2019 08:17:48.371,5545790
05/09/2019 08:17:48.411,5545666
05/09/2019 08:17:48.451,5546092
05/09/2019 08:17:48.491,5546669
05/09/2019 08:17:48.531,5545859
05/09/2019 08:17:48.571,5546532
05/09/2019 08:17:48.611,5547301
05/09/2019 08:17:48.651,5544910
05/09/2019 08:17:48.691,5545254
05/09/2019 08:17:48.731,5545982
05/09/2019 08:17:48.771,5545597
05/09/2019 08:17:48.811,5545914
05/09/2019 08:17:48.851,5546353
05/09/2019 08:17:48.891,5545597
05/09/2019 08:17:48.931,5546230
05/09/2019 08:17:48.971,5544470
05/09/2019 08:17:49.011,5544842
05/09/2019 08:17:49.051,5545034
05/09/2019 08:17:49.091,5545419
05/09/2019 08:17:49.131,5544759
05/09/2019 08:17:49.171,5544415
05/09/2019 08:17:49.211,5544690
05/09/2019 08:17:49.251,5545336
05/09/2019 08:17:49.291,5543921
05/09/2019 08:17:49.331,5543605
05/09/2019 08:17:49.371,5544443
05/09/2019 08:17:49.411,5543948
05/09/2019 08:17:49.451,5543728
05/09/2019 08:17:49.491,5543674
05/09/2019 08:17:49.531,5542698
05/09/2019 08:17:49.571,5542835
05/09/2019 08:17:49.611,5543508
05/09/2019 08:17:49.651,5542313
05/09/2019 08:17:49.691,5542560
05/09/2019 08:17:49.731,5542986
05/09/2019 08:17:49.771,5542093
05/09/2019 08:17:49.811,5542670
05/09/2019 08:17:49.851,5543110
05/09/2019 08:17:49.891,5542670
05/09/2019 08:17:49.931,5542876
05/09/2019 08:17:49.971,5543220
05/09/2019 08:17:50.011,5542794
05/09/2019 08:17:50.051,5541846
05/09/2019 08:17:50.091,5542780
05/09/2019 08:17:50.131,5543398
05/09/2019 08:17:50.171,5544155
05/09/2019 08:17:50.211,5544388
05/09/2019 08:17:50.251,5544828
05/09/2019 08:17:50.291,5545144
05/09/2019 08:17:50.331,5545776
05/09/2019 08:17:50.371,5546614
05/09/2019 08:17:50.411,5546298
05/09/2019 08:17:50.451,5547329
05/09/2019 08:17:50.491,5547934
05/09/2019 08:17:50.531,5547865
05/09/2019 08:17:50.571,5548442
05/09/2019 08:17:50.611,5549088
05/09/2019 08:17:50.651,5548649
05/09/2019 08:17:50.691,5548964
05/09/2019 08:17:50.731,5550174
05/09/2019 08:17:50.771,5549555
05/09/2019 08:17:50.811,5550339
05/09/2019 08:17:50.851,5550724
05/09/2019 08:17:50.891,5550257
05/09/2019 08:17:50.931,5550504
05/09/2019 08:17:50.971,5551026
05/09/2019 08:17:51.011,5550861
05/09/2019 08:17:51.051,5550682
05/09/2019 08:17:51.091,5550476
05/09/2019 08:17:51.131,5550201
05/09/2019 08:17:51.171,5550078
05/09/2019 08:17:51.211,5550394
05/09/2019 08:17:51.251,5550559
05/09/2019 08:17:51.291,5550325
05/09/2019 08:17:51.331,5550476
05/09/2019 08:17:51.371,5551397
05/09/2019 08:17:51.411,5550779
05/09/2019 08:17:51.451,5550834
05/09/2019 08:17:51.491,5551466
05/09/2019 08:17:51.531,5549528
05/09/2019 08:17:51.571,5550339
05/09/2019 08:17:51.611,5550971
05/09/2019 08:17:51.651,5550201
05/09/2019 08:17:51.691,5550820
05/09/2019 08:17:51.731,5550848
05/09/2019 08:17:51.771,5550270
05/09/2019 08:17:51.811,5550367
05/09/2019 08:17:51.851,5550792
05/09/2019 08:17:51.891,5550435
05/09/2019 08:17:51.931,5551177
05/09/2019 08:17:51.971,5551590
05/09/2019 08:17:52.011,5551067
05/09/2019 08:17:52.051,5551328
05/09/2019 08:17:52.091,5551273
05/09/2019 08:17:52.131,5550861
05/09/2019 08:17:52.171,5550737
05/09/2019 08:17:52.211,5550999
05/09/2019 08:17:52.251,5550889
05/09/2019 08:17:52.291,5550559
05/09/2019 08:17:52.331,5550572
05/09/2019 08:17:52.371,5550985
05/09/2019 08:17:52.411,5549858
05/09/2019 08:17:52.451,5550243
05/09/2019 08:17:52.491,5550325
05/09/2019 08:17:52.531,5549377
05/09/2019 08:17:52.571,5549899
05/09/2019 08:17:52.611,5550834
05/09/2019 08:17:52.651,5549679
05/09/2019 08:17:52.691,5550449
05/09/2019 08:17:52.731,5550518
05/09/2019 08:17:52.771,5549322
05/09/2019 08:17:52.811,5549569
05/09/2019 08:17:52.851,5549844
05/09/2019 08:17:52.891,5549281
05/09/2019 08:17:52.931,5550105
05/09/2019 08:17:52.971,5550463
05/09/2019 08:17:53.011,5549817
05/09/2019 08:17:53.051,5549748
05/09/2019 08:17:53.091,5550105
05/09/2019 08:17:53.131,5549844
05/09/2019 08:17:53.171,5549404
05/09/2019 08:17:53.211,5549597
05/09/2019 08:17:53.251,5550201
05/09/2019 08:17:53.291,5549500
05/09/2019 08:17:53.331,5549981
05/09/2019 08:17:53.371,5550284
05/09/2019 08:17:53.411,5550050
05/09/2019 08:17:53.451,5550257
05/09/2019 08:17:53.491,5550545
05/09/2019 08:17:53.531,5549487
05/09/2019 08:17:53.571,5549734
05/09/2019 08:17:53.611,5550490
05/09/2019 08:17:53.651,5549817
05/09/2019 08:17:53.691,5550215
05/09/2019 08:17:53.731,5550696
05/09/2019 08:17:53.771,5549885
05/09/2019 08:17:53.811,5550312
05/09/2019 08:17:53.851,5550229
05/09/2019 08:17:53.891,5549776
05/09/2019 08:17:53.931,5549610
05/09/2019 08:17:53.971,5550380
05/09/2019 08:17:54.011,5549212
05/09/2019 08:17:54.051,5549308
05/09/2019 08:17:54.091,5548071
05/09/2019 08:17:54.131,5548071
05/09/2019 08:17:54.171,5548360
05/09/2019 08:17:54.211,5548360
05/09/2019 08:17:54.251,5548401
05/09/2019 08:17:54.291,5547645
05/09/2019 08:17:54.331,5548016
05/09/2019 08:17:54.371,5548236
05/09/2019 08:17:54.411,5548319
05/09/2019 08:17:54.451,5549006
05/09/2019 08:17:54.491,5549349
05/09/2019 08:17:54.531,5548099
05/09/2019 08:17:54.571,5549033
05/09/2019 08:17:54.611,5549171
05/09/2019 08:17:54.651,5548731
05/09/2019 08:17:54.691,5549116
05/09/2019 08:17:54.731,5550050
05/09/2019 08:17:54.771,5549253
05/09/2019 08:17:54.811,5549748
05/09/2019 08:17:54.851,5549803
05/09/2019 08:17:54.891,5549583
05/09/2019 08:17:54.931,5550188
05/09/2019 08:17:54.971,5550367
05/09/2019 08:17:55.011,5550023
05/09/2019 08:17:55.051,5550367
05/09/2019 08:17:55.091,5550518
05/09/2019 08:17:55.131,5549638
05/09/2019 08:17:55.171,5550284
05/09/2019 08:17:55.211,5550036
05/09/2019 08:17:55.251,5550325
05/09/2019 08:17:55.291,5550009
05/09/2019 08:17:55.331,5550119
05/09/2019 08:17:55.371,5550655
05/09/2019 08:17:55.411,5550380
05/09/2019 08:17:55.451,5550627
05/09/2019 08:17:55.491,5551273
05/09/2019 08:17:55.531,5550421
05/09/2019 08:17:55.571,5550641
05/09/2019 08:17:55.611,5551177
05/09/2019 08:17:55.651,5550380
05/09/2019 08:17:55.691,5550229
05/09/2019 08:17:55.731,5550903
05/09/2019 08:17:55.771,5549569
05/09/2019 08:17:55.811,5548937
05/09/2019 08:17:55.851,5549102
05/09/2019 08:17:55.891,5548360
05/09/2019 08:17:55.931,5548978
05/09/2019 08:17:55.971,5549267
05/09/2019 08:17:56.011,5549074
05/09/2019 08:17:56.051,5549185
05/09/2019 08:17:56.091,5548882
05/09/2019 08:17:56.131,5547920
05/09/2019 08:17:56.171,5547728
05/09/2019 08:17:56.211,5547728
05/09/2019 08:17:56.251,5547659
05/09/2019 08:17:56.291,5546724
05/09/2019 08:17:56.331,5546834
05/09/2019 08:17:56.371,5546738
05/09/2019 08:17:56.411,5547329
05/09/2019 08:17:56.451,5547549
05/09/2019 08:17:56.491,5547906
05/09/2019 08:17:56.531,5546642
05/09/2019 08:17:56.571,5546821
05/09/2019 08:17:56.611,5547192
05/09/2019 08:17:56.651,5546092
05/09/2019 08:17:56.691,5546958
05/09/2019 08:17:56.731,5547645
05/09/2019 08:17:56.771,5546491
05/09/2019 08:17:56.811,5546628
05/09/2019 08:17:56.851,5546793
05/09/2019 08:17:56.891,5546724
05/09/2019 08:17:56.931,5547288
05/09/2019 08:17:56.971,5547315
05/09/2019 08:17:57.011,5546395
05/09/2019 08:17:57.051,5546724
05/09/2019 08:17:57.091,5546367
05/09/2019 08:17:57.131,5546422
05/09/2019 08:17:57.171,5546078
05/09/2019 08:17:57.211,5545749
05/09/2019 08:17:57.251,5545556
05/09/2019 08:17:57.291,5544608
05/09/2019 08:17:57.331,5544883
05/09/2019 08:17:57.371,5545652
05/09/2019 08:17:57.411,5545391
05/09/2019 08:17:57.451,5545721
05/09/2019 08:17:57.491,5545982
05/09/2019 08:17:57.531,5544938
05/09/2019 08:17:57.571,5545749
05/09/2019 08:17:57.611,5546298
05/09/2019 08:17:57.651,5545927
05/09/2019 08:17:57.691,5546312
05/09/2019 08:17:57.731,5546697
05/09/2019 08:17:57.771,5545749
05/09/2019 08:17:57.811,5545900
05/09/2019 08:17:57.851,5546298
05/09/2019 08:17:57.891,5545859
05/09/2019 08:17:57.931,5546230
05/09/2019 08:17:57.971,5546587
05/09/2019 08:17:58.011,5546133
05/09/2019 08:17:58.051,5546216
05/09/2019 08:17:58.091,5546243
05/09/2019 08:17:58.131,5545652
05/09/2019 08:17:58.171,5545501
05/09/2019 08:17:58.211,5545213
05/09/2019 08:17:58.251,5545433
05/09/2019 08:17:58.291,5544800
05/09/2019 08:17:58.331,5543165
05/09/2019 08:17:58.371,5543165
05/09/2019 08:17:58.411,5542368
05/09/2019 08:17:58.451,5542945
05/09/2019 08:17:58.491,5543536
05/09/2019 08:17:58.531,5541818
05/09/2019 08:17:58.571,5542684
05/09/2019 08:17:58.611,5543220
05/09/2019 08:17:58.651,5542313
05/09/2019 08:17:58.691,5543000
05/09/2019 08:17:58.731,5544347
05/09/2019 08:17:58.771,5542505
05/09/2019 08:17:58.811,5543165
05/09/2019 08:17:58.851,5543921
05/09/2019 08:17:58.891,5542904
05/09/2019 08:17:58.931,5543852
05/09/2019 08:17:58.971,5544223
05/09/2019 08:17:59.011,5543550
05/09/2019 08:17:59.051,5544086
05/09/2019 08:17:59.091,5544292
05/09/2019 08:17:59.131,5544223
05/09/2019 08:17:59.171,5544649
05/09/2019 08:17:59.211,5543467
05/09/2019 08:17:59.251,5544732
05/09/2019 08:17:59.291,5543715
05/09/2019 08:17:59.331,5544333
05/09/2019 08:17:59.371,5545350
05/09/2019 08:17:59.411,5544704
05/09/2019 08:17:59.451,5545873
05/09/2019 08:17:59.491,5546560
05/09/2019 08:17:59.531,5544746
05/09/2019 08:17:59.571,5545226
05/09/2019 08:17:59.611,5546161
05/09/2019 08:17:59.651,5545075
05/09/2019 08:17:59.691,5545831
05/09/2019 08:17:59.731,5546298
05/09/2019 08:17:59.771,5545597
05/09/2019 08:17:59.811,5546752
05/09/2019 08:17:59.851,5547879
05/09/2019 08:17:59.891,5547425
05/09/2019 08:17:59.931,5547796
05/09/2019 08:17:59.971,5547934
05/09/2019 08:18:00.011,5547356
05/09/2019 08:18:00.051,5547824
05/09/2019 08:18:00.091,5547769
05/09/2019 08:18:00.131,5547604
05/09/2019 08:18:00.171,5547439
05/09/2019 08:18:00.211,5547192
05/09/2019 08:18:00.251,5547837
05/09/2019 08:18:00.291,5546395
05/09/2019 08:18:00.331,5546628
05/09/2019 08:18:00.371,5546903
05/09/2019 08:18:00.411,5545955
05/09/2019 08:18:00.451,5545900
05/09/2019 08:18:00.491,5546642
05/09/2019 08:18:00.531,5545749
05/09/2019 08:18:00.571,5546010
05/09/2019 08:18:00.611,5546450
05/09/2019 08:18:00.651,5546120
05/09/2019 08:18:00.691,5546642
05/09/2019 08:18:00.731,5547178
05/09/2019 08:18:00.771,5546752
05/09/2019 08:18:00.811,5546972
05/09/2019 08:18:00.851,5547453
05/09/2019 08:18:00.891,5546999
05/09/2019 08:18:00.931,5547315
05/09/2019 08:18:00.971,5547425
05/09/2019 08:18:01.011,5546807
05/09/2019 08:18:01.051,5546889
05/09/2019 08:18:01.091,5546710
05/09/2019 08:18:01.131,5546546
05/09/2019 08:18:01.171,5546381
05/09/2019 08:18:01.211,5546532
05/09/2019 08:18:01.251,5547041
05/09/2019 08:18:01.291,5545749
05/09/2019 08:18:01.331,5546257
05/09/2019 08:18:01.371,5546986
05/09/2019 08:18:01.411,5545982
05/09/2019 08:18:01.451,5546285
05/09/2019 08:18:01.491,5546477
05/09/2019 08:18:01.531,5546161
05/09/2019 08:18:01.571,5546285
05/09/2019 08:18:01.611,5546779
05/09/2019 08:18:01.651,5546353
05/09/2019 08:18:01.691,5546450
05/09/2019 08:18:01.731,5547247
05/09/2019 08:18:01.771,5545611
05/09/2019 08:18:01.811,5546216
05/09/2019 08:18:01.851,5546931
05/09/2019 08:18:01.891,5546463
05/09/2019 08:18:01.931,5546518
05/09/2019 08:18:01.971,5546683
05/09/2019 08:18:02.011,5546381
05/09/2019 08:18:02.051,5546724
05/09/2019 08:18:02.091,5546353
05/09/2019 08:18:02.131,5546051
05/09/2019 08:18:02.171,5546271
05/09/2019 08:18:02.211,5546147
05/09/2019 08:18:02.251,5546408
05/09/2019 08:18:02.291,5545542
05/09/2019 08:18:02.331,5546023
05/09/2019 08:18:02.371,5546023
05/09/2019 08:18:02.411,5546161
05/09/2019 08:18:02.451,5546312
05/09/2019 08:18:02.491,5547041
05/09/2019 08:18:02.531,5545955
05/09/2019 08:18:02.571,5546395
05/09/2019 08:18:02.611,5547027
05/09/2019 08:18:02.651,5547137
05/09/2019 08:18:02.691,5547508
05/09/2019 08:18:02.731,5547920
05/09/2019 08:18:02.771,5546862
05/09/2019 08:18:02.811,5547219
05/09/2019 08:18:02.851,5547082
05/09/2019 08:18:02.891,5546765
05/09/2019 08:18:02.931,5546944
05/09/2019 08:18:02.971,5547453
05/09/2019 08:18:03.011,5546724
05/09/2019 08:18:03.051,5547370
05/09/2019 08:18:03.091,5546972
05/09/2019 08:18:03.131,5546738
05/09/2019 08:18:03.171,5546697
05/09/2019 08:18:03.211,5546560
05/09/2019 08:18:03.251,5546477
05/09/2019 08:18:03.291,5545776
05/09/2019 08:18:03.331,5546092
05/09/2019 08:18:03.371,5546532
05/09/2019 08:18:03.411,5545611
05/09/2019 08:18:03.451,5546092
05/09/2019 08:18:03.491,5546491
05/09/2019 08:18:03.531,5545845
05/09/2019 08:18:03.571,5546051
05/09/2019 08:18:03.611,5546395
05/09/2019 08:18:03.651,5545955
05/09/2019 08:18:03.691,5545969
05/09/2019 08:18:03.731,5546312
05/09/2019 08:18:03.771,5546051
05/09/2019 08:18:03.811,5546202
05/09/2019 08:18:03.851,5546463
05/09/2019 08:18:03.891,5545982
05/09/2019 08:18:03.931,5546436
05/09/2019 08:18:03.971,5546642
05/09/2019 08:18:04.011,5546065
05/09/2019 08:18:04.051,5546532
05/09/2019 08:18:04.091,5546065
05/09/2019 08:18:04.131,5546010
05/09/2019 08:18:04.171,5546340
05/09/2019 08:18:04.211,5546408
05/09/2019 08:18:04.251,5546422
05/09/2019 08:18:04.291,5546285
05/09/2019 08:18:04.331,5545859
05/09/2019 08:18:04.371,5546848
05/09/2019 08:18:04.411,5546669
05/09/2019 08:18:04.451,5546944
05/09/2019 08:18:04.491,5547645
05/09/2019 08:18:04.531,5546697
05/09/2019 08:18:04.571,5547041
05/09/2019 08:18:04.611,5547645
05/09/2019 08:18:04.651,5547247
05/09/2019 08:18:04.691,5547315
05/09/2019 08:18:04.731,5547948
05/09/2019 08:18:04.771,5546505
05/09/2019 08:18:04.811,5546532
05/09/2019 08:18:04.851,5546752
05/09/2019 08:18:04.891,5547054
05/09/2019 08:18:04.931,5546807
05/09/2019 08:18:04.971,5547219
05/09/2019 08:18:05.011,5546931
05/09/2019 08:18:05.051,5547467
05/09/2019 08:18:05.091,5547356
05/09/2019 08:18:05.131,5547027
05/09/2019 08:18:05.171,5547041
05/09/2019 08:18:05.211,5547123
05/09/2019 08:18:05.251,5547274
05/09/2019 08:18:05.291,5546326
05/09/2019 08:18:05.331,5546532
05/09/2019 08:18:05.371,5546958
05/09/2019 08:18:05.411,5546326
05/09/2019 08:18:05.451,5546765
05/09/2019 08:18:05.491,5547109
05/09/2019 08:18:05.531,5546546
05/09/2019 08:18:05.571,5546463
05/09/2019 08:18:05.611,5546779
05/09/2019 08:18:05.651,5546463
05/09/2019 08:18:05.691,5546587
05/09/2019 08:18:05.731,5546408
05/09/2019 08:18:05.771,5546120
05/09/2019 08:18:05.811,5546422
05/09/2019 08:18:05.851,5546683
05/09/2019 08:18:05.891,5546367
05/09/2019 08:18:05.931,5546862
05/09/2019 08:18:05.971,5546889
05/09/2019 08:18:06.011,5546614
05/09/2019 08:18:06.051,5546738
05/09/2019 08:18:06.091,5546903
05/09/2019 08:18:06.131,5546285
05/09/2019 08:18:06.171,5546271
05/09/2019 08:18:06.211,5546903
05/09/2019 08:18:06.251,5546601
05/09/2019 08:18:06.291,5546174
05/09/2019 08:18:06.331,5546230
05/09/2019 08:18:06.371,5546738
05/09/2019 08:18:06.411,5545955
05/09/2019 08:18:06.451,5546628
05/09/2019 08:18:06.491,5547164
05/09/2019 08:18:06.531,5546463
05/09/2019 08:18:06.571,5546560
05/09/2019 08:18:06.611,5547549
05/09/2019 08:18:06.651,5546120
05/09/2019 08:18:06.691,5546491
05/09/2019 08:18:06.731,5547384
05/09/2019 08:18:06.771,5546697
05/09/2019 08:18:06.811,5546793
05/09/2019 08:18:06.851,5547164
05/09/2019 08:18:06.891,5545955
05/09/2019 08:18:06.931,5546656
05/09/2019 08:18:06.971,5546422
05/09/2019 08:18:07.011,5546408
05/09/2019 08:18:07.051,5546532
05/09/2019 08:18:07.091,5546793
05/09/2019 08:18:07.131,5546257
05/09/2019 08:18:07.171,5546958
05/09/2019 08:18:07.211,5547109
05/09/2019 08:18:07.251,5547027
05/09/2019 08:18:07.291,5546546
05/09/2019 08:18:07.331,5546697
05/09/2019 08:18:07.371,5547356
05/09/2019 08:18:07.411,5546710
05/09/2019 08:18:07.451,5546972
05/09/2019 08:18:07.491,5547068
05/09/2019 08:18:07.531,5546408
05/09/2019 08:18:07.571,5546958
05/09/2019 08:18:07.611,5547590
05/09/2019 08:18:07.651,5546834
05/09/2019 08:18:07.691,5546793
05/09/2019 08:18:07.731,5547137
05/09/2019 08:18:07.771,5546298
05/09/2019 08:18:07.811,5546931
05/09/2019 08:18:07.851,5547577
05/09/2019 08:18:07.891,5546697
05/09/2019 08:18:07.931,5547137
05/09/2019 08:18:07.971,5547824
05/09/2019 08:18:08.011,5545487
05/09/2019 08:18:08.051,5545103
05/09/2019 08:18:08.091,5545309
05/09/2019 08:18:08.131,5544800
05/09/2019 08:18:08.171,5544773
05/09/2019 08:18:08.211,5544787
05/09/2019 08:18:08.251,5545020
05/09/2019 08:18:08.291,5544099
05/09/2019 08:18:08.331,5544374
05/09/2019 08:18:08.371,5544910
05/09/2019 08:18:08.411,5543797
05/09/2019 08:18:08.451,5544127
05/09/2019 08:18:08.491,5545323
05/09/2019 08:18:08.531,5544155
05/09/2019 08:18:08.571,5544498
05/09/2019 08:18:08.611,5545886
05/09/2019 08:18:08.651,5544113
05/09/2019 08:18:08.691,5544704
05/09/2019 08:18:08.731,5545391
05/09/2019 08:18:08.771,5544635
05/09/2019 08:18:08.811,5545240
05/09/2019 08:18:08.851,5545570
05/09/2019 08:18:08.891,5544361
05/09/2019 08:18:08.931,5544704
05/09/2019 08:18:08.971,5544979
05/09/2019 08:18:09.011,5544718
05/09/2019 08:18:09.051,5544869
05/09/2019 08:18:09.091,5545474
05/09/2019 08:18:09.131,5544869
05/09/2019 08:18:09.171,5544470
05/09/2019 08:18:09.211,5545034
05/09/2019 08:18:09.251,5545034
05/09/2019 08:18:09.291,5544099
05/09/2019 08:18:09.331,5544210
05/09/2019 08:18:09.371,5544883
05/09/2019 08:18:09.411,5544251
05/09/2019 08:18:09.451,5544402
05/09/2019 08:18:09.491,5547137
05/09/2019 08:18:09.531,5547137
05/09/2019 08:18:09.571,5547480
05/09/2019 08:18:09.611,5548154
05/09/2019 08:18:09.651,5547205
05/09/2019 08:18:09.691,5547769
05/09/2019 08:18:09.731,5548277
05/09/2019 08:18:09.771,5548016
05/09/2019 08:18:09.811,5548071
05/09/2019 08:18:09.851,5548415
05/09/2019 08:18:09.891,5547865
05/09/2019 08:18:09.931,5548126
05/09/2019 08:18:09.971,5548456
05/09/2019 08:18:10.011,5548195
05/09/2019 08:18:10.051,5548497
05/09/2019 08:18:10.091,5548882
05/09/2019 08:18:10.131,5548346
05/09/2019 08:18:10.171,5548772
05/09/2019 08:18:10.211,5549157
05/09/2019 08:18:10.251,5549294
05/09/2019 08:18:10.291,5548813
05/09/2019 08:18:10.331,5549322
05/09/2019 08:18:10.371,5550188
