Time,BreathingWaveform
02/09/2019 09:49:34.046,5639547
02/09/2019 09:49:34.086,5639657
02/09/2019 09:49:34.126,5639272
02/09/2019 09:49:34.166,5639753
02/09/2019 09:49:34.206,5640042
02/09/2019 09:49:34.246,5640275
02/09/2019 09:49:34.286,5639437
02/09/2019 09:49:34.326,5640069
02/09/2019 09:49:34.366,5640413
02/09/2019 09:49:34.406,5640042
02/09/2019 09:49:34.446,5640495
02/09/2019 09:49:34.486,5640770
02/09/2019 09:49:34.526,5639670
02/09/2019 09:49:34.566,5640042
02/09/2019 09:49:34.606,5640578
02/09/2019 09:49:34.646,5639973
02/09/2019 09:49:34.686,5640289
02/09/2019 09:49:34.726,5640756
02/09/2019 09:49:34.766,5640042
02/09/2019 09:49:34.806,5639959
02/09/2019 09:49:34.846,5640138
02/09/2019 09:49:34.886,5639780
02/09/2019 09:49:34.926,5640220
02/09/2019 09:49:34.966,5640426
02/09/2019 09:49:35.006,5640371
02/09/2019 09:49:35.046,5640674
02/09/2019 09:49:35.086,5640935
02/09/2019 09:49:35.126,5640426
02/09/2019 09:49:35.166,5640454
02/09/2019 09:49:35.206,5640454
02/09/2019 09:49:35.246,5641031
02/09/2019 09:49:35.286,5640454
02/09/2019 09:49:35.326,5640742
02/09/2019 09:49:35.366,5641265
02/09/2019 09:49:35.406,5640591
02/09/2019 09:49:35.446,5640742
02/09/2019 09:49:35.486,5641319
02/09/2019 09:49:35.526,5639148
02/09/2019 09:49:35.566,5639946
02/09/2019 09:49:35.606,5641017
02/09/2019 09:49:35.646,5639835
02/09/2019 09:49:35.686,5640193
02/09/2019 09:49:35.726,5640687
02/09/2019 09:49:35.766,5640138
02/09/2019 09:49:35.806,5640289
02/09/2019 09:49:35.846,5640261
02/09/2019 09:49:35.886,5639451
02/09/2019 09:49:35.926,5639203
02/09/2019 09:49:35.966,5639286
02/09/2019 09:49:36.006,5638983
02/09/2019 09:49:36.046,5639175
02/09/2019 09:49:36.086,5639519
02/09/2019 09:49:36.126,5638997
02/09/2019 09:49:36.166,5638997
02/09/2019 09:49:36.206,5639093
02/09/2019 09:49:36.246,5639835
02/09/2019 09:49:36.286,5638901
02/09/2019 09:49:36.326,5639244
02/09/2019 09:49:36.366,5639643
02/09/2019 09:49:36.406,5639286
02/09/2019 09:49:36.446,5639973
02/09/2019 09:49:36.486,5640234
02/09/2019 09:49:36.526,5639533
02/09/2019 09:49:36.566,5639615
02/09/2019 09:49:36.606,5640330
02/09/2019 09:49:36.646,5640055
02/09/2019 09:49:36.686,5638708
02/09/2019 09:49:36.726,5638324
02/09/2019 09:49:36.766,5636620
02/09/2019 09:49:36.806,5637485
02/09/2019 09:49:36.846,5638062
02/09/2019 09:49:36.886,5636757
02/09/2019 09:49:36.926,5636771
02/09/2019 09:49:36.966,5637128
02/09/2019 09:49:37.006,5636729
02/09/2019 09:49:37.046,5637032
02/09/2019 09:49:37.086,5637554
02/09/2019 09:49:37.126,5637045
02/09/2019 09:49:37.166,5636963
02/09/2019 09:49:37.206,5637403
02/09/2019 09:49:37.246,5637788
02/09/2019 09:49:37.286,5636798
02/09/2019 09:49:37.326,5636908
02/09/2019 09:49:37.366,5637334
02/09/2019 09:49:37.406,5636757
02/09/2019 09:49:37.446,5636922
02/09/2019 09:49:37.486,5637678
02/09/2019 09:49:37.526,5635795
02/09/2019 09:49:37.566,5636097
02/09/2019 09:49:37.606,5636798
02/09/2019 09:49:37.646,5635850
02/09/2019 09:49:37.686,5636289
02/09/2019 09:49:37.726,5637128
02/09/2019 09:49:37.766,5635479
02/09/2019 09:49:37.806,5635850
02/09/2019 09:49:37.846,5636331
02/09/2019 09:49:37.886,5635616
02/09/2019 09:49:37.926,5636235
02/09/2019 09:49:37.966,5636606
02/09/2019 09:49:38.006,5635644
02/09/2019 09:49:38.046,5636152
02/09/2019 09:49:38.086,5635259
02/09/2019 09:49:38.126,5635479
02/09/2019 09:49:38.166,5637183
02/09/2019 09:49:38.206,5638172
02/09/2019 09:49:38.246,5638269
02/09/2019 09:49:38.286,5637980
02/09/2019 09:49:38.326,5638763
02/09/2019 09:49:38.366,5638832
02/09/2019 09:49:38.406,5638626
02/09/2019 09:49:38.446,5638832
02/09/2019 09:49:38.486,5639217
02/09/2019 09:49:38.526,5638392
02/09/2019 09:49:38.566,5639066
02/09/2019 09:49:38.606,5639835
02/09/2019 09:49:38.646,5639409
02/09/2019 09:49:38.686,5639711
02/09/2019 09:49:38.726,5640605
02/09/2019 09:49:38.766,5639396
02/09/2019 09:49:38.806,5639547
02/09/2019 09:49:38.846,5639877
02/09/2019 09:49:38.886,5639684
02/09/2019 09:49:38.926,5639684
02/09/2019 09:49:38.966,5639629
02/09/2019 09:49:39.006,5639121
02/09/2019 09:49:39.046,5639327
02/09/2019 09:49:39.086,5639451
02/09/2019 09:49:39.126,5639217
02/09/2019 09:49:39.166,5639437
02/09/2019 09:49:39.206,5639835
02/09/2019 09:49:39.246,5640000
02/09/2019 09:49:39.286,5638942
02/09/2019 09:49:39.326,5639629
02/09/2019 09:49:39.366,5640083
02/09/2019 09:49:39.406,5639657
02/09/2019 09:49:39.446,5639863
02/09/2019 09:49:39.486,5640069
02/09/2019 09:49:39.526,5638860
02/09/2019 09:49:39.566,5639175
02/09/2019 09:49:39.606,5640096
02/09/2019 09:49:39.646,5639684
02/09/2019 09:49:39.686,5639959
02/09/2019 09:49:39.726,5640783
02/09/2019 09:49:39.766,5639217
02/09/2019 09:49:39.806,5639863
02/09/2019 09:49:39.846,5639849
02/09/2019 09:49:39.886,5639024
02/09/2019 09:49:39.926,5639657
02/09/2019 09:49:39.966,5639918
02/09/2019 09:49:40.006,5639464
02/09/2019 09:49:40.046,5639849
02/09/2019 09:49:40.086,5640055
02/09/2019 09:49:40.126,5639753
02/09/2019 09:49:40.166,5639808
02/09/2019 09:49:40.206,5639904
02/09/2019 09:49:40.246,5639918
02/09/2019 09:49:40.286,5639272
02/09/2019 09:49:40.326,5639547
02/09/2019 09:49:40.366,5640206
02/09/2019 09:49:40.406,5639451
02/09/2019 09:49:40.446,5640069
02/09/2019 09:49:40.486,5640413
02/09/2019 09:49:40.526,5639286
02/09/2019 09:49:40.566,5639588
02/09/2019 09:49:40.606,5640042
02/09/2019 09:49:40.646,5638860
02/09/2019 09:49:40.686,5639354
02/09/2019 09:49:40.726,5639946
02/09/2019 09:49:40.766,5639354
02/09/2019 09:49:40.806,5639615
02/09/2019 09:49:40.846,5639767
02/09/2019 09:49:40.886,5639148
02/09/2019 09:49:40.926,5639079
02/09/2019 09:49:40.966,5639189
02/09/2019 09:49:41.006,5638873
02/09/2019 09:49:41.046,5638873
02/09/2019 09:49:41.086,5638832
02/09/2019 09:49:41.126,5638722
02/09/2019 09:49:41.166,5638530
02/09/2019 09:49:41.206,5638791
02/09/2019 09:49:41.246,5638928
02/09/2019 09:49:41.286,5638516
02/09/2019 09:49:41.326,5638640
02/09/2019 09:49:41.366,5639354
02/09/2019 09:49:41.406,5638571
02/09/2019 09:49:41.446,5638901
02/09/2019 09:49:41.486,5639382
02/09/2019 09:49:41.526,5638145
02/09/2019 09:49:41.566,5638695
02/09/2019 09:49:41.606,5639574
02/09/2019 09:49:41.646,5639258
02/09/2019 09:49:41.686,5639533
02/09/2019 09:49:41.726,5639451
02/09/2019 09:49:41.766,5638805
02/09/2019 09:49:41.806,5638901
02/09/2019 09:49:41.846,5639093
02/09/2019 09:49:41.886,5638420
02/09/2019 09:49:41.926,5638791
02/09/2019 09:49:41.966,5638915
02/09/2019 09:49:42.006,5638819
02/09/2019 09:49:42.046,5639079
02/09/2019 09:49:42.086,5639052
02/09/2019 09:49:42.126,5638777
02/09/2019 09:49:42.166,5639011
02/09/2019 09:49:42.206,5639258
02/09/2019 09:49:42.246,5639478
02/09/2019 09:49:42.286,5639052
02/09/2019 09:49:42.326,5639327
02/09/2019 09:49:42.366,5639313
02/09/2019 09:49:42.406,5639107
02/09/2019 09:49:42.446,5639121
02/09/2019 09:49:42.486,5639574
02/09/2019 09:49:42.526,5638708
02/09/2019 09:49:42.566,5639052
02/09/2019 09:49:42.606,5639451
02/09/2019 09:49:42.646,5638750
02/09/2019 09:49:42.686,5638805
02/09/2019 09:49:42.726,5639560
02/09/2019 09:49:42.766,5638571
02/09/2019 09:49:42.806,5638901
02/09/2019 09:49:42.846,5639354
02/09/2019 09:49:42.886,5638667
02/09/2019 09:49:42.926,5638983
02/09/2019 09:49:42.966,5639162
02/09/2019 09:49:43.006,5638956
02/09/2019 09:49:43.046,5639437
02/09/2019 09:49:43.086,5639725
02/09/2019 09:49:43.126,5638942
02/09/2019 09:49:43.166,5638873
02/09/2019 09:49:43.206,5638351
02/09/2019 09:49:43.246,5638901
02/09/2019 09:49:43.286,5638516
02/09/2019 09:49:43.326,5638860
02/09/2019 09:49:43.366,5639574
02/09/2019 09:49:43.406,5638475
02/09/2019 09:49:43.446,5639024
02/09/2019 09:49:43.486,5639217
02/09/2019 09:49:43.526,5638392
02/09/2019 09:49:43.566,5638681
02/09/2019 09:49:43.606,5639272
02/09/2019 09:49:43.646,5638379
02/09/2019 09:49:43.686,5638901
02/09/2019 09:49:43.726,5639066
02/09/2019 09:49:43.766,5638873
02/09/2019 09:49:43.806,5639189
02/09/2019 09:49:43.846,5639121
02/09/2019 09:49:43.886,5638530
02/09/2019 09:49:43.926,5638722
02/09/2019 09:49:43.966,5638736
02/09/2019 09:49:44.006,5638571
02/09/2019 09:49:44.046,5638695
02/09/2019 09:49:44.086,5638447
02/09/2019 09:49:44.126,5637870
02/09/2019 09:49:44.166,5637911
02/09/2019 09:49:44.206,5638488
02/09/2019 09:49:44.246,5638736
02/09/2019 09:49:44.286,5638516
02/09/2019 09:49:44.326,5638640
02/09/2019 09:49:44.366,5639148
02/09/2019 09:49:44.406,5638310
02/09/2019 09:49:44.446,5638708
02/09/2019 09:49:44.486,5639368
02/09/2019 09:49:44.526,5638530
02/09/2019 09:49:44.566,5638970
02/09/2019 09:49:44.606,5639877
02/09/2019 09:49:44.646,5638763
02/09/2019 09:49:44.686,5638873
02/09/2019 09:49:44.726,5639121
02/09/2019 09:49:44.766,5638626
02/09/2019 09:49:44.806,5638777
02/09/2019 09:49:44.846,5639134
02/09/2019 09:49:44.886,5638530
02/09/2019 09:49:44.926,5638502
02/09/2019 09:49:44.966,5638763
02/09/2019 09:49:45.006,5638392
02/09/2019 09:49:45.046,5638324
02/09/2019 09:49:45.086,5638379
02/09/2019 09:49:45.126,5638131
02/09/2019 09:49:45.166,5638351
02/09/2019 09:49:45.206,5638516
02/09/2019 09:49:45.246,5638571
02/09/2019 09:49:45.286,5637801
02/09/2019 09:49:45.326,5638049
02/09/2019 09:49:45.366,5638543
02/09/2019 09:49:45.406,5637856
02/09/2019 09:49:45.446,5637980
02/09/2019 09:49:45.486,5638392
02/09/2019 09:49:45.526,5636867
02/09/2019 09:49:45.566,5637430
02/09/2019 09:49:45.606,5637980
02/09/2019 09:49:45.646,5637169
02/09/2019 09:49:45.686,5637416
02/09/2019 09:49:45.726,5638351
02/09/2019 09:49:45.766,5636853
02/09/2019 09:49:45.806,5637293
02/09/2019 09:49:45.846,5638104
02/09/2019 09:49:45.886,5637678
02/09/2019 09:49:45.926,5638062
02/09/2019 09:49:45.966,5638846
02/09/2019 09:49:46.006,5638447
02/09/2019 09:49:46.046,5638530
02/09/2019 09:49:46.086,5638612
02/09/2019 09:49:46.126,5638283
02/09/2019 09:49:46.166,5637898
02/09/2019 09:49:46.206,5638049
02/09/2019 09:49:46.246,5638598
02/09/2019 09:49:46.286,5638062
02/09/2019 09:49:46.326,5638598
02/09/2019 09:49:46.366,5637114
02/09/2019 09:49:46.406,5635795
02/09/2019 09:49:46.446,5636111
02/09/2019 09:49:46.486,5637045
02/09/2019 09:49:46.526,5634888
02/09/2019 09:49:46.566,5635465
02/09/2019 09:49:46.606,5636180
02/09/2019 09:49:46.646,5634915
02/09/2019 09:49:46.686,5635575
02/09/2019 09:49:46.726,5636166
02/09/2019 09:49:46.766,5635300
02/09/2019 09:49:46.806,5635451
02/09/2019 09:49:46.846,5635630
02/09/2019 09:49:46.886,5634998
02/09/2019 09:49:46.926,5635506
02/09/2019 09:49:46.966,5635808
02/09/2019 09:49:47.006,5635438
02/09/2019 09:49:47.046,5636138
02/09/2019 09:49:47.086,5636606
02/09/2019 09:49:47.126,5636427
02/09/2019 09:49:47.166,5636908
02/09/2019 09:49:47.206,5638035
02/09/2019 09:49:47.246,5638873
02/09/2019 09:49:47.286,5638970
02/09/2019 09:49:47.326,5640124
02/09/2019 09:49:47.366,5641910
02/09/2019 09:49:47.406,5642241
02/09/2019 09:49:47.446,5644151
02/09/2019 09:49:47.486,5645512
02/09/2019 09:49:47.526,5644921
02/09/2019 09:49:47.566,5645429
02/09/2019 09:49:47.606,5646844
02/09/2019 09:49:47.646,5646171
02/09/2019 09:49:47.686,5647408
02/09/2019 09:49:47.726,5648494
02/09/2019 09:49:47.766,5647435
02/09/2019 09:49:47.806,5648658
02/09/2019 09:49:47.846,5650280
02/09/2019 09:49:47.886,5650981
02/09/2019 09:49:47.926,5651201
02/09/2019 09:49:47.966,5651792
02/09/2019 09:49:48.006,5652506
02/09/2019 09:49:48.046,5653441
02/09/2019 09:49:48.086,5653826
02/09/2019 09:49:48.126,5654692
02/09/2019 09:49:48.166,5655777
02/09/2019 09:49:48.206,5657344
02/09/2019 09:49:48.246,5658650
02/09/2019 09:49:48.286,5659213
02/09/2019 09:49:48.326,5659667
02/09/2019 09:49:48.366,5661742
02/09/2019 09:49:48.406,5662622
02/09/2019 09:49:48.446,5664464
02/09/2019 09:49:48.486,5666140
02/09/2019 09:49:48.526,5666841
02/09/2019 09:49:48.566,5668133
02/09/2019 09:49:48.606,5669782
02/09/2019 09:49:48.646,5670290
02/09/2019 09:49:48.686,5671624
02/09/2019 09:49:48.726,5673685
02/09/2019 09:49:48.766,5672806
02/09/2019 09:49:48.806,5673699
02/09/2019 09:49:48.846,5673561
02/09/2019 09:49:48.886,5672448
02/09/2019 09:49:48.926,5671239
02/09/2019 09:49:48.966,5669672
02/09/2019 09:49:49.006,5667762
02/09/2019 09:49:49.046,5665920
02/09/2019 09:49:49.086,5663996
02/09/2019 09:49:49.126,5662292
02/09/2019 09:49:49.166,5661756
02/09/2019 09:49:49.206,5661619
02/09/2019 09:49:49.246,5661495
02/09/2019 09:49:49.286,5660588
02/09/2019 09:49:49.326,5659530
02/09/2019 09:49:49.366,5657894
02/09/2019 09:49:49.406,5655736
02/09/2019 09:49:49.446,5655269
02/09/2019 09:49:49.486,5655077
02/09/2019 09:49:49.526,5653730
02/09/2019 09:49:49.566,5653661
02/09/2019 09:49:49.606,5654582
02/09/2019 09:49:49.646,5653565
02/09/2019 09:49:49.686,5654280
02/09/2019 09:49:49.726,5655475
02/09/2019 09:49:49.766,5655159
02/09/2019 09:49:49.806,5655640
02/09/2019 09:49:49.846,5656410
02/09/2019 09:49:49.886,5655640
02/09/2019 09:49:49.926,5656341
02/09/2019 09:49:49.966,5656382
02/09/2019 09:49:50.006,5656066
02/09/2019 09:49:50.046,5656795
02/09/2019 09:49:50.086,5656822
02/09/2019 09:49:50.126,5655640
02/09/2019 09:49:50.166,5655874
02/09/2019 09:49:50.206,5655558
02/09/2019 09:49:50.246,5655530
02/09/2019 09:49:50.286,5655255
02/09/2019 09:49:50.326,5655365
02/09/2019 09:49:50.366,5655434
02/09/2019 09:49:50.406,5653606
02/09/2019 09:49:50.446,5653276
02/09/2019 09:49:50.486,5652301
02/09/2019 09:49:50.526,5650844
02/09/2019 09:49:50.566,5651023
02/09/2019 09:49:50.606,5651614
02/09/2019 09:49:50.646,5650445
02/09/2019 09:49:50.686,5650542
02/09/2019 09:49:50.726,5650912
02/09/2019 09:49:50.766,5649772
02/09/2019 09:49:50.806,5649634
02/09/2019 09:49:50.846,5649456
02/09/2019 09:49:50.886,5648617
02/09/2019 09:49:50.926,5648274
02/09/2019 09:49:50.966,5648769
02/09/2019 09:49:51.006,5648136
02/09/2019 09:49:51.046,5648012
02/09/2019 09:49:51.086,5648178
02/09/2019 09:49:51.126,5647793
02/09/2019 09:49:51.166,5647807
02/09/2019 09:49:51.206,5648205
02/09/2019 09:49:51.246,5648865
02/09/2019 09:49:51.286,5648178
02/09/2019 09:49:51.326,5648672
02/09/2019 09:49:51.366,5649497
02/09/2019 09:49:51.406,5648865
02/09/2019 09:49:51.446,5649277
02/09/2019 09:49:51.486,5649579
02/09/2019 09:49:51.526,5648947
02/09/2019 09:49:51.566,5649497
02/09/2019 09:49:51.606,5649854
02/09/2019 09:49:51.646,5649057
02/09/2019 09:49:51.686,5649346
02/09/2019 09:49:51.726,5650473
02/09/2019 09:49:51.766,5648906
02/09/2019 09:49:51.806,5648892
02/09/2019 09:49:51.846,5649360
02/09/2019 09:49:51.886,5648865
02/09/2019 09:49:51.926,5648892
02/09/2019 09:49:51.966,5648892
02/09/2019 09:49:52.006,5648191
02/09/2019 09:49:52.046,5648150
02/09/2019 09:49:52.086,5647697
02/09/2019 09:49:52.126,5646473
02/09/2019 09:49:52.166,5645690
02/09/2019 09:49:52.206,5644618
02/09/2019 09:49:52.246,5642969
02/09/2019 09:49:52.286,5640646
02/09/2019 09:49:52.326,5639299
02/09/2019 09:49:52.366,5638626
02/09/2019 09:49:52.406,5637073
02/09/2019 09:49:52.446,5636042
02/09/2019 09:49:52.486,5635327
02/09/2019 09:49:52.526,5633720
02/09/2019 09:49:52.566,5633307
02/09/2019 09:49:52.606,5633335
02/09/2019 09:49:52.646,5631892
02/09/2019 09:49:52.686,5631768
02/09/2019 09:49:52.726,5631603
02/09/2019 09:49:52.766,5630614
02/09/2019 09:49:52.806,5630490
02/09/2019 09:49:52.846,5630572
02/09/2019 09:49:52.886,5629638
02/09/2019 09:49:52.926,5629734
02/09/2019 09:49:52.966,5629500
02/09/2019 09:49:53.006,5629404
02/09/2019 09:49:53.046,5629555
02/09/2019 09:49:53.086,5629363
02/09/2019 09:49:53.126,5628909
02/09/2019 09:49:53.166,5628676
02/09/2019 09:49:53.206,5628868
02/09/2019 09:49:53.246,5629363
02/09/2019 09:49:53.286,5628992
02/09/2019 09:49:53.326,5629363
02/09/2019 09:49:53.366,5629803
02/09/2019 09:49:53.406,5628923
02/09/2019 09:49:53.446,5628566
02/09/2019 09:49:53.486,5629651
02/09/2019 09:49:53.526,5628552
02/09/2019 09:49:53.566,5628648
02/09/2019 09:49:53.606,5629610
02/09/2019 09:49:53.646,5628360
02/09/2019 09:49:53.686,5628442
02/09/2019 09:49:53.726,5628566
02/09/2019 09:49:53.766,5628195
02/09/2019 09:49:53.806,5628456
02/09/2019 09:49:53.846,5628800
02/09/2019 09:49:53.886,5628332
02/09/2019 09:49:53.926,5628209
02/09/2019 09:49:53.966,5628387
02/09/2019 09:49:54.006,5628126
02/09/2019 09:49:54.046,5628181
02/09/2019 09:49:54.086,5627879
02/09/2019 09:49:54.126,5627192
02/09/2019 09:49:54.166,5626999
02/09/2019 09:49:54.206,5626848
02/09/2019 09:49:54.246,5626724
02/09/2019 09:49:54.286,5626271
02/09/2019 09:49:54.326,5626339
02/09/2019 09:49:54.366,5626449
02/09/2019 09:49:54.406,5625226
02/09/2019 09:49:54.446,5625597
02/09/2019 09:49:54.486,5625762
02/09/2019 09:49:54.526,5625542
02/09/2019 09:49:54.566,5625556
02/09/2019 09:49:54.606,5626325
02/09/2019 09:49:54.646,5625295
02/09/2019 09:49:54.686,5625913
02/09/2019 09:49:54.726,5626642
02/09/2019 09:49:54.766,5625488
02/09/2019 09:49:54.806,5625858
02/09/2019 09:49:54.846,5626422
02/09/2019 09:49:54.886,5625584
02/09/2019 09:49:54.926,5625735
02/09/2019 09:49:54.966,5625968
02/09/2019 09:49:55.006,5625803
02/09/2019 09:49:55.046,5625996
02/09/2019 09:49:55.086,5626161
02/09/2019 09:49:55.126,5625927
02/09/2019 09:49:55.166,5625680
02/09/2019 09:49:55.206,5625968
02/09/2019 09:49:55.246,5625968
02/09/2019 09:49:55.286,5625900
02/09/2019 09:49:55.326,5626216
02/09/2019 09:49:55.366,5626738
02/09/2019 09:49:55.406,5626092
02/09/2019 09:49:55.446,5626765
02/09/2019 09:49:55.486,5627384
02/09/2019 09:49:55.526,5626312
02/09/2019 09:49:55.566,5626394
02/09/2019 09:49:55.606,5627095
02/09/2019 09:49:55.646,5626312
02/09/2019 09:49:55.686,5626738
02/09/2019 09:49:55.726,5627329
02/09/2019 09:49:55.766,5626862
02/09/2019 09:49:55.806,5626972
02/09/2019 09:49:55.846,5627205
02/09/2019 09:49:55.886,5626284
02/09/2019 09:49:55.926,5626463
02/09/2019 09:49:55.966,5626601
02/09/2019 09:49:56.006,5626477
02/09/2019 09:49:56.046,5624965
02/09/2019 09:49:56.086,5624470
02/09/2019 09:49:56.126,5623481
02/09/2019 09:49:56.166,5622753
02/09/2019 09:49:56.206,5623013
02/09/2019 09:49:56.246,5623096
02/09/2019 09:49:56.286,5622436
02/09/2019 09:49:56.326,5622698
02/09/2019 09:49:56.366,5623261
02/09/2019 09:49:56.406,5622065
02/09/2019 09:49:56.446,5622436
02/09/2019 09:49:56.486,5622766
02/09/2019 09:49:56.526,5621749
02/09/2019 09:49:56.566,5622203
02/09/2019 09:49:56.606,5622931
02/09/2019 09:49:56.646,5621295
02/09/2019 09:49:56.686,5621667
02/09/2019 09:49:56.726,5622422
02/09/2019 09:49:56.766,5621021
02/09/2019 09:49:56.806,5621433
02/09/2019 09:49:56.846,5622065
02/09/2019 09:49:56.886,5620897
02/09/2019 09:49:56.926,5621529
02/09/2019 09:49:56.966,5621516
02/09/2019 09:49:57.006,5621158
02/09/2019 09:49:57.046,5621254
02/09/2019 09:49:57.086,5621557
02/09/2019 09:49:57.126,5620828
02/09/2019 09:49:57.166,5620897
02/09/2019 09:49:57.206,5621433
02/09/2019 09:49:57.246,5621941
02/09/2019 09:49:57.286,5621117
02/09/2019 09:49:57.326,5621543
02/09/2019 09:49:57.366,5621928
02/09/2019 09:49:57.406,5621364
02/09/2019 09:49:57.446,5621763
02/09/2019 09:49:57.486,5622601
02/09/2019 09:49:57.526,5623013
02/09/2019 09:49:57.566,5624017
02/09/2019 09:49:57.606,5624993
02/09/2019 09:49:57.646,5624429
02/09/2019 09:49:57.686,5624869
02/09/2019 09:49:57.726,5625803
02/09/2019 09:49:57.766,5624319
02/09/2019 09:49:57.806,5625116
02/09/2019 09:49:57.846,5625707
02/09/2019 09:49:57.886,5625089
02/09/2019 09:49:57.926,5625199
02/09/2019 09:49:57.966,5625254
02/09/2019 09:49:58.006,5625034
02/09/2019 09:49:58.046,5625350
02/09/2019 09:49:58.086,5626037
02/09/2019 09:49:58.126,5625432
02/09/2019 09:49:58.166,5625267
02/09/2019 09:49:58.206,5625446
02/09/2019 09:49:58.246,5625803
02/09/2019 09:49:58.286,5625130
02/09/2019 09:49:58.326,5625501
02/09/2019 09:49:58.366,5625872
02/09/2019 09:49:58.406,5624828
02/09/2019 09:49:58.446,5625034
02/09/2019 09:49:58.486,5625185
02/09/2019 09:49:58.526,5624786
02/09/2019 09:49:58.566,5624525
02/09/2019 09:49:58.606,5625693
02/09/2019 09:49:58.646,5624993
02/09/2019 09:49:58.686,5625336
02/09/2019 09:49:58.726,5626024
02/09/2019 09:49:58.766,5625199
02/09/2019 09:49:58.806,5625240
02/09/2019 09:49:58.846,5625488
02/09/2019 09:49:58.886,5624759
02/09/2019 09:49:58.926,5624910
02/09/2019 09:49:58.966,5624580
02/09/2019 09:49:59.006,5624182
02/09/2019 09:49:59.046,5624402
02/09/2019 09:49:59.086,5624223
02/09/2019 09:49:59.126,5623330
