Time,BreathingWaveform
27/08/2019 13:56:55.347,5235988
27/08/2019 13:56:55.387,5235961
27/08/2019 13:56:55.427,5235329
27/08/2019 13:56:55.467,5235411
27/08/2019 13:56:55.507,5236098
27/08/2019 13:56:55.547,5235878
27/08/2019 13:56:55.587,5234559
27/08/2019 13:56:55.627,5234655
27/08/2019 13:56:55.667,5233830
27/08/2019 13:56:55.707,5233377
27/08/2019 13:56:55.747,5233198
27/08/2019 13:56:55.787,5232154
27/08/2019 13:56:55.827,5230312
27/08/2019 13:56:55.867,5232882
27/08/2019 13:56:55.907,5232195
27/08/2019 13:56:55.947,5231948
27/08/2019 13:56:55.987,5232305
27/08/2019 13:56:56.027,5232099
27/08/2019 13:56:56.067,5232690
27/08/2019 13:56:56.107,5233088
27/08/2019 13:56:56.147,5231673
27/08/2019 13:56:56.187,5231810
27/08/2019 13:56:56.227,5231728
27/08/2019 13:56:56.267,5231494
27/08/2019 13:56:56.307,5231398
27/08/2019 13:56:56.347,5231412
27/08/2019 13:56:56.387,5229625
27/08/2019 13:56:56.427,5232676
27/08/2019 13:56:56.467,5232594
27/08/2019 13:56:56.507,5232030
27/08/2019 13:56:56.547,5231412
27/08/2019 13:56:56.587,5231893
27/08/2019 13:56:56.627,5232745
27/08/2019 13:56:56.667,5232140
27/08/2019 13:56:56.707,5232662
27/08/2019 13:56:56.747,5233006
27/08/2019 13:56:56.787,5232896
27/08/2019 13:56:56.827,5233487
27/08/2019 13:56:56.867,5234504
27/08/2019 13:56:56.907,5234366
27/08/2019 13:56:56.947,5233418
27/08/2019 13:56:56.987,5235947
27/08/2019 13:56:57.027,5236937
27/08/2019 13:56:57.067,5237046
27/08/2019 13:56:57.107,5237349
27/08/2019 13:56:57.147,5237074
27/08/2019 13:56:57.187,5238160
27/08/2019 13:56:57.227,5238888
27/08/2019 13:56:57.267,5238723
27/08/2019 13:56:57.307,5238407
27/08/2019 13:56:57.347,5238256
27/08/2019 13:56:57.387,5237995
27/08/2019 13:56:57.427,5237115
27/08/2019 13:56:57.467,5236606
27/08/2019 13:56:57.507,5235493
27/08/2019 13:56:57.547,5235452
27/08/2019 13:56:57.587,5236689
27/08/2019 13:56:57.627,5236703
27/08/2019 13:56:57.667,5235878
27/08/2019 13:56:57.707,5235974
27/08/2019 13:56:57.747,5236401
27/08/2019 13:56:57.787,5236139
27/08/2019 13:56:57.827,5235865
27/08/2019 13:56:57.867,5235810
27/08/2019 13:56:57.907,5234476
27/08/2019 13:56:57.947,5234188
27/08/2019 13:56:57.987,5234270
27/08/2019 13:56:58.027,5233693
27/08/2019 13:56:58.067,5233432
27/08/2019 13:56:58.107,5231659
27/08/2019 13:56:58.147,5233830
27/08/2019 13:56:58.187,5233858
27/08/2019 13:56:58.227,5233611
27/08/2019 13:56:58.267,5233239
27/08/2019 13:56:58.307,5233528
27/08/2019 13:56:58.347,5233858
27/08/2019 13:56:58.387,5234298
27/08/2019 13:56:58.427,5233666
27/08/2019 13:56:58.467,5233748
27/08/2019 13:56:58.507,5233830
27/08/2019 13:56:58.547,5233569
27/08/2019 13:56:58.587,5233720
27/08/2019 13:56:58.627,5234820
27/08/2019 13:56:58.667,5231260
27/08/2019 13:56:58.707,5236579
27/08/2019 13:56:58.747,5237569
27/08/2019 13:56:58.787,5237307
27/08/2019 13:56:58.827,5238146
27/08/2019 13:56:58.867,5239850
27/08/2019 13:56:58.907,5238778
27/08/2019 13:56:58.947,5239094
27/08/2019 13:56:58.987,5239012
27/08/2019 13:56:59.027,5237857
27/08/2019 13:56:59.067,5238105
27/08/2019 13:56:59.107,5237857
27/08/2019 13:56:59.147,5236565
27/08/2019 13:56:59.187,5236827
27/08/2019 13:56:59.227,5235603
27/08/2019 13:56:59.267,5237459
27/08/2019 13:56:59.307,5237349
27/08/2019 13:56:59.347,5237252
27/08/2019 13:56:59.387,5237129
27/08/2019 13:56:59.427,5236552
27/08/2019 13:56:59.467,5236758
27/08/2019 13:56:59.507,5236813
27/08/2019 13:56:59.547,5236043
27/08/2019 13:56:59.587,5236070
27/08/2019 13:56:59.627,5236249
27/08/2019 13:56:59.667,5235232
27/08/2019 13:56:59.707,5235493
27/08/2019 13:56:59.747,5235658
27/08/2019 13:56:59.787,5234957
27/08/2019 13:56:59.827,5233734
27/08/2019 13:56:59.867,5236593
27/08/2019 13:56:59.907,5235576
27/08/2019 13:56:59.947,5235411
27/08/2019 13:56:59.987,5235823
27/08/2019 13:57:00.027,5235892
27/08/2019 13:57:00.067,5236084
27/08/2019 13:57:00.107,5235974
27/08/2019 13:57:00.147,5235315
27/08/2019 13:57:00.187,5235301
27/08/2019 13:57:00.227,5235576
27/08/2019 13:57:00.267,5235012
27/08/2019 13:57:00.307,5234628
27/08/2019 13:57:00.347,5235081
27/08/2019 13:57:00.387,5233267
27/08/2019 13:57:00.427,5236689
27/08/2019 13:57:00.467,5237033
27/08/2019 13:57:00.507,5237390
27/08/2019 13:57:00.547,5235548
27/08/2019 13:57:00.587,5236084
27/08/2019 13:57:00.627,5237376
27/08/2019 13:57:00.667,5237747
27/08/2019 13:57:00.707,5237335
27/08/2019 13:57:00.747,5238476
27/08/2019 13:57:00.787,5237885
27/08/2019 13:57:00.827,5238462
27/08/2019 13:57:00.867,5239946
27/08/2019 13:57:00.907,5238201
27/08/2019 13:57:00.947,5237142
27/08/2019 13:57:00.987,5239974
27/08/2019 13:57:01.027,5238641
27/08/2019 13:57:01.067,5238943
27/08/2019 13:57:01.107,5239232
27/08/2019 13:57:01.147,5237926
27/08/2019 13:57:01.187,5238421
27/08/2019 13:57:01.227,5238338
27/08/2019 13:57:01.267,5238187
27/08/2019 13:57:01.307,5237954
27/08/2019 13:57:01.347,5238600
27/08/2019 13:57:01.387,5238462
27/08/2019 13:57:01.427,5237898
27/08/2019 13:57:01.467,5237225
27/08/2019 13:57:01.507,5238750
27/08/2019 13:57:01.547,5238545
27/08/2019 13:57:01.587,5238489
27/08/2019 13:57:01.627,5238805
27/08/2019 13:57:01.667,5237390
27/08/2019 13:57:01.707,5238118
27/08/2019 13:57:01.747,5238586
27/08/2019 13:57:01.787,5237211
27/08/2019 13:57:01.827,5237170
27/08/2019 13:57:01.867,5237747
27/08/2019 13:57:01.907,5236648
27/08/2019 13:57:01.947,5236661
27/08/2019 13:57:01.987,5238132
27/08/2019 13:57:02.027,5235205
27/08/2019 13:57:02.067,5240070
27/08/2019 13:57:02.107,5239850
27/08/2019 13:57:02.147,5238888
27/08/2019 13:57:02.187,5238901
27/08/2019 13:57:02.227,5239300
27/08/2019 13:57:02.267,5238929
27/08/2019 13:57:02.307,5238984
27/08/2019 13:57:02.347,5239493
27/08/2019 13:57:02.387,5239136
27/08/2019 13:57:02.427,5238984
27/08/2019 13:57:02.467,5239149
27/08/2019 13:57:02.507,5239685
27/08/2019 13:57:02.547,5238297
27/08/2019 13:57:02.587,5238160
27/08/2019 13:57:02.627,5241609
27/08/2019 13:57:02.667,5241719
27/08/2019 13:57:02.707,5242503
27/08/2019 13:57:02.747,5243726
27/08/2019 13:57:02.787,5243643
27/08/2019 13:57:02.827,5244702
27/08/2019 13:57:02.867,5245485
27/08/2019 13:57:02.907,5246130
27/08/2019 13:57:02.947,5246680
27/08/2019 13:57:02.987,5247423
27/08/2019 13:57:03.027,5247106
27/08/2019 13:57:03.067,5247876
27/08/2019 13:57:03.107,5245581
27/08/2019 13:57:03.147,5248398
27/08/2019 13:57:03.187,5248577
27/08/2019 13:57:03.227,5249127
27/08/2019 13:57:03.267,5247285
27/08/2019 13:57:03.307,5247615
27/08/2019 13:57:03.347,5248563
27/08/2019 13:57:03.387,5248467
27/08/2019 13:57:03.427,5248178
27/08/2019 13:57:03.467,5248233
27/08/2019 13:57:03.507,5248577
27/08/2019 13:57:03.547,5247725
27/08/2019 13:57:03.587,5248124
27/08/2019 13:57:03.627,5248137
27/08/2019 13:57:03.667,5246406
27/08/2019 13:57:03.707,5249154
27/08/2019 13:57:03.747,5249319
27/08/2019 13:57:03.787,5248329
27/08/2019 13:57:03.827,5248412
27/08/2019 13:57:03.867,5248797
27/08/2019 13:57:03.907,5248591
27/08/2019 13:57:03.947,5248591
27/08/2019 13:57:03.987,5248467
27/08/2019 13:57:04.027,5247904
27/08/2019 13:57:04.067,5247697
27/08/2019 13:57:04.107,5247876
27/08/2019 13:57:04.147,5247093
27/08/2019 13:57:04.187,5243945
27/08/2019 13:57:04.227,5248302
27/08/2019 13:57:04.267,5247560
27/08/2019 13:57:04.307,5247546
27/08/2019 13:57:04.347,5247478
27/08/2019 13:57:04.387,5247588
27/08/2019 13:57:04.427,5247216
27/08/2019 13:57:04.467,5247285
27/08/2019 13:57:04.507,5247423
27/08/2019 13:57:04.547,5246887
27/08/2019 13:57:04.587,5247354
27/08/2019 13:57:04.627,5247656
27/08/2019 13:57:04.667,5247546
27/08/2019 13:57:04.707,5247368
27/08/2019 13:57:04.747,5246529
27/08/2019 13:57:04.787,5248783
27/08/2019 13:57:04.827,5249031
27/08/2019 13:57:04.867,5249814
27/08/2019 13:57:04.907,5249374
27/08/2019 13:57:04.947,5250955
27/08/2019 13:57:04.987,5252260
27/08/2019 13:57:05.027,5251642
27/08/2019 13:57:05.067,5252274
27/08/2019 13:57:05.107,5252219
27/08/2019 13:57:05.147,5251010
27/08/2019 13:57:05.187,5250666
27/08/2019 13:57:05.227,5250941
27/08/2019 13:57:05.267,5248660
27/08/2019 13:57:05.307,5251436
27/08/2019 13:57:05.347,5251271
27/08/2019 13:57:05.387,5251051
27/08/2019 13:57:05.427,5250432
27/08/2019 13:57:05.467,5250515
27/08/2019 13:57:05.507,5251216
27/08/2019 13:57:05.547,5250625
27/08/2019 13:57:05.587,5250625
27/08/2019 13:57:05.627,5250693
27/08/2019 13:57:05.667,5250130
27/08/2019 13:57:05.707,5249979
27/08/2019 13:57:05.747,5250268
27/08/2019 13:57:05.787,5250020
27/08/2019 13:57:05.827,5245979
27/08/2019 13:57:05.867,5251078
27/08/2019 13:57:05.907,5250130
27/08/2019 13:57:05.947,5249814
27/08/2019 13:57:05.987,5249786
27/08/2019 13:57:06.027,5249237
27/08/2019 13:57:06.067,5249456
27/08/2019 13:57:06.107,5249319
27/08/2019 13:57:06.147,5248398
27/08/2019 13:57:06.187,5248591
27/08/2019 13:57:06.227,5248673
27/08/2019 13:57:06.267,5248316
27/08/2019 13:57:06.307,5248137
27/08/2019 13:57:06.347,5248275
27/08/2019 13:57:06.387,5245883
27/08/2019 13:57:06.427,5249566
27/08/2019 13:57:06.467,5249415
27/08/2019 13:57:06.507,5249539
27/08/2019 13:57:06.547,5248055
27/08/2019 13:57:06.587,5248453
27/08/2019 13:57:06.627,5249539
27/08/2019 13:57:06.667,5249154
27/08/2019 13:57:06.707,5249415
27/08/2019 13:57:06.747,5249677
27/08/2019 13:57:06.787,5249099
27/08/2019 13:57:06.827,5249566
27/08/2019 13:57:06.867,5251078
27/08/2019 13:57:06.907,5250323
27/08/2019 13:57:06.947,5249044
27/08/2019 13:57:06.987,5253195
27/08/2019 13:57:07.027,5253470
27/08/2019 13:57:07.067,5254074
27/08/2019 13:57:07.107,5254775
27/08/2019 13:57:07.147,5254377
27/08/2019 13:57:07.187,5254789
27/08/2019 13:57:07.227,5254968
27/08/2019 13:57:07.267,5254390
27/08/2019 13:57:07.307,5254322
27/08/2019 13:57:07.347,5254514
27/08/2019 13:57:07.387,5254555
27/08/2019 13:57:07.427,5254239
27/08/2019 13:57:07.467,5253621
27/08/2019 13:57:07.507,5253332
27/08/2019 13:57:07.547,5254597
27/08/2019 13:57:07.587,5254212
27/08/2019 13:57:07.627,5254212
27/08/2019 13:57:07.667,5253415
27/08/2019 13:57:07.707,5253635
27/08/2019 13:57:07.747,5253717
27/08/2019 13:57:07.787,5253071
27/08/2019 13:57:07.827,5252989
27/08/2019 13:57:07.867,5253538
27/08/2019 13:57:07.907,5252260
27/08/2019 13:57:07.947,5251972
27/08/2019 13:57:07.987,5252343
27/08/2019 13:57:08.027,5249896
27/08/2019 13:57:08.067,5252563
27/08/2019 13:57:08.107,5252672
27/08/2019 13:57:08.147,5251119
27/08/2019 13:57:08.187,5251408
27/08/2019 13:57:08.227,5252233
27/08/2019 13:57:08.267,5252136
27/08/2019 13:57:08.307,5251889
27/08/2019 13:57:08.347,5252425
27/08/2019 13:57:08.387,5251284
27/08/2019 13:57:08.427,5250927
27/08/2019 13:57:08.467,5251298
27/08/2019 13:57:08.507,5251752
27/08/2019 13:57:08.547,5250185
27/08/2019 13:57:08.587,5247766
27/08/2019 13:57:08.627,5252494
27/08/2019 13:57:08.667,5251395
27/08/2019 13:57:08.707,5251298
27/08/2019 13:57:08.747,5251738
27/08/2019 13:57:08.787,5251174
27/08/2019 13:57:08.827,5251422
27/08/2019 13:57:08.867,5251862
27/08/2019 13:57:08.907,5251161
27/08/2019 13:57:08.947,5251243
27/08/2019 13:57:08.987,5251614
27/08/2019 13:57:09.027,5251463
27/08/2019 13:57:09.067,5252150
27/08/2019 13:57:09.107,5252274
27/08/2019 13:57:09.147,5249319
27/08/2019 13:57:09.187,5254061
27/08/2019 13:57:09.227,5254541
27/08/2019 13:57:09.267,5254597
27/08/2019 13:57:09.307,5254486
27/08/2019 13:57:09.347,5255407
27/08/2019 13:57:09.387,5256425
27/08/2019 13:57:09.427,5256589
27/08/2019 13:57:09.467,5256988
27/08/2019 13:57:09.507,5257166
27/08/2019 13:57:09.547,5256067
27/08/2019 13:57:09.587,5256356
27/08/2019 13:57:09.627,5256782
27/08/2019 13:57:09.667,5255366
27/08/2019 13:57:09.707,5255270
27/08/2019 13:57:09.747,5257290
27/08/2019 13:57:09.787,5256383
27/08/2019 13:57:09.827,5256232
27/08/2019 13:57:09.867,5256521
27/08/2019 13:57:09.907,5256136
27/08/2019 13:57:09.947,5256218
27/08/2019 13:57:09.987,5256149
27/08/2019 13:57:10.027,5255627
27/08/2019 13:57:10.067,5255751
27/08/2019 13:57:10.107,5255476
27/08/2019 13:57:10.147,5254294
27/08/2019 13:57:10.187,5254486
27/08/2019 13:57:10.227,5250102
27/08/2019 13:57:10.267,5253359
27/08/2019 13:57:10.307,5252796
27/08/2019 13:57:10.347,5252989
27/08/2019 13:57:10.387,5253401
27/08/2019 13:57:10.427,5253236
27/08/2019 13:57:10.467,5253635
27/08/2019 13:57:10.507,5254047
27/08/2019 13:57:10.547,5252343
27/08/2019 13:57:10.587,5252823
27/08/2019 13:57:10.627,5253222
27/08/2019 13:57:10.667,5252370
27/08/2019 13:57:10.707,5252672
27/08/2019 13:57:10.747,5252920
27/08/2019 13:57:10.787,5250817
27/08/2019 13:57:10.827,5254088
27/08/2019 13:57:10.867,5254074
27/08/2019 13:57:10.907,5253044
27/08/2019 13:57:10.947,5251862
27/08/2019 13:57:10.987,5253236
27/08/2019 13:57:11.027,5252549
27/08/2019 13:57:11.067,5253044
27/08/2019 13:57:11.107,5253305
27/08/2019 13:57:11.147,5252040
27/08/2019 13:57:11.187,5252329
27/08/2019 13:57:11.227,5252576
27/08/2019 13:57:11.267,5252549
27/08/2019 13:57:11.307,5249484
27/08/2019 13:57:11.347,5254184
27/08/2019 13:57:11.387,5255229
27/08/2019 13:57:11.427,5255627
27/08/2019 13:57:11.467,5257510
27/08/2019 13:57:11.507,5259338
27/08/2019 13:57:11.547,5258624
27/08/2019 13:57:11.587,5259558
27/08/2019 13:57:11.627,5259530
27/08/2019 13:57:11.667,5260094
27/08/2019 13:57:11.707,5261193
27/08/2019 13:57:11.747,5261798
27/08/2019 13:57:11.787,5261276
27/08/2019 13:57:11.827,5259613
27/08/2019 13:57:11.867,5262183
27/08/2019 13:57:11.907,5261455
27/08/2019 13:57:11.947,5261042
27/08/2019 13:57:11.987,5260919
27/08/2019 13:57:12.027,5260135
27/08/2019 13:57:12.067,5259805
27/08/2019 13:57:12.107,5259833
27/08/2019 13:57:12.147,5259311
27/08/2019 13:57:12.187,5259503
27/08/2019 13:57:12.227,5259888
27/08/2019 13:57:12.267,5259420
27/08/2019 13:57:12.307,5259049
27/08/2019 13:57:12.347,5258335
27/08/2019 13:57:12.387,5258293
27/08/2019 13:57:12.427,5259901
27/08/2019 13:57:12.467,5259627
27/08/2019 13:57:12.507,5259695
27/08/2019 13:57:12.547,5258184
27/08/2019 13:57:12.587,5258871
27/08/2019 13:57:12.627,5259462
27/08/2019 13:57:12.667,5259516
27/08/2019 13:57:12.707,5259311
27/08/2019 13:57:12.747,5259489
27/08/2019 13:57:12.787,5258775
27/08/2019 13:57:12.827,5258445
27/08/2019 13:57:12.867,5258665
27/08/2019 13:57:12.907,5256177
27/08/2019 13:57:12.947,5259654
27/08/2019 13:57:12.987,5259558
27/08/2019 13:57:13.027,5258967
27/08/2019 13:57:13.067,5259434
27/08/2019 13:57:13.107,5259915
27/08/2019 13:57:13.147,5259324
27/08/2019 13:57:13.187,5259778
27/08/2019 13:57:13.227,5260108
27/08/2019 13:57:13.267,5260643
27/08/2019 13:57:13.307,5261564
27/08/2019 13:57:13.347,5262499
27/08/2019 13:57:13.387,5263475
27/08/2019 13:57:13.427,5260479
27/08/2019 13:57:13.467,5265110
27/08/2019 13:57:13.507,5264505
27/08/2019 13:57:13.547,5264052
27/08/2019 13:57:13.587,5264547
27/08/2019 13:57:13.627,5265371
27/08/2019 13:57:13.667,5264780
27/08/2019 13:57:13.707,5264863
27/08/2019 13:57:13.747,5265014
27/08/2019 13:57:13.787,5264217
27/08/2019 13:57:13.827,5264176
27/08/2019 13:57:13.867,5264382
27/08/2019 13:57:13.907,5263763
27/08/2019 13:57:13.947,5262856
27/08/2019 13:57:13.987,5263447
27/08/2019 13:57:14.027,5263928
27/08/2019 13:57:14.067,5263516
27/08/2019 13:57:14.107,5263585
27/08/2019 13:57:14.147,5262746
27/08/2019 13:57:14.187,5263035
27/08/2019 13:57:14.227,5263241
27/08/2019 13:57:14.267,5263008
27/08/2019 13:57:14.307,5262513
27/08/2019 13:57:14.347,5262554
27/08/2019 13:57:14.387,5262361
27/08/2019 13:57:14.427,5261798
27/08/2019 13:57:14.467,5262265
27/08/2019 13:57:14.507,5259709
27/08/2019 13:57:14.547,5262554
27/08/2019 13:57:14.587,5262774
27/08/2019 13:57:14.627,5263035
27/08/2019 13:57:14.667,5262527
27/08/2019 13:57:14.707,5262815
27/08/2019 13:57:14.747,5263392
27/08/2019 13:57:14.787,5263530
27/08/2019 13:57:14.827,5263818
27/08/2019 13:57:14.867,5264739
27/08/2019 13:57:14.907,5264863
27/08/2019 13:57:14.947,5266086
27/08/2019 13:57:14.987,5268340
27/08/2019 13:57:15.027,5270058
27/08/2019 13:57:15.067,5269494
27/08/2019 13:57:15.107,5275280
27/08/2019 13:57:15.147,5275541
27/08/2019 13:57:15.187,5276311
27/08/2019 13:57:15.227,5276833
27/08/2019 13:57:15.267,5276421
27/08/2019 13:57:15.307,5276050
27/08/2019 13:57:15.347,5275899
27/08/2019 13:57:15.387,5275665
27/08/2019 13:57:15.427,5275198
27/08/2019 13:57:15.467,5275060
27/08/2019 13:57:15.507,5275253
27/08/2019 13:57:15.547,5274442
27/08/2019 13:57:15.587,5274442
27/08/2019 13:57:15.627,5270772
27/08/2019 13:57:15.667,5274346
27/08/2019 13:57:15.707,5273823
27/08/2019 13:57:15.747,5273906
27/08/2019 13:57:15.787,5273164
27/08/2019 13:57:15.827,5273178
27/08/2019 13:57:15.867,5273260
27/08/2019 13:57:15.907,5272559
27/08/2019 13:57:15.947,5272367
27/08/2019 13:57:15.987,5272147
27/08/2019 13:57:16.027,5271666
27/08/2019 13:57:16.067,5270676
27/08/2019 13:57:16.107,5271088
27/08/2019 13:57:16.147,5270360
27/08/2019 13:57:16.187,5267227
27/08/2019 13:57:16.227,5271955
27/08/2019 13:57:16.267,5271377
27/08/2019 13:57:16.307,5271088
27/08/2019 13:57:16.347,5270992
27/08/2019 13:57:16.387,5271157
27/08/2019 13:57:16.427,5271102
27/08/2019 13:57:16.467,5271020
27/08/2019 13:57:16.507,5271487
27/08/2019 13:57:16.547,5270374
27/08/2019 13:57:16.587,5270552
27/08/2019 13:57:16.627,5270511
27/08/2019 13:57:16.667,5269618
27/08/2019 13:57:16.707,5269838
27/08/2019 13:57:16.747,5267763
27/08/2019 13:57:16.787,5270456
27/08/2019 13:57:16.827,5270401
27/08/2019 13:57:16.867,5270607
27/08/2019 13:57:16.907,5269604
27/08/2019 13:57:16.947,5269852
27/08/2019 13:57:16.987,5270635
27/08/2019 13:57:17.027,5270113
27/08/2019 13:57:17.067,5270443
27/08/2019 13:57:17.107,5270539
27/08/2019 13:57:17.147,5269769
27/08/2019 13:57:17.187,5270443
27/08/2019 13:57:17.227,5270992
27/08/2019 13:57:17.267,5271006
27/08/2019 13:57:17.307,5270717
27/08/2019 13:57:17.347,5271116
27/08/2019 13:57:17.387,5273590
27/08/2019 13:57:17.427,5273150
27/08/2019 13:57:17.467,5273178
27/08/2019 13:57:17.507,5274222
27/08/2019 13:57:17.547,5273438
27/08/2019 13:57:17.587,5273961
27/08/2019 13:57:17.627,5274222
27/08/2019 13:57:17.667,5273383
27/08/2019 13:57:17.707,5273535
27/08/2019 13:57:17.747,5273383
27/08/2019 13:57:17.787,5272861
27/08/2019 13:57:17.827,5272751
27/08/2019 13:57:17.867,5272820
27/08/2019 13:57:17.907,5270250
27/08/2019 13:57:17.947,5273026
27/08/2019 13:57:17.987,5272628
27/08/2019 13:57:18.027,5272106
27/08/2019 13:57:18.067,5272051
27/08/2019 13:57:18.107,5271996
27/08/2019 13:57:18.147,5271419
27/08/2019 13:57:18.187,5271446
27/08/2019 13:57:18.227,5271432
27/08/2019 13:57:18.267,5270649
27/08/2019 13:57:18.307,5270580
27/08/2019 13:57:18.347,5270525
27/08/2019 13:57:18.387,5270855
27/08/2019 13:57:18.427,5270552
27/08/2019 13:57:18.467,5267281
27/08/2019 13:57:18.507,5271638
27/08/2019 13:57:18.547,5270869
27/08/2019 13:57:18.587,5271198
27/08/2019 13:57:18.627,5270333
27/08/2019 13:57:18.667,5270223
27/08/2019 13:57:18.707,5270772
27/08/2019 13:57:18.747,5271075
27/08/2019 13:57:18.787,5270800
27/08/2019 13:57:18.827,5270814
27/08/2019 13:57:18.867,5271515
27/08/2019 13:57:18.907,5270016
27/08/2019 13:57:18.947,5270401
27/08/2019 13:57:18.987,5270828
27/08/2019 13:57:19.027,5267268
27/08/2019 13:57:19.067,5271391
27/08/2019 13:57:19.107,5271130
27/08/2019 13:57:19.147,5270429
27/08/2019 13:57:19.187,5270979
27/08/2019 13:57:19.227,5271419
27/08/2019 13:57:19.267,5271638
27/08/2019 13:57:19.307,5271762
27/08/2019 13:57:19.347,5272106
27/08/2019 13:57:19.387,5272380
27/08/2019 13:57:19.427,5272147
27/08/2019 13:57:19.467,5272119
27/08/2019 13:57:19.507,5272628
27/08/2019 13:57:19.547,5271721
27/08/2019 13:57:19.587,5270662
27/08/2019 13:57:19.627,5273645
27/08/2019 13:57:19.667,5272078
27/08/2019 13:57:19.707,5271968
27/08/2019 13:57:19.747,5272133
27/08/2019 13:57:19.787,5271419
27/08/2019 13:57:19.827,5271941
27/08/2019 13:57:19.867,5273205
27/08/2019 13:57:19.907,5269701
27/08/2019 13:57:19.947,5269590
27/08/2019 13:57:19.987,5269865
27/08/2019 13:57:20.027,5268738
27/08/2019 13:57:20.067,5268986
27/08/2019 13:57:20.107,5267117
27/08/2019 13:57:20.147,5267914
27/08/2019 13:57:20.187,5267872
27/08/2019 13:57:20.227,5267680
27/08/2019 13:57:20.267,5267639
27/08/2019 13:57:20.307,5267598
27/08/2019 13:57:20.347,5268038
27/08/2019 13:57:20.387,5268051
27/08/2019 13:57:20.427,5267749
