Time,BreathingWaveform
29/08/2019 09:24:31.151,5190484
29/08/2019 09:24:31.191,5191006
29/08/2019 09:24:31.231,5191089
29/08/2019 09:24:31.271,5190498
29/08/2019 09:24:31.311,5190622
29/08/2019 09:24:31.351,5191061
29/08/2019 09:24:31.391,5190401
29/08/2019 09:24:31.431,5190456
29/08/2019 09:24:31.471,5191034
29/08/2019 09:24:31.511,5189975
29/08/2019 09:24:31.551,5190374
29/08/2019 09:24:31.591,5190470
29/08/2019 09:24:31.631,5190030
29/08/2019 09:24:31.671,5190869
29/08/2019 09:24:31.711,5191116
29/08/2019 09:24:31.751,5190608
29/08/2019 09:24:31.791,5191144
29/08/2019 09:24:31.831,5190992
29/08/2019 09:24:31.871,5190704
29/08/2019 09:24:31.911,5190841
29/08/2019 09:24:31.951,5191322
29/08/2019 09:24:31.991,5190305
29/08/2019 09:24:32.031,5189920
29/08/2019 09:24:32.071,5190511
29/08/2019 09:24:32.111,5190690
29/08/2019 09:24:32.151,5190003
29/08/2019 09:24:32.191,5190305
29/08/2019 09:24:32.231,5190622
29/08/2019 09:24:32.271,5189975
29/08/2019 09:24:32.311,5190374
29/08/2019 09:24:32.351,5190525
29/08/2019 09:24:32.391,5190292
29/08/2019 09:24:32.431,5190264
29/08/2019 09:24:32.471,5190910
29/08/2019 09:24:32.511,5189632
29/08/2019 09:24:32.551,5189810
29/08/2019 09:24:32.591,5190099
29/08/2019 09:24:32.631,5189824
29/08/2019 09:24:32.671,5189824
29/08/2019 09:24:32.711,5189783
29/08/2019 09:24:32.751,5189371
29/08/2019 09:24:32.791,5189907
29/08/2019 09:24:32.831,5189852
29/08/2019 09:24:32.871,5189742
29/08/2019 09:24:32.911,5189426
29/08/2019 09:24:32.951,5189865
29/08/2019 09:24:32.991,5189632
29/08/2019 09:24:33.031,5189852
29/08/2019 09:24:33.071,5189838
29/08/2019 09:24:33.111,5190374
29/08/2019 09:24:33.151,5189371
29/08/2019 09:24:33.191,5189522
29/08/2019 09:24:33.231,5189495
29/08/2019 09:24:33.271,5189233
29/08/2019 09:24:33.311,5189756
29/08/2019 09:24:33.351,5190677
29/08/2019 09:24:33.391,5189879
29/08/2019 09:24:33.431,5190058
29/08/2019 09:24:33.471,5190718
29/08/2019 09:24:33.511,5189343
29/08/2019 09:24:33.551,5189398
29/08/2019 09:24:33.591,5189660
29/08/2019 09:24:33.631,5189426
29/08/2019 09:24:33.671,5189714
29/08/2019 09:24:33.711,5189756
29/08/2019 09:24:33.751,5189495
29/08/2019 09:24:33.791,5187666
29/08/2019 09:24:33.831,5187337
29/08/2019 09:24:33.871,5187378
29/08/2019 09:24:33.911,5187158
29/08/2019 09:24:33.951,5187172
29/08/2019 09:24:33.991,5187832
29/08/2019 09:24:34.031,5186801
29/08/2019 09:24:34.071,5186457
29/08/2019 09:24:34.111,5186801
29/08/2019 09:24:34.151,5186182
29/08/2019 09:24:34.191,5186705
29/08/2019 09:24:34.231,5187392
29/08/2019 09:24:34.271,5186389
29/08/2019 09:24:34.311,5186677
29/08/2019 09:24:34.351,5187680
29/08/2019 09:24:34.391,5186320
29/08/2019 09:24:34.431,5186993
29/08/2019 09:24:34.471,5187928
29/08/2019 09:24:34.511,5187048
29/08/2019 09:24:34.551,5186031
29/08/2019 09:24:34.591,5187144
29/08/2019 09:24:34.631,5186127
29/08/2019 09:24:34.671,5186622
29/08/2019 09:24:34.711,5187117
29/08/2019 09:24:34.751,5186553
29/08/2019 09:24:34.791,5187021
29/08/2019 09:24:34.831,5187351
29/08/2019 09:24:34.871,5187309
29/08/2019 09:24:34.911,5186718
29/08/2019 09:24:34.951,5186773
29/08/2019 09:24:34.991,5187474
29/08/2019 09:24:35.031,5186760
29/08/2019 09:24:35.071,5186911
29/08/2019 09:24:35.111,5187584
29/08/2019 09:24:35.151,5186581
29/08/2019 09:24:35.191,5186677
29/08/2019 09:24:35.231,5188079
29/08/2019 09:24:35.271,5188533
29/08/2019 09:24:35.311,5189137
29/08/2019 09:24:35.351,5190030
29/08/2019 09:24:35.391,5189137
29/08/2019 09:24:35.431,5189069
29/08/2019 09:24:35.471,5189316
29/08/2019 09:24:35.511,5188601
29/08/2019 09:24:35.551,5188766
29/08/2019 09:24:35.591,5188780
29/08/2019 09:24:35.631,5188450
29/08/2019 09:24:35.671,5188670
29/08/2019 09:24:35.711,5188876
29/08/2019 09:24:35.751,5188409
29/08/2019 09:24:35.791,5188560
29/08/2019 09:24:35.831,5188684
29/08/2019 09:24:35.871,5188725
29/08/2019 09:24:35.911,5188807
29/08/2019 09:24:35.951,5189110
29/08/2019 09:24:35.991,5189577
29/08/2019 09:24:36.031,5188766
29/08/2019 09:24:36.071,5188972
29/08/2019 09:24:36.111,5189110
29/08/2019 09:24:36.151,5188244
29/08/2019 09:24:36.191,5189041
29/08/2019 09:24:36.231,5189041
29/08/2019 09:24:36.271,5188381
29/08/2019 09:24:36.311,5188257
29/08/2019 09:24:36.351,5188684
29/08/2019 09:24:36.391,5188876
29/08/2019 09:24:36.431,5189247
29/08/2019 09:24:36.471,5189646
29/08/2019 09:24:36.511,5188587
29/08/2019 09:24:36.551,5188876
29/08/2019 09:24:36.591,5189027
29/08/2019 09:24:36.631,5188601
29/08/2019 09:24:36.671,5188601
29/08/2019 09:24:36.711,5188890
29/08/2019 09:24:36.751,5188395
29/08/2019 09:24:36.791,5188848
29/08/2019 09:24:36.831,5189096
29/08/2019 09:24:36.871,5189123
29/08/2019 09:24:36.911,5188876
29/08/2019 09:24:36.951,5188684
29/08/2019 09:24:36.991,5189453
29/08/2019 09:24:37.031,5188491
29/08/2019 09:24:37.071,5189192
29/08/2019 09:24:37.111,5187997
29/08/2019 09:24:37.151,5188299
29/08/2019 09:24:37.191,5188519
29/08/2019 09:24:37.231,5188890
29/08/2019 09:24:37.271,5188120
29/08/2019 09:24:37.311,5188312
29/08/2019 09:24:37.351,5188368
29/08/2019 09:24:37.391,5188271
29/08/2019 09:24:37.431,5188560
29/08/2019 09:24:37.471,5188986
29/08/2019 09:24:37.511,5188065
29/08/2019 09:24:37.551,5188271
29/08/2019 09:24:37.591,5188574
29/08/2019 09:24:37.631,5187790
29/08/2019 09:24:37.671,5188010
29/08/2019 09:24:37.711,5188106
29/08/2019 09:24:37.751,5187570
29/08/2019 09:24:37.791,5187997
29/08/2019 09:24:37.831,5188464
29/08/2019 09:24:37.871,5188271
29/08/2019 09:24:37.911,5188202
29/08/2019 09:24:37.951,5188148
29/08/2019 09:24:37.991,5188395
29/08/2019 09:24:38.031,5188024
29/08/2019 09:24:38.071,5187983
29/08/2019 09:24:38.111,5188106
29/08/2019 09:24:38.151,5187461
29/08/2019 09:24:38.191,5187625
29/08/2019 09:24:38.231,5187914
29/08/2019 09:24:38.271,5187461
29/08/2019 09:24:38.311,5187845
29/08/2019 09:24:38.351,5189027
29/08/2019 09:24:38.391,5187296
29/08/2019 09:24:38.431,5187461
29/08/2019 09:24:38.471,5188051
29/08/2019 09:24:38.511,5187062
29/08/2019 09:24:38.551,5187625
29/08/2019 09:24:38.591,5187708
29/08/2019 09:24:38.631,5187254
29/08/2019 09:24:38.671,5187433
29/08/2019 09:24:38.711,5187474
29/08/2019 09:24:38.751,5187323
29/08/2019 09:24:38.791,5187694
29/08/2019 09:24:38.831,5187928
29/08/2019 09:24:38.871,5187694
29/08/2019 09:24:38.911,5187570
29/08/2019 09:24:38.951,5187584
29/08/2019 09:24:38.991,5187735
29/08/2019 09:24:39.031,5187694
29/08/2019 09:24:39.071,5187584
29/08/2019 09:24:39.111,5188450
29/08/2019 09:24:39.151,5187584
29/08/2019 09:24:39.191,5187763
29/08/2019 09:24:39.231,5188395
29/08/2019 09:24:39.271,5187942
29/08/2019 09:24:39.311,5188148
29/08/2019 09:24:39.351,5188931
29/08/2019 09:24:39.391,5188450
29/08/2019 09:24:39.431,5188381
29/08/2019 09:24:39.471,5188436
29/08/2019 09:24:39.511,5187639
29/08/2019 09:24:39.551,5187942
29/08/2019 09:24:39.591,5187955
29/08/2019 09:24:39.631,5188010
29/08/2019 09:24:39.671,5187199
29/08/2019 09:24:39.711,5187351
29/08/2019 09:24:39.751,5187351
29/08/2019 09:24:39.791,5187447
29/08/2019 09:24:39.831,5187694
29/08/2019 09:24:39.871,5187955
29/08/2019 09:24:39.911,5187873
29/08/2019 09:24:39.951,5187873
29/08/2019 09:24:39.991,5188670
29/08/2019 09:24:40.031,5187680
29/08/2019 09:24:40.071,5187763
29/08/2019 09:24:40.111,5187447
29/08/2019 09:24:40.151,5187268
29/08/2019 09:24:40.191,5187488
29/08/2019 09:24:40.231,5187749
29/08/2019 09:24:40.271,5186650
29/08/2019 09:24:40.311,5187034
29/08/2019 09:24:40.351,5187433
29/08/2019 09:24:40.391,5187021
29/08/2019 09:24:40.431,5187625
29/08/2019 09:24:40.471,5188175
29/08/2019 09:24:40.511,5186966
29/08/2019 09:24:40.551,5187323
29/08/2019 09:24:40.591,5187309
29/08/2019 09:24:40.631,5186663
29/08/2019 09:24:40.671,5186952
29/08/2019 09:24:40.711,5187144
29/08/2019 09:24:40.751,5186718
29/08/2019 09:24:40.791,5187048
29/08/2019 09:24:40.831,5186815
29/08/2019 09:24:40.871,5186622
29/08/2019 09:24:40.911,5186457
29/08/2019 09:24:40.951,5186691
29/08/2019 09:24:40.991,5187364
29/08/2019 09:24:41.031,5186045
29/08/2019 09:24:41.071,5186416
29/08/2019 09:24:41.111,5186567
29/08/2019 09:24:41.151,5186347
29/08/2019 09:24:41.191,5186471
29/08/2019 09:24:41.231,5186952
29/08/2019 09:24:41.271,5186306
29/08/2019 09:24:41.311,5186471
29/08/2019 09:24:41.351,5186925
29/08/2019 09:24:41.391,5186292
29/08/2019 09:24:41.431,5186938
29/08/2019 09:24:41.471,5187557
29/08/2019 09:24:41.511,5186375
29/08/2019 09:24:41.551,5186512
29/08/2019 09:24:41.591,5186416
29/08/2019 09:24:41.631,5186265
29/08/2019 09:24:41.671,5186196
29/08/2019 09:24:41.711,5186361
29/08/2019 09:24:41.751,5185880
29/08/2019 09:24:41.791,5186224
29/08/2019 09:24:41.831,5186594
29/08/2019 09:24:41.871,5186072
29/08/2019 09:24:41.911,5185303
29/08/2019 09:24:41.951,5185866
29/08/2019 09:24:41.991,5185536
29/08/2019 09:24:42.031,5185578
29/08/2019 09:24:42.071,5185619
29/08/2019 09:24:42.111,5185976
29/08/2019 09:24:42.151,5185193
29/08/2019 09:24:42.191,5185798
29/08/2019 09:24:42.231,5185358
29/08/2019 09:24:42.271,5185042
29/08/2019 09:24:42.311,5185289
29/08/2019 09:24:42.351,5185880
29/08/2019 09:24:42.391,5185138
29/08/2019 09:24:42.431,5185111
29/08/2019 09:24:42.471,5185674
29/08/2019 09:24:42.511,5184780
29/08/2019 09:24:42.551,5185014
29/08/2019 09:24:42.591,5185179
29/08/2019 09:24:42.631,5185152
29/08/2019 09:24:42.671,5185262
29/08/2019 09:24:42.711,5185124
29/08/2019 09:24:42.751,5185028
29/08/2019 09:24:42.791,5184822
29/08/2019 09:24:42.831,5185014
29/08/2019 09:24:42.871,5185316
29/08/2019 09:24:42.911,5184932
29/08/2019 09:24:42.951,5185234
29/08/2019 09:24:42.991,5185468
29/08/2019 09:24:43.031,5184726
29/08/2019 09:24:43.071,5184808
29/08/2019 09:24:43.111,5184987
29/08/2019 09:24:43.151,5184561
29/08/2019 09:24:43.191,5185000
29/08/2019 09:24:43.231,5185399
29/08/2019 09:24:43.271,5184409
29/08/2019 09:24:43.311,5184890
29/08/2019 09:24:43.351,5185097
29/08/2019 09:24:43.391,5184877
29/08/2019 09:24:43.431,5185509
29/08/2019 09:24:43.471,5184506
29/08/2019 09:24:43.511,5182733
29/08/2019 09:24:43.551,5183063
29/08/2019 09:24:43.591,5183145
29/08/2019 09:24:43.631,5182293
29/08/2019 09:24:43.671,5182953
29/08/2019 09:24:43.711,5183159
29/08/2019 09:24:43.751,5182472
29/08/2019 09:24:43.791,5182513
29/08/2019 09:24:43.831,5182540
29/08/2019 09:24:43.871,5182994
29/08/2019 09:24:43.911,5182142
29/08/2019 09:24:43.951,5182458
29/08/2019 09:24:43.991,5182994
29/08/2019 09:24:44.031,5182389
29/08/2019 09:24:44.071,5182431
29/08/2019 09:24:44.111,5183269
29/08/2019 09:24:44.151,5182376
29/08/2019 09:24:44.191,5182609
29/08/2019 09:24:44.231,5183063
29/08/2019 09:24:44.271,5181949
29/08/2019 09:24:44.311,5182293
29/08/2019 09:24:44.351,5183337
29/08/2019 09:24:44.391,5182087
29/08/2019 09:24:44.431,5182128
29/08/2019 09:24:44.471,5182691
29/08/2019 09:24:44.511,5181482
29/08/2019 09:24:44.551,5181895
29/08/2019 09:24:44.591,5182499
29/08/2019 09:24:44.631,5181798
29/08/2019 09:24:44.671,5182348
29/08/2019 09:24:44.711,5182664
29/08/2019 09:24:44.751,5182719
29/08/2019 09:24:44.791,5181564
29/08/2019 09:24:44.831,5182142
29/08/2019 09:24:44.871,5181949
29/08/2019 09:24:44.911,5182155
29/08/2019 09:24:44.951,5183585
29/08/2019 09:24:44.991,5184203
29/08/2019 09:24:45.031,5184258
29/08/2019 09:24:45.071,5184643
29/08/2019 09:24:45.111,5184945
29/08/2019 09:24:45.151,5183873
29/08/2019 09:24:45.191,5184121
29/08/2019 09:24:45.231,5184657
29/08/2019 09:24:45.271,5183763
29/08/2019 09:24:45.311,5184148
29/08/2019 09:24:45.351,5184464
29/08/2019 09:24:45.391,5184121
29/08/2019 09:24:45.431,5184217
29/08/2019 09:24:45.471,5184835
29/08/2019 09:24:45.511,5184354
29/08/2019 09:24:45.551,5184643
29/08/2019 09:24:45.591,5184712
29/08/2019 09:24:45.631,5184533
29/08/2019 09:24:45.671,5184877
29/08/2019 09:24:45.711,5185028
29/08/2019 09:24:45.751,5184464
29/08/2019 09:24:45.791,5184451
29/08/2019 09:24:45.831,5184808
29/08/2019 09:24:45.871,5184863
29/08/2019 09:24:45.911,5184478
29/08/2019 09:24:45.951,5184506
29/08/2019 09:24:45.991,5184588
29/08/2019 09:24:46.031,5184547
29/08/2019 09:24:46.071,5185344
29/08/2019 09:24:46.111,5185358
29/08/2019 09:24:46.151,5184478
29/08/2019 09:24:46.191,5184451
29/08/2019 09:24:46.231,5184780
29/08/2019 09:24:46.271,5183461
29/08/2019 09:24:46.311,5183695
29/08/2019 09:24:46.351,5183997
29/08/2019 09:24:46.391,5183118
29/08/2019 09:24:46.431,5183172
29/08/2019 09:24:46.471,5183337
29/08/2019 09:24:46.511,5182279
29/08/2019 09:24:46.551,5182472
29/08/2019 09:24:46.591,5182760
29/08/2019 09:24:46.631,5182540
29/08/2019 09:24:46.671,5182788
29/08/2019 09:24:46.711,5182815
29/08/2019 09:24:46.751,5181730
29/08/2019 09:24:46.791,5181317
29/08/2019 09:24:46.831,5181413
29/08/2019 09:24:46.871,5181716
29/08/2019 09:24:46.911,5181097
29/08/2019 09:24:46.951,5181125
29/08/2019 09:24:46.991,5181070
29/08/2019 09:24:47.031,5180644
29/08/2019 09:24:47.071,5180891
29/08/2019 09:24:47.111,5181042
29/08/2019 09:24:47.151,5180589
29/08/2019 09:24:47.191,5180781
29/08/2019 09:24:47.231,5180932
29/08/2019 09:24:47.271,5180286
29/08/2019 09:24:47.311,5181345
29/08/2019 09:24:47.351,5180603
29/08/2019 09:24:47.391,5180465
29/08/2019 09:24:47.431,5180685
29/08/2019 09:24:47.471,5181152
29/08/2019 09:24:47.511,5180479
29/08/2019 09:24:47.551,5180492
29/08/2019 09:24:47.591,5180616
29/08/2019 09:24:47.631,5180534
29/08/2019 09:24:47.671,5180671
29/08/2019 09:24:47.711,5180768
29/08/2019 09:24:47.751,5180396
29/08/2019 09:24:47.791,5180383
29/08/2019 09:24:47.831,5180479
29/08/2019 09:24:47.871,5180259
29/08/2019 09:24:47.911,5179929
29/08/2019 09:24:47.951,5180259
29/08/2019 09:24:47.991,5180822
29/08/2019 09:24:48.031,5179819
29/08/2019 09:24:48.071,5180218
29/08/2019 09:24:48.111,5180905
29/08/2019 09:24:48.151,5180232
29/08/2019 09:24:48.191,5180685
29/08/2019 09:24:48.231,5181084
29/08/2019 09:24:48.271,5180396
29/08/2019 09:24:48.311,5180740
29/08/2019 09:24:48.351,5181372
29/08/2019 09:24:48.391,5180437
29/08/2019 09:24:48.431,5180561
29/08/2019 09:24:48.471,5180809
29/08/2019 09:24:48.511,5180314
29/08/2019 09:24:48.551,5180864
29/08/2019 09:24:48.591,5180603
29/08/2019 09:24:48.631,5180314
29/08/2019 09:24:48.671,5180575
29/08/2019 09:24:48.711,5181317
29/08/2019 09:24:48.751,5180768
29/08/2019 09:24:48.791,5180987
29/08/2019 09:24:48.831,5181042
29/08/2019 09:24:48.871,5181139
29/08/2019 09:24:48.911,5180699
29/08/2019 09:24:48.951,5180932
29/08/2019 09:24:48.991,5181578
29/08/2019 09:24:49.031,5180451
29/08/2019 09:24:49.071,5180919
29/08/2019 09:24:49.111,5180919
29/08/2019 09:24:49.151,5180177
29/08/2019 09:24:49.191,5180561
29/08/2019 09:24:49.231,5180822
29/08/2019 09:24:49.271,5180163
29/08/2019 09:24:49.311,5180328
29/08/2019 09:24:49.351,5180713
29/08/2019 09:24:49.391,5180122
29/08/2019 09:24:49.431,5180616
29/08/2019 09:24:49.471,5181564
29/08/2019 09:24:49.511,5180437
29/08/2019 09:24:49.551,5180548
29/08/2019 09:24:49.591,5180671
29/08/2019 09:24:49.631,5180204
29/08/2019 09:24:49.671,5180685
29/08/2019 09:24:49.711,5180850
29/08/2019 09:24:49.751,5180589
29/08/2019 09:24:49.791,5180768
29/08/2019 09:24:49.831,5180616
29/08/2019 09:24:49.871,5180932
29/08/2019 09:24:49.911,5180177
29/08/2019 09:24:49.951,5181042
29/08/2019 09:24:49.991,5181551
29/08/2019 09:24:50.031,5180506
29/08/2019 09:24:50.071,5180740
29/08/2019 09:24:50.111,5180273
29/08/2019 09:24:50.151,5180520
29/08/2019 09:24:50.191,5180864
29/08/2019 09:24:50.231,5181070
29/08/2019 09:24:50.271,5180232
29/08/2019 09:24:50.311,5180300
29/08/2019 09:24:50.351,5181001
29/08/2019 09:24:50.391,5180506
29/08/2019 09:24:50.431,5180768
29/08/2019 09:24:50.471,5181564
29/08/2019 09:24:50.511,5180094
29/08/2019 09:24:50.551,5180479
29/08/2019 09:24:50.591,5180658
29/08/2019 09:24:50.631,5180616
29/08/2019 09:24:50.671,5181235
29/08/2019 09:24:50.711,5181400
29/08/2019 09:24:50.751,5180795
29/08/2019 09:24:50.791,5180754
29/08/2019 09:24:50.831,5180795
29/08/2019 09:24:50.871,5180822
29/08/2019 09:24:50.911,5180603
29/08/2019 09:24:50.951,5180548
29/08/2019 09:24:50.991,5180877
29/08/2019 09:24:51.031,5180396
29/08/2019 09:24:51.071,5180671
29/08/2019 09:24:51.111,5181207
29/08/2019 09:24:51.151,5180245
29/08/2019 09:24:51.191,5180685
29/08/2019 09:24:51.231,5181001
29/08/2019 09:24:51.271,5180218
29/08/2019 09:24:51.311,5180259
29/08/2019 09:24:51.351,5180699
29/08/2019 09:24:51.391,5180424
29/08/2019 09:24:51.431,5180424
29/08/2019 09:24:51.471,5180726
29/08/2019 09:24:51.511,5180218
29/08/2019 09:24:51.551,5180479
29/08/2019 09:24:51.591,5180410
29/08/2019 09:24:51.631,5180410
29/08/2019 09:24:51.671,5180561
29/08/2019 09:24:51.711,5180946
29/08/2019 09:24:51.751,5180534
29/08/2019 09:24:51.791,5180451
29/08/2019 09:24:51.831,5180685
29/08/2019 09:24:51.871,5180905
29/08/2019 09:24:51.911,5180355
29/08/2019 09:24:51.951,5180355
29/08/2019 09:24:51.991,5180548
29/08/2019 09:24:52.031,5180383
29/08/2019 09:24:52.071,5180960
29/08/2019 09:24:52.111,5180891
29/08/2019 09:24:52.151,5180424
29/08/2019 09:24:52.191,5180768
29/08/2019 09:24:52.231,5180768
29/08/2019 09:24:52.271,5180314
29/08/2019 09:24:52.311,5180300
29/08/2019 09:24:52.351,5180740
29/08/2019 09:24:52.391,5180410
29/08/2019 09:24:52.431,5181166
29/08/2019 09:24:52.471,5180699
29/08/2019 09:24:52.511,5179764
29/08/2019 09:24:52.551,5180355
29/08/2019 09:24:52.591,5180259
29/08/2019 09:24:52.631,5180067
29/08/2019 09:24:52.671,5180245
29/08/2019 09:24:52.711,5180891
29/08/2019 09:24:52.751,5180589
29/08/2019 09:24:52.791,5180644
29/08/2019 09:24:52.831,5180850
29/08/2019 09:24:52.871,5180836
29/08/2019 09:24:52.911,5180506
29/08/2019 09:24:52.951,5180630
29/08/2019 09:24:52.991,5180699
29/08/2019 09:24:53.031,5180177
29/08/2019 09:24:53.071,5180328
29/08/2019 09:24:53.111,5180699
29/08/2019 09:24:53.151,5178610
29/08/2019 09:24:53.191,5178376
29/08/2019 09:24:53.231,5179269
29/08/2019 09:24:53.271,5177414
29/08/2019 09:24:53.311,5177675
29/08/2019 09:24:53.351,5178857
29/08/2019 09:24:53.391,5177923
29/08/2019 09:24:53.431,5178473
29/08/2019 09:24:53.471,5179366
29/08/2019 09:24:53.511,5177895
29/08/2019 09:24:53.551,5178087
29/08/2019 09:24:53.591,5178197
29/08/2019 09:24:53.631,5177277
29/08/2019 09:24:53.671,5177579
29/08/2019 09:24:53.711,5177827
29/08/2019 09:24:53.751,5177373
29/08/2019 09:24:53.791,5177620
29/08/2019 09:24:53.831,5177827
29/08/2019 09:24:53.871,5177730
29/08/2019 09:24:53.911,5177730
29/08/2019 09:24:53.951,5178321
29/08/2019 09:24:53.991,5178981
29/08/2019 09:24:54.031,5177510
29/08/2019 09:24:54.071,5178074
29/08/2019 09:24:54.111,5178239
29/08/2019 09:24:54.151,5177455
29/08/2019 09:24:54.191,5177964
29/08/2019 09:24:54.231,5178610
29/08/2019 09:24:54.271,5177579
29/08/2019 09:24:54.311,5178033
29/08/2019 09:24:54.351,5178885
29/08/2019 09:24:54.391,5177661
29/08/2019 09:24:54.431,5178074
29/08/2019 09:24:54.471,5179050
29/08/2019 09:24:54.511,5176933
29/08/2019 09:24:54.551,5177125
29/08/2019 09:24:54.591,5178225
29/08/2019 09:24:54.631,5179160
29/08/2019 09:24:54.671,5179970
29/08/2019 09:24:54.711,5180424
29/08/2019 09:24:54.751,5180369
29/08/2019 09:24:54.791,5180424
29/08/2019 09:24:54.831,5180726
29/08/2019 09:24:54.871,5180850
29/08/2019 09:24:54.911,5179957
29/08/2019 09:24:54.951,5180108
29/08/2019 09:24:54.991,5180822
29/08/2019 09:24:55.031,5179654
29/08/2019 09:24:55.071,5180259
29/08/2019 09:24:55.111,5180135
29/08/2019 09:24:55.151,5180080
29/08/2019 09:24:55.191,5180204
29/08/2019 09:24:55.231,5180410
29/08/2019 09:24:55.271,5180232
29/08/2019 09:24:55.311,5180177
29/08/2019 09:24:55.351,5181015
29/08/2019 09:24:55.391,5179874
29/08/2019 09:24:55.431,5180122
29/08/2019 09:24:55.471,5180713
29/08/2019 09:24:55.511,5180039
29/08/2019 09:24:55.551,5180039
29/08/2019 09:24:55.591,5180259
29/08/2019 09:24:55.631,5179613
29/08/2019 09:24:55.671,5179943
29/08/2019 09:24:55.711,5180218
29/08/2019 09:24:55.751,5179833
29/08/2019 09:24:55.791,5180204
29/08/2019 09:24:55.831,5180300
29/08/2019 09:24:55.871,5180300
29/08/2019 09:24:55.911,5179627
29/08/2019 09:24:55.951,5179696
29/08/2019 09:24:55.991,5179915
29/08/2019 09:24:56.031,5179599
29/08/2019 09:24:56.071,5180177
29/08/2019 09:24:56.111,5180822
29/08/2019 09:24:56.151,5179256
29/08/2019 09:24:56.191,5179929
29/08/2019 09:24:56.231,5180300
