Time,BreathingWaveform
09/09/2019 09:43:35.227,5205753
09/09/2019 09:43:35.267,5205753
09/09/2019 09:43:35.307,5205684
09/09/2019 09:43:35.347,5205835
09/09/2019 09:43:35.387,5206028
09/09/2019 09:43:35.427,5205519
09/09/2019 09:43:35.467,5205547
09/09/2019 09:43:35.507,5205615
09/09/2019 09:43:35.547,5205657
09/09/2019 09:43:35.587,5205698
09/09/2019 09:43:35.627,5205835
09/09/2019 09:43:35.667,5206440
09/09/2019 09:43:35.707,5205794
09/09/2019 09:43:35.747,5206028
09/09/2019 09:43:35.787,5206316
09/09/2019 09:43:35.827,5206014
09/09/2019 09:43:35.867,5206426
09/09/2019 09:43:35.907,5207017
09/09/2019 09:43:35.947,5206124
09/09/2019 09:43:35.987,5206289
09/09/2019 09:43:36.027,5206949
09/09/2019 09:43:36.067,5204887
09/09/2019 09:43:36.107,5204695
09/09/2019 09:43:36.147,5205190
09/09/2019 09:43:36.187,5203966
09/09/2019 09:43:36.227,5204516
09/09/2019 09:43:36.267,5204612
09/09/2019 09:43:36.307,5204159
09/09/2019 09:43:36.347,5204777
09/09/2019 09:43:36.387,5205079
09/09/2019 09:43:36.427,5205382
09/09/2019 09:43:36.467,5205643
09/09/2019 09:43:36.507,5205588
09/09/2019 09:43:36.547,5206316
09/09/2019 09:43:36.587,5205986
09/09/2019 09:43:36.627,5205959
09/09/2019 09:43:36.667,5206550
09/09/2019 09:43:36.707,5206330
09/09/2019 09:43:36.747,5206618
09/09/2019 09:43:36.787,5207485
09/09/2019 09:43:36.827,5206894
09/09/2019 09:43:36.867,5206949
09/09/2019 09:43:36.907,5207168
09/09/2019 09:43:36.947,5206344
09/09/2019 09:43:36.987,5206509
09/09/2019 09:43:37.027,5207292
09/09/2019 09:43:37.067,5205945
09/09/2019 09:43:37.107,5205863
09/09/2019 09:43:37.147,5205822
09/09/2019 09:43:37.187,5204695
09/09/2019 09:43:37.227,5204420
09/09/2019 09:43:37.267,5204612
09/09/2019 09:43:37.307,5204337
09/09/2019 09:43:37.347,5204585
09/09/2019 09:43:37.387,5204846
09/09/2019 09:43:37.427,5204750
09/09/2019 09:43:37.467,5205052
09/09/2019 09:43:37.507,5204695
09/09/2019 09:43:37.547,5204654
09/09/2019 09:43:37.587,5204159
09/09/2019 09:43:37.627,5204708
09/09/2019 09:43:37.667,5204681
09/09/2019 09:43:37.707,5204543
09/09/2019 09:43:37.747,5204956
09/09/2019 09:43:37.787,5205341
09/09/2019 09:43:37.827,5204654
09/09/2019 09:43:37.867,5204667
09/09/2019 09:43:37.907,5205519
09/09/2019 09:43:37.947,5204475
09/09/2019 09:43:37.987,5204255
09/09/2019 09:43:38.027,5205354
09/09/2019 09:43:38.067,5204090
09/09/2019 09:43:38.107,5203870
09/09/2019 09:43:38.147,5204846
09/09/2019 09:43:38.187,5203389
09/09/2019 09:43:38.227,5203939
09/09/2019 09:43:38.267,5204049
09/09/2019 09:43:38.307,5204186
09/09/2019 09:43:38.347,5204928
09/09/2019 09:43:38.387,5205272
09/09/2019 09:43:38.427,5204997
09/09/2019 09:43:38.467,5205244
09/09/2019 09:43:38.507,5205533
09/09/2019 09:43:38.547,5205835
09/09/2019 09:43:38.587,5205808
09/09/2019 09:43:38.627,5205478
09/09/2019 09:43:38.667,5206028
09/09/2019 09:43:38.707,5205272
09/09/2019 09:43:38.747,5205409
09/09/2019 09:43:38.787,5205959
09/09/2019 09:43:38.827,5205450
09/09/2019 09:43:38.867,5205780
09/09/2019 09:43:38.907,5206275
09/09/2019 09:43:38.947,5205217
09/09/2019 09:43:38.987,5205794
09/09/2019 09:43:39.027,5206083
09/09/2019 09:43:39.067,5205272
09/09/2019 09:43:39.107,5204736
09/09/2019 09:43:39.147,5204420
09/09/2019 09:43:39.187,5203678
09/09/2019 09:43:39.227,5203595
09/09/2019 09:43:39.267,5203403
09/09/2019 09:43:39.307,5202413
09/09/2019 09:43:39.347,5202455
09/09/2019 09:43:39.387,5203348
09/09/2019 09:43:39.427,5203430
09/09/2019 09:43:39.467,5204310
09/09/2019 09:43:39.507,5204049
09/09/2019 09:43:39.547,5204654
09/09/2019 09:43:39.587,5204612
09/09/2019 09:43:39.627,5204708
09/09/2019 09:43:39.667,5204750
09/09/2019 09:43:39.707,5205093
09/09/2019 09:43:39.747,5204969
09/09/2019 09:43:39.787,5205327
09/09/2019 09:43:39.827,5204763
09/09/2019 09:43:39.867,5205423
09/09/2019 09:43:39.907,5204763
09/09/2019 09:43:39.947,5202619
09/09/2019 09:43:39.987,5202647
09/09/2019 09:43:40.027,5203210
09/09/2019 09:43:40.067,5201671
09/09/2019 09:43:40.107,5201671
09/09/2019 09:43:40.147,5202138
09/09/2019 09:43:40.187,5200503
09/09/2019 09:43:40.227,5201410
09/09/2019 09:43:40.267,5201383
09/09/2019 09:43:40.307,5200365
09/09/2019 09:43:40.347,5200819
09/09/2019 09:43:40.387,5201286
09/09/2019 09:43:40.427,5201451
09/09/2019 09:43:40.467,5202001
09/09/2019 09:43:40.507,5202083
09/09/2019 09:43:40.547,5202166
09/09/2019 09:43:40.587,5202317
09/09/2019 09:43:40.627,5202825
09/09/2019 09:43:40.667,5203032
09/09/2019 09:43:40.707,5202166
09/09/2019 09:43:40.747,5203114
09/09/2019 09:43:40.787,5202715
09/09/2019 09:43:40.827,5202111
09/09/2019 09:43:40.867,5202468
09/09/2019 09:43:40.907,5202963
09/09/2019 09:43:40.947,5201987
09/09/2019 09:43:40.987,5202400
09/09/2019 09:43:41.027,5203238
09/09/2019 09:43:41.067,5202592
09/09/2019 09:43:41.107,5202770
09/09/2019 09:43:41.147,5203128
09/09/2019 09:43:41.187,5201740
09/09/2019 09:43:41.227,5201547
09/09/2019 09:43:41.267,5201643
09/09/2019 09:43:41.307,5200407
09/09/2019 09:43:41.347,5200214
09/09/2019 09:43:41.387,5202056
09/09/2019 09:43:41.427,5202619
09/09/2019 09:43:41.467,5203595
09/09/2019 09:43:41.507,5203554
09/09/2019 09:43:41.547,5203897
09/09/2019 09:43:41.587,5204241
09/09/2019 09:43:41.627,5204447
09/09/2019 09:43:41.667,5204585
09/09/2019 09:43:41.707,5203801
09/09/2019 09:43:41.747,5203842
09/09/2019 09:43:41.787,5204859
09/09/2019 09:43:41.827,5203609
09/09/2019 09:43:41.867,5203568
09/09/2019 09:43:41.907,5203939
09/09/2019 09:43:41.947,5203554
09/09/2019 09:43:41.987,5203774
09/09/2019 09:43:42.027,5204433
09/09/2019 09:43:42.067,5203801
09/09/2019 09:43:42.107,5203856
09/09/2019 09:43:42.147,5203760
09/09/2019 09:43:42.187,5202331
09/09/2019 09:43:42.227,5202702
09/09/2019 09:43:42.267,5202303
09/09/2019 09:43:42.307,5201492
09/09/2019 09:43:42.347,5201218
09/09/2019 09:43:42.387,5201383
09/09/2019 09:43:42.427,5201506
09/09/2019 09:43:42.467,5201809
09/09/2019 09:43:42.507,5202028
09/09/2019 09:43:42.547,5202234
09/09/2019 09:43:42.587,5202248
09/09/2019 09:43:42.627,5202372
09/09/2019 09:43:42.667,5202839
09/09/2019 09:43:42.707,5202564
09/09/2019 09:43:42.747,5202303
09/09/2019 09:43:42.787,5202455
09/09/2019 09:43:42.827,5202523
09/09/2019 09:43:42.867,5201767
09/09/2019 09:43:42.907,5202097
09/09/2019 09:43:42.947,5201767
09/09/2019 09:43:42.987,5202633
09/09/2019 09:43:43.027,5203870
09/09/2019 09:43:43.067,5202413
09/09/2019 09:43:43.107,5202729
09/09/2019 09:43:43.147,5203636
09/09/2019 09:43:43.187,5202413
09/09/2019 09:43:43.227,5202619
09/09/2019 09:43:43.267,5201905
09/09/2019 09:43:43.307,5200572
09/09/2019 09:43:43.347,5200901
09/09/2019 09:43:43.387,5200310
09/09/2019 09:43:43.427,5200077
09/09/2019 09:43:43.467,5200173
09/09/2019 09:43:43.507,5200160
09/09/2019 09:43:43.547,5200585
09/09/2019 09:43:43.587,5200943
09/09/2019 09:43:43.627,5201052
09/09/2019 09:43:43.667,5201602
09/09/2019 09:43:43.707,5200709
09/09/2019 09:43:43.747,5200997
09/09/2019 09:43:43.787,5201176
09/09/2019 09:43:43.827,5200420
09/09/2019 09:43:43.867,5200132
09/09/2019 09:43:43.907,5201066
09/09/2019 09:43:43.947,5200036
09/09/2019 09:43:43.987,5200489
09/09/2019 09:43:44.027,5201547
09/09/2019 09:43:44.067,5200846
09/09/2019 09:43:44.107,5201025
09/09/2019 09:43:44.147,5201630
09/09/2019 09:43:44.187,5200654
09/09/2019 09:43:44.227,5201011
09/09/2019 09:43:44.267,5200846
09/09/2019 09:43:44.307,5200475
09/09/2019 09:43:44.347,5200737
09/09/2019 09:43:44.387,5200846
09/09/2019 09:43:44.427,5200530
09/09/2019 09:43:44.467,5200228
09/09/2019 09:43:44.507,5200475
09/09/2019 09:43:44.547,5201066
09/09/2019 09:43:44.587,5201341
09/09/2019 09:43:44.627,5201754
09/09/2019 09:43:44.667,5202248
09/09/2019 09:43:44.707,5201396
09/09/2019 09:43:44.747,5201520
09/09/2019 09:43:44.787,5201575
09/09/2019 09:43:44.827,5200970
09/09/2019 09:43:44.867,5200819
09/09/2019 09:43:44.907,5201163
09/09/2019 09:43:44.947,5200283
09/09/2019 09:43:44.987,5201341
09/09/2019 09:43:45.027,5201424
09/09/2019 09:43:45.067,5200201
09/09/2019 09:43:45.107,5200503
09/09/2019 09:43:45.147,5201685
09/09/2019 09:43:45.187,5201987
09/09/2019 09:43:45.227,5202839
09/09/2019 09:43:45.267,5203389
09/09/2019 09:43:45.307,5202991
09/09/2019 09:43:45.347,5202743
09/09/2019 09:43:45.387,5202455
09/09/2019 09:43:45.427,5201781
09/09/2019 09:43:45.467,5201533
09/09/2019 09:43:45.507,5201754
09/09/2019 09:43:45.547,5201328
09/09/2019 09:43:45.587,5201328
09/09/2019 09:43:45.627,5201877
09/09/2019 09:43:45.667,5202179
09/09/2019 09:43:45.707,5202455
09/09/2019 09:43:45.747,5202413
09/09/2019 09:43:45.787,5202715
09/09/2019 09:43:45.827,5202427
09/09/2019 09:43:45.867,5202386
09/09/2019 09:43:45.907,5202660
09/09/2019 09:43:45.947,5201699
09/09/2019 09:43:45.987,5201836
09/09/2019 09:43:46.027,5202881
09/09/2019 09:43:46.067,5201396
09/09/2019 09:43:46.107,5201671
09/09/2019 09:43:46.147,5202372
09/09/2019 09:43:46.187,5201836
09/09/2019 09:43:46.227,5202331
09/09/2019 09:43:46.267,5202867
09/09/2019 09:43:46.307,5201919
09/09/2019 09:43:46.347,5201919
09/09/2019 09:43:46.387,5201877
09/09/2019 09:43:46.427,5201314
09/09/2019 09:43:46.467,5200970
09/09/2019 09:43:46.507,5201039
09/09/2019 09:43:46.547,5201149
09/09/2019 09:43:46.587,5201231
09/09/2019 09:43:46.627,5201052
09/09/2019 09:43:46.667,5201533
09/09/2019 09:43:46.707,5201437
09/09/2019 09:43:46.747,5201437
09/09/2019 09:43:46.787,5201987
09/09/2019 09:43:46.827,5201891
09/09/2019 09:43:46.867,5202001
09/09/2019 09:43:46.907,5202166
09/09/2019 09:43:46.947,5201383
09/09/2019 09:43:46.987,5201245
09/09/2019 09:43:47.027,5201905
09/09/2019 09:43:47.067,5200242
09/09/2019 09:43:47.107,5200269
09/09/2019 09:43:47.147,5201424
09/09/2019 09:43:47.187,5200489
09/09/2019 09:43:47.227,5200778
09/09/2019 09:43:47.267,5200970
09/09/2019 09:43:47.307,5200805
09/09/2019 09:43:47.347,5201149
09/09/2019 09:43:47.387,5201520
09/09/2019 09:43:47.427,5201273
09/09/2019 09:43:47.467,5201286
09/09/2019 09:43:47.507,5201039
09/09/2019 09:43:47.547,5200682
09/09/2019 09:43:47.587,5200833
09/09/2019 09:43:47.627,5201094
09/09/2019 09:43:47.667,5201506
09/09/2019 09:43:47.707,5201245
09/09/2019 09:43:47.747,5201451
09/09/2019 09:43:47.787,5202070
09/09/2019 09:43:47.827,5201245
09/09/2019 09:43:47.867,5201588
09/09/2019 09:43:47.907,5202207
09/09/2019 09:43:47.947,5201383
09/09/2019 09:43:47.987,5201575
09/09/2019 09:43:48.027,5202179
09/09/2019 09:43:48.067,5201025
09/09/2019 09:43:48.107,5200682
09/09/2019 09:43:48.147,5200888
09/09/2019 09:43:48.187,5200132
09/09/2019 09:43:48.227,5200489
09/09/2019 09:43:48.267,5200214
09/09/2019 09:43:48.307,5199925
09/09/2019 09:43:48.347,5200214
09/09/2019 09:43:48.387,5200242
09/09/2019 09:43:48.427,5200063
09/09/2019 09:43:48.467,5200063
09/09/2019 09:43:48.507,5199912
09/09/2019 09:43:48.547,5199252
09/09/2019 09:43:48.587,5198785
09/09/2019 09:43:48.627,5198922
09/09/2019 09:43:48.667,5199129
09/09/2019 09:43:48.707,5198744
09/09/2019 09:43:48.747,5198785
09/09/2019 09:43:48.787,5200022
09/09/2019 09:43:48.827,5199541
09/09/2019 09:43:48.867,5199747
09/09/2019 09:43:48.907,5200338
09/09/2019 09:43:48.947,5199431
09/09/2019 09:43:48.987,5200201
09/09/2019 09:43:49.027,5201300
09/09/2019 09:43:49.067,5199527
09/09/2019 09:43:49.107,5199527
09/09/2019 09:43:49.147,5200187
09/09/2019 09:43:49.187,5199033
09/09/2019 09:43:49.227,5199527
09/09/2019 09:43:49.267,5199637
09/09/2019 09:43:49.307,5199129
09/09/2019 09:43:49.347,5199568
09/09/2019 09:43:49.387,5199733
09/09/2019 09:43:49.427,5199513
09/09/2019 09:43:49.467,5199761
09/09/2019 09:43:49.507,5199925
09/09/2019 09:43:49.547,5200461
09/09/2019 09:43:49.587,5199445
09/09/2019 09:43:49.627,5198455
09/09/2019 09:43:49.667,5198785
09/09/2019 09:43:49.707,5198304
09/09/2019 09:43:49.747,5198469
09/09/2019 09:43:49.787,5198634
09/09/2019 09:43:49.827,5198208
09/09/2019 09:43:49.867,5199500
09/09/2019 09:43:49.907,5200022
09/09/2019 09:43:49.947,5198840
09/09/2019 09:43:49.987,5199101
09/09/2019 09:43:50.027,5200709
09/09/2019 09:43:50.067,5199486
09/09/2019 09:43:50.107,5200022
09/09/2019 09:43:50.147,5200530
09/09/2019 09:43:50.187,5199307
09/09/2019 09:43:50.227,5199967
09/09/2019 09:43:50.267,5200256
09/09/2019 09:43:50.307,5199802
09/09/2019 09:43:50.347,5200242
09/09/2019 09:43:50.387,5200572
09/09/2019 09:43:50.427,5200640
09/09/2019 09:43:50.467,5201080
09/09/2019 09:43:50.507,5200901
09/09/2019 09:43:50.547,5200750
09/09/2019 09:43:50.587,5200256
09/09/2019 09:43:50.627,5200283
09/09/2019 09:43:50.667,5200379
09/09/2019 09:43:50.707,5199142
09/09/2019 09:43:50.747,5198964
09/09/2019 09:43:50.787,5198922
09/09/2019 09:43:50.827,5198620
09/09/2019 09:43:50.867,5199087
09/09/2019 09:43:50.907,5199816
09/09/2019 09:43:50.947,5199046
09/09/2019 09:43:50.987,5198620
09/09/2019 09:43:51.027,5198799
09/09/2019 09:43:51.067,5199431
09/09/2019 09:43:51.107,5200475
09/09/2019 09:43:51.147,5201286
09/09/2019 09:43:51.187,5201066
09/09/2019 09:43:51.227,5200929
09/09/2019 09:43:51.267,5200695
09/09/2019 09:43:51.307,5200214
09/09/2019 09:43:51.347,5200599
09/09/2019 09:43:51.387,5200682
09/09/2019 09:43:51.427,5200461
09/09/2019 09:43:51.467,5200324
09/09/2019 09:43:51.507,5200572
09/09/2019 09:43:51.547,5200503
09/09/2019 09:43:51.587,5200269
09/09/2019 09:43:51.627,5200214
09/09/2019 09:43:51.667,5200338
09/09/2019 09:43:51.707,5199994
09/09/2019 09:43:51.747,5200118
09/09/2019 09:43:51.787,5200077
09/09/2019 09:43:51.827,5199500
09/09/2019 09:43:51.867,5199637
09/09/2019 09:43:51.907,5200049
09/09/2019 09:43:51.947,5199335
09/09/2019 09:43:51.987,5199610
09/09/2019 09:43:52.027,5200654
09/09/2019 09:43:52.067,5199967
09/09/2019 09:43:52.107,5200022
09/09/2019 09:43:52.147,5200613
09/09/2019 09:43:52.187,5199816
09/09/2019 09:43:52.227,5199651
09/09/2019 09:43:52.267,5199403
09/09/2019 09:43:52.307,5198414
09/09/2019 09:43:52.347,5198840
09/09/2019 09:43:52.387,5199403
09/09/2019 09:43:52.427,5199211
09/09/2019 09:43:52.467,5199582
09/09/2019 09:43:52.507,5200160
09/09/2019 09:43:52.547,5200407
09/09/2019 09:43:52.587,5199637
09/09/2019 09:43:52.627,5200049
09/09/2019 09:43:52.667,5200365
09/09/2019 09:43:52.707,5199720
09/09/2019 09:43:52.747,5199816
09/09/2019 09:43:52.787,5200365
09/09/2019 09:43:52.827,5200297
09/09/2019 09:43:52.867,5200888
09/09/2019 09:43:52.907,5201396
09/09/2019 09:43:52.947,5200737
09/09/2019 09:43:52.987,5200915
09/09/2019 09:43:53.027,5201740
09/09/2019 09:43:53.067,5200530
09/09/2019 09:43:53.107,5200558
09/09/2019 09:43:53.147,5200709
09/09/2019 09:43:53.187,5200792
09/09/2019 09:43:53.227,5200984
09/09/2019 09:43:53.267,5201479
09/09/2019 09:43:53.307,5201685
09/09/2019 09:43:53.347,5201630
09/09/2019 09:43:53.387,5202468
09/09/2019 09:43:53.427,5202647
09/09/2019 09:43:53.467,5202825
09/09/2019 09:43:53.507,5202729
09/09/2019 09:43:53.547,5202784
09/09/2019 09:43:53.587,5202331
09/09/2019 09:43:53.627,5202207
09/09/2019 09:43:53.667,5202345
09/09/2019 09:43:53.707,5201479
09/09/2019 09:43:53.747,5201314
09/09/2019 09:43:53.787,5200984
09/09/2019 09:43:53.827,5200008
09/09/2019 09:43:53.867,5200104
09/09/2019 09:43:53.907,5200613
09/09/2019 09:43:53.947,5200324
09/09/2019 09:43:53.987,5200338
09/09/2019 09:43:54.027,5200737
09/09/2019 09:43:54.067,5199747
09/09/2019 09:43:54.107,5199266
09/09/2019 09:43:54.147,5199431
09/09/2019 09:43:54.187,5198730
09/09/2019 09:43:54.227,5198634
09/09/2019 09:43:54.267,5199129
09/09/2019 09:43:54.307,5198483
09/09/2019 09:43:54.347,5198757
09/09/2019 09:43:54.387,5198922
09/09/2019 09:43:54.427,5199033
09/09/2019 09:43:54.467,5198909
09/09/2019 09:43:54.507,5199087
09/09/2019 09:43:54.547,5199417
09/09/2019 09:43:54.587,5199170
09/09/2019 09:43:54.627,5199582
09/09/2019 09:43:54.667,5199747
09/09/2019 09:43:54.707,5199211
09/09/2019 09:43:54.747,5199238
09/09/2019 09:43:54.787,5198689
09/09/2019 09:43:54.827,5198551
09/09/2019 09:43:54.867,5198290
09/09/2019 09:43:54.907,5198634
09/09/2019 09:43:54.947,5197466
09/09/2019 09:43:54.987,5197411
09/09/2019 09:43:55.027,5197727
09/09/2019 09:43:55.067,5195748
09/09/2019 09:43:55.107,5195652
09/09/2019 09:43:55.147,5196160
09/09/2019 09:43:55.187,5195033
09/09/2019 09:43:55.227,5195500
09/09/2019 09:43:55.267,5195569
09/09/2019 09:43:55.307,5195019
09/09/2019 09:43:55.347,5194992
09/09/2019 09:43:55.387,5195555
09/09/2019 09:43:55.427,5195583
09/09/2019 09:43:55.467,5195899
09/09/2019 09:43:55.507,5196407
09/09/2019 09:43:55.547,5197438
09/09/2019 09:43:55.587,5197864
09/09/2019 09:43:55.627,5198469
09/09/2019 09:43:55.667,5199156
09/09/2019 09:43:55.707,5199046
09/09/2019 09:43:55.747,5199472
09/09/2019 09:43:55.787,5200077
09/09/2019 09:43:55.827,5200160
09/09/2019 09:43:55.867,5199637
09/09/2019 09:43:55.907,5199665
09/09/2019 09:43:55.947,5199129
09/09/2019 09:43:55.987,5199389
09/09/2019 09:43:56.027,5200187
09/09/2019 09:43:56.067,5200091
09/09/2019 09:43:56.107,5200297
09/09/2019 09:43:56.147,5200819
09/09/2019 09:43:56.187,5200036
09/09/2019 09:43:56.227,5200063
09/09/2019 09:43:56.267,5200201
09/09/2019 09:43:56.307,5199898
09/09/2019 09:43:56.347,5200132
09/09/2019 09:43:56.387,5199720
09/09/2019 09:43:56.427,5199939
09/09/2019 09:43:56.467,5199307
09/09/2019 09:43:56.507,5199472
09/09/2019 09:43:56.547,5200091
09/09/2019 09:43:56.587,5199829
09/09/2019 09:43:56.627,5200338
09/09/2019 09:43:56.667,5200682
09/09/2019 09:43:56.707,5199665
09/09/2019 09:43:56.747,5199912
09/09/2019 09:43:56.787,5199871
09/09/2019 09:43:56.827,5199019
09/09/2019 09:43:56.867,5198359
09/09/2019 09:43:56.907,5197974
09/09/2019 09:43:56.947,5197521
09/09/2019 09:43:56.987,5196998
09/09/2019 09:43:57.027,5198153
09/09/2019 09:43:57.067,5197507
09/09/2019 09:43:57.107,5197782
09/09/2019 09:43:57.147,5198936
09/09/2019 09:43:57.187,5198180
09/09/2019 09:43:57.227,5198373
09/09/2019 09:43:57.267,5198579
09/09/2019 09:43:57.307,5198125
09/09/2019 09:43:57.347,5198524
09/09/2019 09:43:57.387,5198675
09/09/2019 09:43:57.427,5197850
09/09/2019 09:43:57.467,5197795
09/09/2019 09:43:57.507,5197850
09/09/2019 09:43:57.547,5197823
09/09/2019 09:43:57.587,5197768
09/09/2019 09:43:57.627,5198029
09/09/2019 09:43:57.667,5198497
09/09/2019 09:43:57.707,5198125
09/09/2019 09:43:57.747,5198538
09/09/2019 09:43:57.787,5198771
09/09/2019 09:43:57.827,5198359
09/09/2019 09:43:57.867,5198414
09/09/2019 09:43:57.907,5198977
09/09/2019 09:43:57.947,5198606
09/09/2019 09:43:57.987,5198304
09/09/2019 09:43:58.027,5198895
09/09/2019 09:43:58.067,5198428
09/09/2019 09:43:58.107,5198551
09/09/2019 09:43:58.147,5198826
09/09/2019 09:43:58.187,5198331
09/09/2019 09:43:58.227,5199417
09/09/2019 09:43:58.267,5199513
09/09/2019 09:43:58.307,5199142
09/09/2019 09:43:58.347,5199458
09/09/2019 09:43:58.387,5200228
09/09/2019 09:43:58.427,5200338
09/09/2019 09:43:58.467,5199445
09/09/2019 09:43:58.507,5199568
09/09/2019 09:43:58.547,5201107
09/09/2019 09:43:58.587,5200173
09/09/2019 09:43:58.627,5200888
09/09/2019 09:43:58.667,5201135
09/09/2019 09:43:58.707,5200874
09/09/2019 09:43:58.747,5201424
09/09/2019 09:43:58.787,5201864
09/09/2019 09:43:58.827,5201588
09/09/2019 09:43:58.867,5201492
09/09/2019 09:43:58.907,5201190
09/09/2019 09:43:58.947,5200160
09/09/2019 09:43:58.987,5199925
09/09/2019 09:43:59.027,5199623
09/09/2019 09:43:59.067,5198964
09/09/2019 09:43:59.107,5198730
09/09/2019 09:43:59.147,5199348
09/09/2019 09:43:59.187,5198895
09/09/2019 09:43:59.227,5199706
09/09/2019 09:43:59.267,5198359
09/09/2019 09:43:59.307,5196407
09/09/2019 09:43:59.347,5195871
09/09/2019 09:43:59.387,5195789
09/09/2019 09:43:59.427,5195088
09/09/2019 09:43:59.467,5194992
09/09/2019 09:43:59.507,5194291
09/09/2019 09:43:59.547,5193975
09/09/2019 09:43:59.587,5193934
09/09/2019 09:43:59.627,5194154
09/09/2019 09:43:59.667,5195184
09/09/2019 09:43:59.707,5194703
09/09/2019 09:43:59.747,5195679
09/09/2019 09:43:59.787,5196792
09/09/2019 09:43:59.827,5195610
09/09/2019 09:43:59.867,5195335
09/09/2019 09:43:59.907,5195652
09/09/2019 09:43:59.947,5194978
09/09/2019 09:43:59.987,5195212
09/09/2019 09:44:00.027,5195803
09/09/2019 09:44:00.067,5193961
09/09/2019 09:44:00.107,5194593
09/09/2019 09:44:00.147,5194772
09/09/2019 09:44:00.187,5193727
09/09/2019 09:44:00.227,5193906
09/09/2019 09:44:00.267,5194373
09/09/2019 09:44:00.307,5193727
