Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
09/09/2019 09:51:03.427,100,13.0,-3276.8,28,0.16,0.27,4.072,78,779.000,65535.000,100,0.001900,0.000160,100,23,100,65535,1,1274,-1.03,-0.79,0.20,0.49,-0.39,-0.16,33.7,16512,254,-8,12,37.6,414,421,509
09/09/2019 09:51:04.427,101,13.0,-3276.8,27,0.04,0.07,4.072,78,717.000,65535.000,100,0.001900,0.000180,100,24,100,65535,1,1275,-0.95,-0.80,0.36,0.48,-0.26,-0.16,33.7,16512,254,-1,12,37.6,413,421,509
09/09/2019 09:51:05.427,102,13.0,-3276.8,26,0.05,0.10,4.072,78,612.000,65535.000,100,0.001980,0.000180,100,24,100,65535,1,1276,-0.97,-0.80,0.28,0.44,-0.21,-0.13,33.7,16512,254,-1,12,37.6,414,421,509
09/09/2019 09:51:06.427,99,13.0,-3276.8,23,0.11,0.25,4.072,78,538.000,65535.000,100,0.001980,0.000160,100,25,100,65535,1,1277,-1.01,-0.85,0.07,0.46,-0.31,-0.20,33.7,16512,254,0,12,37.6,413,420,510
09/09/2019 09:51:07.427,96,13.0,-3276.8,19,0.16,0.66,4.072,78,541.000,65535.000,100,0.001940,0.000140,100,25,100,65535,1,1278,-1.10,-0.80,-0.51,0.22,-0.32,-0.16,33.7,16512,254,-1,12,37.6,413,421,508
09/09/2019 09:51:08.427,97,13.0,-3276.8,14,0.29,0.54,4.072,78,782.000,65535.000,11,0.001940,0.000140,100,26,100,65535,1,1279,-1.03,-0.73,-0.37,0.53,-0.28,-0.02,33.7,16544,254,-1,12,37.6,413,421,508
09/09/2019 09:51:09.427,98,13.0,-3276.8,19,0.26,0.33,4.072,78,1064.000,65535.000,11,0.001800,0.000120,100,26,100,65535,1,1280,-0.93,-0.80,0.34,0.54,-0.25,-0.18,33.7,16544,254,0,12,37.6,413,421,509
09/09/2019 09:51:10.427,100,13.0,-3276.8,23,0.12,0.16,4.072,78,1228.000,65535.000,11,0.001800,0.000100,100,26,100,65535,1,1281,-0.92,-0.84,0.36,0.45,-0.22,-0.19,33.7,160,254,0,12,37.6,414,421,508
09/09/2019 09:51:11.427,100,14.0,-3276.8,24,0.08,0.12,4.072,78,1183.000,65535.000,11,0.001700,0.000080,100,27,100,65535,1,1282,-0.92,-0.80,0.39,0.50,-0.24,-0.15,33.7,160,254,0,12,37.6,413,420,509
09/09/2019 09:51:12.427,100,14.0,-3276.8,27,0.07,0.13,4.072,78,2448.000,65535.000,11,0.001700,0.000080,100,27,100,65535,1,1283,-0.92,-0.81,0.40,0.54,-0.22,-0.16,33.7,160,254,0,12,37.6,414,421,509
09/09/2019 09:51:13.427,103,14.0,-3276.8,27,0.02,0.13,4.072,78,2529.000,65535.000,11,0.001840,0.000100,100,27,100,65535,1,1284,-1.03,-0.83,0.34,0.57,-0.21,-0.16,33.7,160,254,-3,12,37.6,414,421,508
09/09/2019 09:51:14.427,107,14.0,-3276.8,27,0.03,0.13,4.072,78,2442.000,65535.000,22,0.001840,0.000100,100,27,100,65535,1,1285,-0.96,-0.80,0.37,0.46,-0.39,-0.18,33.7,160,254,-2,12,37.6,409,425,512
09/09/2019 09:51:15.427,107,14.0,-3276.8,26,0.03,0.13,4.072,78,1906.000,65535.000,22,0.001920,0.000100,100,27,100,65535,1,1286,-0.96,-0.80,0.37,0.46,-0.39,-0.18,33.7,160,254,-1,12,37.6,413,422,508
09/09/2019 09:51:16.427,103,14.0,-3276.8,26,0.01,0.12,4.072,78,1927.000,65535.000,22,0.001920,0.000080,100,27,100,65535,1,1287,-0.96,-0.84,0.28,0.42,-0.24,-0.19,33.7,160,254,0,12,37.6,414,421,509
09/09/2019 09:51:17.427,100,14.0,-3276.8,26,0.01,0.03,4.072,78,2163.000,65535.000,22,0.001740,0.000080,100,28,100,65535,1,1288,-0.93,-0.85,0.36,0.44,-0.25,-0.19,33.7,160,254,0,12,37.6,414,421,508
09/09/2019 09:51:18.427,99,14.0,-3276.8,26,0.01,0.03,4.072,78,2277.000,65535.000,22,0.001740,0.000080,100,28,100,65535,1,1289,-0.93,-0.85,0.36,0.43,-0.22,-0.18,33.7,160,254,-1,12,37.6,413,421,508
09/09/2019 09:51:19.427,100,14.0,-3276.8,26,0.02,0.10,4.072,78,2725.000,65535.000,33,0.001680,0.000080,100,28,100,65535,1,1290,-0.92,-0.85,0.38,0.57,-0.21,-0.16,33.7,160,254,0,12,37.6,405,408,496
09/09/2019 09:51:20.427,99,14.0,-3276.8,26,0.01,0.04,4.072,78,2726.000,65535.000,33,0.001680,0.000080,100,29,100,65535,1,1291,-0.93,-0.84,0.36,0.43,-0.22,-0.19,33.7,160,254,0,12,37.6,413,421,508
09/09/2019 09:51:21.427,95,14.0,-3276.8,26,0.01,0.03,4.072,78,2127.000,65535.000,33,0.001700,0.000080,100,29,100,65535,1,1292,-0.93,-0.85,0.34,0.42,-0.24,-0.19,33.7,160,254,-1,12,37.6,413,421,509
09/09/2019 09:51:22.427,97,14.0,-3276.8,26,0.01,0.04,4.072,78,1806.000,65535.000,33,0.001700,0.000080,100,30,100,65535,1,1293,-0.91,-0.84,0.37,0.44,-0.24,-0.19,33.7,160,254,0,12,37.6,413,421,509
09/09/2019 09:51:23.427,97,14.0,-3276.8,26,0.01,0.03,4.072,78,1470.000,65535.000,44,0.001680,0.000060,100,30,100,65535,1,1294,-0.92,-0.84,0.37,0.44,-0.24,-0.19,33.7,160,254,-1,12,37.6,414,421,522
09/09/2019 09:51:24.427,96,14.0,-3276.8,26,0.01,0.10,4.072,78,1211.000,65535.000,44,0.001680,0.000080,100,31,100,65535,1,1295,-0.93,-0.85,0.36,0.57,-0.22,-0.20,33.7,160,254,-2,12,37.6,414,421,508
09/09/2019 09:51:25.427,98,14.0,-3276.8,26,0.01,0.04,4.072,78,1049.000,65535.000,55,0.001680,0.000080,100,31,100,65535,1,1296,-0.91,-0.83,0.39,0.44,-0.24,-0.19,33.7,160,254,-3,12,37.6,413,421,509
09/09/2019 09:51:26.427,94,14.0,-3276.8,26,0.01,0.03,4.072,78,884.000,65535.000,55,0.001680,0.000080,100,32,100,65535,1,1297,-0.92,-0.83,0.37,0.43,-0.24,-0.19,33.7,160,254,-1,12,37.6,413,421,509
09/09/2019 09:51:27.427,92,14.0,-3276.8,26,0.01,0.03,4.072,78,780.000,65535.000,55,0.001680,0.000080,100,33,100,65535,1,1298,-0.92,-0.84,0.37,0.43,-0.24,-0.20,33.7,160,254,0,12,37.6,413,422,509
09/09/2019 09:51:28.427,95,14.0,-3276.8,26,0.01,0.04,4.072,78,807.000,65535.000,66,0.001680,0.000060,100,33,100,65535,1,1299,-0.91,-0.84,0.34,0.45,-0.24,-0.19,33.7,128,254,0,12,37.6,413,420,521
09/09/2019 09:51:29.427,94,14.0,-3276.8,26,0.01,0.04,4.072,78,914.000,65535.000,66,0.001680,0.000060,100,34,100,65535,1,1300,-0.93,-0.85,0.37,0.44,-0.24,-0.19,33.7,128,254,-1,12,37.6,413,421,508
09/09/2019 09:51:30.427,94,14.0,-3276.8,26,0.01,0.04,4.072,78,905.000,65535.000,66,0.001680,0.000060,100,34,100,65535,1,1301,-0.92,-0.81,0.37,0.44,-0.24,-0.20,33.7,128,254,0,12,37.6,413,422,497
09/09/2019 09:51:31.427,95,14.0,-3276.8,26,0.01,0.04,4.072,78,723.000,65535.000,77,0.001680,0.000080,100,34,100,65535,1,1302,-0.92,-0.84,0.37,0.46,-0.24,-0.19,33.7,128,254,-5,12,37.6,413,421,509
09/09/2019 09:51:32.427,93,14.0,-3276.8,26,0.02,0.04,4.072,78,617.000,65535.000,77,0.001680,0.000060,100,35,100,65535,1,1303,-0.93,-0.84,0.34,0.44,-0.24,-0.20,33.7,128,254,-2,12,37.6,413,421,508
09/09/2019 09:51:33.427,88,15.0,-3276.8,26,0.01,0.12,4.072,78,531.000,65535.000,88,0.001700,0.000080,100,37,100,65535,1,1304,-0.92,-0.85,0.36,0.57,-0.39,-0.20,33.7,128,254,-1,12,37.6,413,421,509
09/09/2019 09:51:34.427,90,15.0,-3276.8,26,0.01,0.03,4.072,78,431.000,65535.000,88,0.001700,0.000080,100,37,100,65535,1,1305,-0.93,-0.85,0.37,0.42,-0.24,-0.20,33.7,128,254,0,12,37.6,414,422,511
09/09/2019 09:51:35.427,92,15.0,-3276.8,26,0.01,0.10,4.072,78,371.000,65535.000,88,0.001740,0.000080,100,37,100,65535,1,1306,-0.93,-0.84,0.34,0.57,-0.24,-0.19,33.7,128,254,0,12,37.6,413,421,508
09/09/2019 09:51:36.427,91,15.0,-3276.8,24,0.02,0.04,4.072,78,359.000,65535.000,88,0.001740,0.000080,100,38,100,65535,1,1307,-0.93,-0.86,0.33,0.40,-0.24,-0.19,33.7,128,254,0,12,37.6,413,421,508
09/09/2019 09:51:37.427,87,16.0,-3276.8,25,0.02,0.12,4.072,78,475.000,65535.000,99,0.001760,0.000060,100,41,100,65535,1,1308,-0.93,-0.85,0.32,0.40,-0.39,-0.20,33.7,128,254,0,12,37.6,414,421,509
09/09/2019 09:51:38.427,84,16.0,-3276.8,26,0.02,0.04,4.072,78,772.000,65535.000,99,0.001760,0.000080,100,42,100,65535,1,1309,-0.95,-0.85,0.33,0.44,-0.24,-0.19,33.7,128,254,0,12,37.6,413,420,508
09/09/2019 09:51:39.427,87,17.0,-3276.8,26,0.01,0.03,4.072,78,775.000,65535.000,99,0.001700,0.000080,100,42,100,65535,1,1310,-0.93,-0.84,0.34,0.43,-0.24,-0.16,33.7,128,254,0,12,37.6,413,421,508
09/09/2019 09:51:40.427,89,17.0,-3276.8,25,0.02,0.04,4.072,78,696.000,65535.000,100,0.001700,0.000060,100,43,100,65535,1,1311,-0.93,-0.85,0.34,0.42,-0.24,-0.20,33.7,128,254,0,12,37.6,414,421,509
09/09/2019 09:51:41.427,86,17.0,-3276.8,25,0.01,0.06,4.072,78,585.000,65535.000,100,0.001780,0.000060,100,44,100,65535,1,1312,-0.95,-0.85,0.34,0.40,-0.25,-0.20,33.7,128,254,0,12,37.6,413,421,509
09/09/2019 09:51:42.427,83,17.0,-3276.8,25,0.01,0.04,4.072,78,525.000,65535.000,100,0.001780,0.000060,100,47,100,65535,1,1313,-0.95,-0.85,0.34,0.42,-0.24,-0.19,33.7,128,254,0,12,37.6,414,420,509
09/09/2019 09:51:43.427,82,17.0,-3276.8,26,0.02,0.04,4.072,78,687.000,65535.000,100,0.001820,0.000060,100,48,100,65535,1,1314,-0.93,-0.84,0.36,0.43,-0.24,-0.19,33.7,128,254,0,12,37.6,414,421,509
09/09/2019 09:51:44.427,84,17.0,-3276.8,26,0.01,0.03,4.072,78,616.000,65535.000,100,0.001820,0.000060,100,48,100,65535,1,1315,-0.93,-0.84,0.36,0.43,-0.24,-0.20,33.7,128,254,0,12,37.6,414,421,509
09/09/2019 09:51:45.427,87,18.0,-3276.8,26,0.02,0.06,4.072,78,520.000,65535.000,100,0.001740,0.000060,100,49,100,65535,1,1316,-0.95,-0.85,0.36,0.42,-0.24,-0.14,33.7,128,254,0,12,37.6,411,416,509
09/09/2019 09:51:46.427,86,18.0,-3276.8,26,0.02,0.04,4.072,78,469.000,65535.000,100,0.001740,0.000060,100,50,100,65535,1,1317,-0.95,-0.87,0.37,0.45,-0.20,-0.15,33.7,128,254,0,12,37.6,414,422,509
09/09/2019 09:51:47.427,84,19.0,-3276.8,24,0.01,0.07,4.072,78,647.000,65535.000,100,0.001840,0.000060,100,51,100,65535,1,1318,-0.95,-0.85,0.37,0.43,-0.20,-0.14,33.7,128,254,0,12,37.6,414,421,509
09/09/2019 09:51:48.427,82,19.0,-3276.8,25,0.02,0.03,4.072,78,1015.000,65535.000,100,0.001840,0.000060,100,52,100,65535,1,1319,-0.93,-0.86,0.36,0.43,-0.19,-0.15,33.7,128,254,0,12,37.6,412,422,509
09/09/2019 09:51:49.427,85,19.0,-3276.8,24,0.01,0.04,4.072,78,959.000,65535.000,100,0.001820,0.000060,100,52,100,65535,1,1320,-0.93,-0.86,0.34,0.43,-0.20,-0.14,33.7,128,254,0,12,37.6,414,422,508
09/09/2019 09:51:50.427,84,19.0,-3276.8,24,0.01,0.03,4.072,78,793.000,65535.000,100,0.001820,0.000060,100,53,100,65535,1,1321,-0.95,-0.86,0.36,0.42,-0.19,-0.15,33.7,128,254,-2,12,37.6,412,421,508
09/09/2019 09:51:51.427,85,19.0,-3276.8,25,0.01,0.03,4.072,78,781.000,65535.000,100,0.001720,0.000080,100,54,100,65535,1,1322,-0.95,-0.86,0.37,0.43,-0.20,-0.13,33.7,128,254,0,12,37.6,413,421,509
09/09/2019 09:51:52.427,85,19.0,-3276.8,24,0.01,0.04,4.072,78,675.000,65535.000,100,0.001720,0.000060,100,54,100,65535,1,1323,-0.96,-0.87,0.36,0.42,-0.20,-0.13,33.7,128,254,0,12,37.6,406,413,497
09/09/2019 09:51:53.427,85,19.0,-3276.8,24,0.03,0.06,4.072,78,576.000,65535.000,100,0.001720,0.000080,100,54,100,65535,1,1324,-0.96,-0.84,0.34,0.44,-0.21,-0.13,33.7,128,254,0,12,37.6,413,421,509
09/09/2019 09:51:54.427,90,19.0,-3276.8,24,0.02,0.07,4.072,78,510.000,65535.000,100,0.001720,0.000060,100,54,100,65535,1,1325,-0.98,-0.87,0.32,0.40,-0.21,-0.10,33.7,128,254,0,12,37.6,413,421,508
09/09/2019 09:51:55.427,91,19.0,-3276.8,25,0.01,0.04,4.072,78,481.000,65535.000,100,0.001700,0.000060,100,54,100,65535,1,1326,-0.96,-0.86,0.34,0.40,-0.21,-0.18,33.7,128,254,-1,12,37.6,414,421,509
09/09/2019 09:51:56.427,90,19.0,-3276.8,25,0.02,0.04,4.072,78,381.000,65535.000,100,0.001700,0.000060,100,55,100,65535,1,1327,-0.93,-0.85,0.34,0.43,-0.22,-0.18,33.7,128,254,0,12,37.6,413,421,508
09/09/2019 09:51:57.427,91,19.0,-3276.8,25,0.01,0.04,4.072,78,712.000,65535.000,100,0.001640,0.000060,100,55,100,65535,1,1328,-0.95,-0.86,0.34,0.42,-0.21,-0.16,33.7,128,254,0,12,37.6,414,421,509
09/09/2019 09:51:58.427,90,19.0,-3276.8,25,0.01,0.06,4.072,78,1052.000,65535.000,100,0.001640,0.000060,100,55,100,65535,1,1329,-0.96,-0.86,0.33,0.42,-0.20,-0.16,33.7,128,254,-2,12,37.6,415,414,516
09/09/2019 09:51:59.427,88,19.0,-3276.8,25,0.01,0.03,4.072,78,1239.000,65535.000,100,0.001660,0.000060,100,56,100,65535,1,1330,-0.95,-0.86,0.34,0.43,-0.21,-0.15,33.7,128,254,0,12,37.6,414,420,509
09/09/2019 09:52:00.427,90,19.0,-3276.8,25,0.01,0.03,4.072,78,1343.000,65535.000,100,0.001660,0.000060,100,56,100,65535,1,1331,-0.95,-0.87,0.36,0.40,-0.20,-0.16,33.7,128,254,0,12,37.6,414,421,508
09/09/2019 09:52:01.427,86,19.0,-3276.8,25,0.01,0.03,4.072,78,1072.000,65535.000,100,0.001700,0.000060,100,56,100,65535,1,1332,-0.95,-0.86,0.34,0.40,-0.21,-0.18,33.7,128,254,0,12,37.6,413,421,508
09/09/2019 09:52:02.427,86,19.0,-3276.8,24,0.01,0.04,4.072,78,1176.000,65535.000,100,0.001700,0.000060,100,57,100,65535,1,1333,-0.96,-0.86,0.34,0.42,-0.20,-0.16,33.7,128,254,-3,12,37.6,412,422,508
09/09/2019 09:52:03.427,83,19.0,-3276.8,24,0.01,0.12,4.072,78,1122.000,65535.000,100,0.001660,0.000080,100,58,100,65535,1,1334,-0.95,-0.87,0.34,0.57,-0.21,-0.18,33.7,128,254,-3,12,37.6,414,421,494
09/09/2019 09:52:04.427,83,19.0,-3276.8,24,0.01,0.04,4.072,78,1017.000,65535.000,100,0.001660,0.000060,100,58,100,65535,1,1335,-0.95,-0.87,0.34,0.44,-0.20,-0.16,33.8,128,254,0,12,37.6,413,421,507
09/09/2019 09:52:05.427,82,18.0,-3276.8,24,0.01,0.03,4.072,78,988.000,65535.000,100,0.001640,0.000060,100,60,100,65535,1,1336,-0.96,-0.86,0.32,0.40,-0.21,-0.16,33.8,128,254,0,12,37.6,413,420,508
09/09/2019 09:52:06.427,81,18.0,-3276.8,24,0.02,0.04,4.072,78,952.000,65535.000,100,0.001640,0.000060,100,60,100,65535,1,1337,-0.96,-0.86,0.32,0.40,-0.20,-0.15,33.8,128,254,0,12,37.6,413,422,508
09/09/2019 09:52:07.427,81,18.0,-3276.8,24,0.01,0.03,4.072,78,947.000,65535.000,100,0.001600,0.000060,100,61,100,65535,1,1338,-0.95,-0.89,0.33,0.40,-0.21,-0.15,33.8,128,254,-1,12,37.6,413,422,512
09/09/2019 09:52:08.427,80,18.0,-3276.8,25,0.02,0.06,4.072,78,1030.000,65535.000,100,0.001600,0.000060,100,61,100,65535,1,1339,-0.93,-0.84,0.34,0.42,-0.21,-0.16,33.8,128,254,0,12,37.6,413,421,509
09/09/2019 09:52:09.427,84,18.0,-3276.8,24,0.01,0.03,4.072,78,1028.000,65535.000,100,0.001580,0.000060,100,62,100,65535,1,1340,-0.95,-0.87,0.33,0.42,-0.20,-0.16,33.8,128,254,0,12,37.6,414,414,500
09/09/2019 09:52:10.427,85,18.0,-3276.8,25,0.01,0.04,4.072,78,863.000,65535.000,100,0.001580,0.000060,100,62,100,65535,1,1341,-0.93,-0.87,0.34,0.43,-0.21,-0.16,33.8,16512,254,0,12,37.6,414,421,510
09/09/2019 09:52:11.427,85,19.0,-3276.8,24,0.01,0.03,4.072,78,1227.000,65535.000,100,0.001620,0.000060,100,62,100,65535,1,1342,-0.93,-0.87,0.34,0.40,-0.21,-0.16,33.8,16512,254,0,12,37.6,414,421,508
09/09/2019 09:52:12.427,83,19.0,-3276.8,25,0.01,0.06,4.072,78,1010.000,65535.000,100,0.001620,0.000060,100,63,100,65535,1,1343,-0.95,-0.86,0.33,0.42,-0.21,-0.16,33.8,16512,254,-2,12,37.6,413,422,510
09/09/2019 09:52:13.427,83,20.0,-3276.8,24,0.01,0.04,4.072,78,1214.000,65535.000,100,0.001600,0.000080,100,64,100,65535,1,1344,-0.95,-0.86,0.33,0.40,-0.21,-0.18,33.8,16512,254,0,12,37.6,414,421,507
09/09/2019 09:52:14.427,80,20.0,-3276.8,24,0.01,0.06,4.072,78,1105.000,65535.000,100,0.001600,0.000080,100,65,100,65535,1,1345,-0.95,-0.85,0.33,0.42,-0.20,-0.16,33.8,16512,254,0,12,37.6,405,414,497
09/09/2019 09:52:15.427,78,20.0,-3276.8,24,0.01,0.03,4.072,78,1269.000,65535.000,100,0.001620,0.000060,100,66,100,65535,1,1346,-0.96,-0.87,0.33,0.42,-0.21,-0.16,33.8,16512,254,0,12,37.6,414,421,509
09/09/2019 09:52:16.427,79,20.0,-3276.8,24,0.01,0.04,4.072,78,1340.000,65535.000,100,0.001620,0.000060,100,67,100,65535,1,1347,-0.97,-0.87,0.33,0.42,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:17.427,81,21.0,-3276.8,24,0.02,0.06,4.072,78,1202.000,65535.000,100,0.001640,0.000060,100,67,100,65535,1,1348,-0.96,-0.86,0.31,0.42,-0.20,-0.16,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:18.427,82,21.0,-3276.8,24,0.02,0.15,4.072,78,985.000,65535.000,100,0.001640,0.000060,100,67,100,65535,1,1349,-0.97,-0.83,0.19,0.44,-0.21,-0.15,33.8,16512,254,0,12,37.6,413,422,509
09/09/2019 09:52:19.427,86,22.0,-3276.8,23,0.04,0.14,4.072,78,840.000,65535.000,100,0.001600,0.000080,100,67,100,65535,1,1350,-0.98,-0.81,0.21,0.42,-0.22,-0.12,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:20.427,90,22.0,-3276.8,23,0.01,0.04,4.072,78,889.000,65535.000,100,0.001600,0.000060,100,67,100,65535,1,1351,-0.96,-0.89,0.32,0.40,-0.21,-0.15,33.8,16512,254,0,12,37.6,416,422,493
09/09/2019 09:52:21.427,92,23.0,-3276.8,23,0.02,0.06,4.072,78,771.000,65535.000,100,0.001540,0.000060,100,67,100,65535,1,1352,-0.97,-0.87,0.27,0.39,-0.21,-0.15,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:22.427,93,23.0,-3276.8,23,0.02,0.04,4.072,78,737.000,65535.000,100,0.001540,0.000080,100,67,100,65535,1,1353,-0.97,-0.89,0.32,0.40,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,422,508
09/09/2019 09:52:23.427,95,23.0,-3276.8,23,0.02,0.04,4.072,78,1132.000,65535.000,100,0.001540,0.000060,100,67,100,65535,1,1354,-0.96,-0.87,0.32,0.42,-0.20,-0.15,33.8,16512,254,0,12,37.6,414,420,508
09/09/2019 09:52:24.427,97,23.0,-3276.8,23,0.01,0.04,4.072,78,1789.000,65535.000,100,0.001540,0.000060,100,67,100,65535,1,1355,-0.96,-0.87,0.30,0.38,-0.19,-0.15,33.8,16512,254,0,12,37.6,413,421,509
09/09/2019 09:52:25.427,94,23.0,-3276.8,23,0.01,0.04,4.072,78,1921.000,65535.000,100,0.001600,0.000060,100,67,100,65535,1,1356,-0.96,-0.90,0.30,0.38,-0.20,-0.15,33.8,16512,254,0,12,37.6,406,414,495
09/09/2019 09:52:26.427,88,23.0,-3276.8,23,0.01,0.03,4.072,78,1740.000,65535.000,100,0.001600,0.000040,100,67,100,65535,1,1357,-0.96,-0.89,0.30,0.39,-0.20,-0.15,33.8,16512,254,0,12,37.6,414,421,509
09/09/2019 09:52:27.427,85,23.0,-3276.8,23,0.02,0.03,4.072,78,1532.000,65535.000,100,0.001600,0.000060,100,68,100,65535,1,1358,-0.95,-0.89,0.32,0.39,-0.19,-0.15,33.8,16512,254,0,12,37.6,413,422,508
09/09/2019 09:52:28.427,83,23.0,-3276.8,23,0.01,0.04,4.072,78,1288.000,65535.000,100,0.001600,0.000060,100,69,100,65535,1,1359,-0.96,-0.89,0.32,0.42,-0.20,-0.14,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:29.427,82,23.0,-3276.8,23,0.01,0.04,4.072,78,1134.000,65535.000,100,0.001600,0.000040,100,69,100,65535,1,1360,-0.97,-0.89,0.31,0.38,-0.20,-0.15,33.8,16512,254,0,12,37.6,414,421,522
09/09/2019 09:52:30.427,80,23.0,-3276.8,23,0.01,0.03,4.072,78,1214.000,65535.000,100,0.001600,0.000040,100,70,100,65535,1,1361,-0.96,-0.90,0.31,0.38,-0.21,-0.15,33.8,16512,254,-1,12,37.6,413,420,509
09/09/2019 09:52:31.427,76,24.0,-3276.8,23,0.01,0.04,4.072,78,1303.000,65535.000,100,0.001620,0.000040,100,72,100,65535,1,1362,-0.97,-0.89,0.32,0.40,-0.21,-0.16,33.8,16512,254,0,12,37.6,420,427,502
09/09/2019 09:52:32.427,75,24.0,-3276.8,23,0.02,0.06,4.072,78,1195.000,65535.000,100,0.001620,0.000060,100,72,100,65535,1,1363,-0.97,-0.87,0.32,0.39,-0.20,-0.14,33.8,16512,254,0,12,37.6,414,421,509
09/09/2019 09:52:33.427,78,23.0,-3276.8,23,0.01,0.03,4.072,78,959.000,65535.000,100,0.001600,0.000060,100,72,100,65535,1,1364,-0.96,-0.89,0.32,0.39,-0.20,-0.15,33.8,16512,254,-2,12,37.6,413,421,508
09/09/2019 09:52:34.427,82,23.0,-3276.8,23,0.01,0.04,4.072,78,991.000,65535.000,100,0.001600,0.000060,100,72,100,65535,1,1365,-0.97,-0.90,0.31,0.39,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,422,508
09/09/2019 09:52:35.427,83,23.0,-3276.8,23,0.01,0.03,4.072,78,1536.000,65535.000,100,0.001660,0.000040,100,72,100,65535,1,1366,-0.96,-0.89,0.31,0.38,-0.20,-0.18,33.8,16512,254,0,12,37.6,414,421,508
09/09/2019 09:52:36.427,79,23.0,-3276.8,23,0.01,0.04,4.072,78,1540.000,65535.000,100,0.001660,0.000040,100,74,100,65535,1,1367,-0.96,-0.87,0.31,0.38,-0.21,-0.16,33.8,16512,254,0,12,37.6,405,409,488
09/09/2019 09:52:37.427,80,22.0,-3276.8,23,0.02,0.06,4.072,78,1424.000,65535.000,100,0.001660,0.000040,100,74,100,65535,1,1368,-0.96,-0.89,0.34,0.42,-0.19,-0.15,33.8,16512,254,0,12,37.6,414,422,508
09/09/2019 09:52:38.427,84,22.0,-3276.8,23,0.01,0.04,4.072,78,1302.000,65535.000,100,0.001660,0.000040,100,74,100,65535,1,1369,-0.97,-0.87,0.31,0.39,-0.19,-0.15,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:39.427,83,22.0,-3276.8,23,0.01,0.03,4.072,78,1722.000,65535.000,100,0.001620,0.000040,100,75,100,65535,1,1370,-0.96,-0.90,0.31,0.38,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,421,509
09/09/2019 09:52:40.427,78,22.0,-3276.8,23,0.01,0.03,4.072,78,2024.000,65535.000,100,0.001620,0.000040,100,76,100,65535,1,1371,-0.96,-0.89,0.31,0.39,-0.20,-0.15,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:41.427,75,21.0,-3276.8,23,0.02,0.04,4.072,78,1676.000,65535.000,100,0.001620,0.000040,100,77,100,65535,1,1372,-0.95,-0.89,0.32,0.40,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,421,508
09/09/2019 09:52:42.427,79,21.0,-3276.8,24,0.02,0.14,4.072,78,1321.000,65535.000,100,0.001620,0.000060,100,77,100,65535,1,1373,-0.96,-0.86,0.31,0.57,-0.20,-0.14,33.8,16512,254,0,12,37.6,416,423,508
09/09/2019 09:52:43.427,84,20.0,-3276.8,24,0.01,0.03,4.072,78,1137.000,65535.000,100,0.001600,0.000060,100,77,100,65535,1,1374,-0.95,-0.89,0.32,0.40,-0.21,-0.15,33.8,16512,254,0,12,37.6,413,422,509
09/09/2019 09:52:44.427,87,20.0,-3276.8,23,0.02,0.06,4.072,78,1318.000,65535.000,100,0.001600,0.000060,100,77,100,65535,1,1375,-0.97,-0.89,0.28,0.37,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,421,506
09/09/2019 09:52:45.427,85,20.0,-3276.8,22,0.02,0.04,4.072,78,1517.000,65535.000,100,0.001680,0.000060,100,77,100,65535,1,1376,-0.97,-0.89,0.28,0.38,-0.22,-0.18,33.8,16512,254,0,12,37.6,413,421,509
09/09/2019 09:52:46.427,82,20.0,-3276.8,22,0.01,0.10,4.072,78,1976.000,65535.000,100,0.001680,0.000060,100,77,100,65535,1,1377,-0.96,-0.87,0.28,0.39,-0.21,-0.02,33.8,16512,35,0,12,37.6,413,421,509
09/09/2019 09:52:47.427,79,19.0,-3276.8,23,0.03,0.06,4.072,78,1999.000,65535.000,100,0.001680,0.000060,100,78,100,65535,1,1378,-0.96,-0.87,0.26,0.40,-0.21,-0.16,33.8,16512,254,0,12,37.6,413,422,509
09/09/2019 09:52:48.427,81,19.0,-3276.8,23,0.02,0.06,4.072,78,1878.000,65535.000,100,0.001680,0.000040,100,78,100,65535,1,1379,-0.97,-0.86,0.32,0.40,-0.21,-0.14,33.8,16512,254,0,12,37.6,413,421,509
