Time,BreathingWaveform
27/08/2019 14:47:07.628,5129368
27/08/2019 14:47:07.668,5129587
27/08/2019 14:47:07.708,5129038
27/08/2019 14:47:07.748,5129299
27/08/2019 14:47:07.788,5129697
27/08/2019 14:47:07.828,5129711
27/08/2019 14:47:07.868,5129725
27/08/2019 14:47:07.908,5129656
27/08/2019 14:47:07.948,5129903
27/08/2019 14:47:07.988,5129093
27/08/2019 14:47:08.028,5130014
27/08/2019 14:47:08.068,5129862
27/08/2019 14:47:08.108,5128268
27/08/2019 14:47:08.148,5128721
27/08/2019 14:47:08.188,5128914
27/08/2019 14:47:08.228,5128873
27/08/2019 14:47:08.268,5128721
27/08/2019 14:47:08.308,5129299
27/08/2019 14:47:08.348,5128474
27/08/2019 14:47:08.388,5129134
27/08/2019 14:47:08.428,5129876
27/08/2019 14:47:08.468,5129257
27/08/2019 14:47:08.508,5129656
27/08/2019 14:47:08.548,5130165
27/08/2019 14:47:08.588,5130165
27/08/2019 14:47:08.628,5130934
27/08/2019 14:47:08.668,5131841
27/08/2019 14:47:08.708,5131882
27/08/2019 14:47:08.748,5132501
27/08/2019 14:47:08.788,5132762
27/08/2019 14:47:08.828,5133243
27/08/2019 14:47:08.868,5133367
27/08/2019 14:47:08.908,5133422
27/08/2019 14:47:08.948,5133834
27/08/2019 14:47:08.988,5133202
27/08/2019 14:47:09.028,5133326
27/08/2019 14:47:09.068,5133394
27/08/2019 14:47:09.108,5132405
27/08/2019 14:47:09.148,5132075
27/08/2019 14:47:09.188,5132432
27/08/2019 14:47:09.228,5130948
27/08/2019 14:47:09.268,5131800
27/08/2019 14:47:09.308,5132515
27/08/2019 14:47:09.348,5131195
27/08/2019 14:47:09.388,5131209
27/08/2019 14:47:09.428,5131525
27/08/2019 14:47:09.468,5130550
27/08/2019 14:47:09.508,5130632
27/08/2019 14:47:09.548,5130453
27/08/2019 14:47:09.588,5129601
27/08/2019 14:47:09.628,5130329
27/08/2019 14:47:09.668,5130508
27/08/2019 14:47:09.708,5130384
27/08/2019 14:47:09.748,5130632
27/08/2019 14:47:09.788,5131086
27/08/2019 14:47:09.828,5131099
27/08/2019 14:47:09.868,5131058
27/08/2019 14:47:09.908,5131278
27/08/2019 14:47:09.948,5131882
27/08/2019 14:47:09.988,5131333
27/08/2019 14:47:10.028,5131456
27/08/2019 14:47:10.068,5131828
27/08/2019 14:47:10.108,5131044
27/08/2019 14:47:10.148,5130687
27/08/2019 14:47:10.188,5130728
27/08/2019 14:47:10.228,5130329
27/08/2019 14:47:10.268,5129945
27/08/2019 14:47:10.308,5130398
27/08/2019 14:47:10.348,5129244
27/08/2019 14:47:10.388,5129560
27/08/2019 14:47:10.428,5130522
27/08/2019 14:47:10.468,5129491
27/08/2019 14:47:10.508,5129766
27/08/2019 14:47:10.548,5129629
27/08/2019 14:47:10.588,5129505
27/08/2019 14:47:10.628,5130288
27/08/2019 14:47:10.668,5130123
27/08/2019 14:47:10.708,5130783
27/08/2019 14:47:10.748,5131154
27/08/2019 14:47:10.788,5131965
27/08/2019 14:47:10.828,5132556
27/08/2019 14:47:10.868,5132350
27/08/2019 14:47:10.908,5132817
27/08/2019 14:47:10.948,5132927
27/08/2019 14:47:10.988,5133009
27/08/2019 14:47:11.028,5133408
27/08/2019 14:47:11.068,5133765
27/08/2019 14:47:11.108,5132872
27/08/2019 14:47:11.148,5132982
27/08/2019 14:47:11.188,5133147
27/08/2019 14:47:11.228,5131759
27/08/2019 14:47:11.268,5132611
27/08/2019 14:47:11.308,5133339
27/08/2019 14:47:11.348,5132075
27/08/2019 14:47:11.388,5132226
27/08/2019 14:47:11.428,5132487
27/08/2019 14:47:11.468,5131525
27/08/2019 14:47:11.508,5131237
27/08/2019 14:47:11.548,5131250
27/08/2019 14:47:11.588,5130426
27/08/2019 14:47:11.628,5130288
27/08/2019 14:47:11.668,5130192
27/08/2019 14:47:11.708,5130137
27/08/2019 14:47:11.748,5130756
27/08/2019 14:47:11.788,5131003
27/08/2019 14:47:11.828,5131539
27/08/2019 14:47:11.868,5131401
27/08/2019 14:47:11.908,5131855
27/08/2019 14:47:11.948,5132350
27/08/2019 14:47:11.988,5131855
27/08/2019 14:47:12.028,5132790
27/08/2019 14:47:12.068,5132982
27/08/2019 14:47:12.108,5131882
27/08/2019 14:47:12.148,5131292
27/08/2019 14:47:12.188,5131470
27/08/2019 14:47:12.228,5130027
27/08/2019 14:47:12.268,5129821
27/08/2019 14:47:12.308,5130041
27/08/2019 14:47:12.348,5128309
27/08/2019 14:47:12.388,5128749
27/08/2019 14:47:12.428,5130233
27/08/2019 14:47:12.468,5130591
27/08/2019 14:47:12.508,5131319
27/08/2019 14:47:12.548,5132240
27/08/2019 14:47:12.588,5132597
27/08/2019 14:47:12.628,5133834
27/08/2019 14:47:12.668,5134356
27/08/2019 14:47:12.708,5134384
27/08/2019 14:47:12.748,5134796
27/08/2019 14:47:12.788,5135401
27/08/2019 14:47:12.828,5135923
27/08/2019 14:47:12.868,5136390
27/08/2019 14:47:12.908,5137091
27/08/2019 14:47:12.948,5137930
27/08/2019 14:47:12.988,5138204
27/08/2019 14:47:13.028,5138452
27/08/2019 14:47:13.068,5138507
27/08/2019 14:47:13.108,5137641
27/08/2019 14:47:13.148,5137627
27/08/2019 14:47:13.188,5137834
27/08/2019 14:47:13.228,5136803
27/08/2019 14:47:13.268,5136995
27/08/2019 14:47:13.308,5137517
27/08/2019 14:47:13.348,5136404
27/08/2019 14:47:13.388,5136597
27/08/2019 14:47:13.428,5136803
27/08/2019 14:47:13.468,5135731
27/08/2019 14:47:13.508,5134425
27/08/2019 14:47:13.548,5133875
27/08/2019 14:47:13.588,5132569
27/08/2019 14:47:13.628,5132886
27/08/2019 14:47:13.668,5133216
27/08/2019 14:47:13.708,5133147
27/08/2019 14:47:13.748,5133243
27/08/2019 14:47:13.788,5133765
27/08/2019 14:47:13.828,5134686
27/08/2019 14:47:13.868,5135621
27/08/2019 14:47:13.908,5137298
27/08/2019 14:47:13.948,5138493
27/08/2019 14:47:13.988,5138315
27/08/2019 14:47:14.028,5139098
27/08/2019 14:47:14.068,5139579
27/08/2019 14:47:14.108,5138864
27/08/2019 14:47:14.148,5138658
27/08/2019 14:47:14.188,5139153
27/08/2019 14:47:14.228,5138644
27/08/2019 14:47:14.268,5138933
27/08/2019 14:47:14.308,5140156
27/08/2019 14:47:14.348,5139469
27/08/2019 14:47:14.388,5142094
27/08/2019 14:47:14.428,5145969
27/08/2019 14:47:14.468,5148745
27/08/2019 14:47:14.508,5151590
27/08/2019 14:47:14.548,5154724
27/08/2019 14:47:14.588,5156167
27/08/2019 14:47:14.628,5158394
27/08/2019 14:47:14.668,5160441
27/08/2019 14:47:14.708,5161307
27/08/2019 14:47:14.748,5162406
27/08/2019 14:47:14.788,5163684
27/08/2019 14:47:14.828,5163973
27/08/2019 14:47:14.868,5164166
27/08/2019 14:47:14.908,5164358
27/08/2019 14:47:14.948,5165347
27/08/2019 14:47:14.988,5165938
27/08/2019 14:47:15.028,5166378
27/08/2019 14:47:15.068,5166667
27/08/2019 14:47:15.108,5165801
27/08/2019 14:47:15.148,5165402
27/08/2019 14:47:15.188,5165059
27/08/2019 14:47:15.228,5163011
27/08/2019 14:47:15.268,5161857
27/08/2019 14:47:15.308,5160812
27/08/2019 14:47:15.348,5158462
27/08/2019 14:47:15.388,5157322
27/08/2019 14:47:15.428,5155686
27/08/2019 14:47:15.468,5153184
27/08/2019 14:47:15.508,5151563
27/08/2019 14:47:15.548,5148787
27/08/2019 14:47:15.588,5145873
27/08/2019 14:47:15.628,5144595
27/08/2019 14:47:15.668,5143427
27/08/2019 14:47:15.708,5142671
27/08/2019 14:47:15.748,5142355
27/08/2019 14:47:15.788,5140994
27/08/2019 14:47:15.828,5141118
27/08/2019 14:47:15.868,5140417
27/08/2019 14:47:15.908,5140197
27/08/2019 14:47:15.948,5140280
27/08/2019 14:47:15.988,5139180
27/08/2019 14:47:16.028,5138947
27/08/2019 14:47:16.068,5138754
27/08/2019 14:47:16.108,5138617
27/08/2019 14:47:16.148,5137861
27/08/2019 14:47:16.188,5137613
27/08/2019 14:47:16.228,5136583
27/08/2019 14:47:16.268,5136541
27/08/2019 14:47:16.308,5137105
27/08/2019 14:47:16.348,5136294
27/08/2019 14:47:16.388,5136349
27/08/2019 14:47:16.428,5136899
27/08/2019 14:47:16.468,5135689
27/08/2019 14:47:16.508,5135359
27/08/2019 14:47:16.548,5135703
27/08/2019 14:47:16.588,5135401
27/08/2019 14:47:16.628,5135799
27/08/2019 14:47:16.668,5136638
27/08/2019 14:47:16.708,5136390
27/08/2019 14:47:16.748,5136954
27/08/2019 14:47:16.788,5137229
27/08/2019 14:47:16.828,5137229
27/08/2019 14:47:16.868,5136899
27/08/2019 14:47:16.908,5137050
27/08/2019 14:47:16.948,5137339
27/08/2019 14:47:16.988,5136734
27/08/2019 14:47:17.028,5137215
27/08/2019 14:47:17.068,5137696
27/08/2019 14:47:17.108,5136858
27/08/2019 14:47:17.148,5137215
27/08/2019 14:47:17.188,5137888
27/08/2019 14:47:17.228,5137298
27/08/2019 14:47:17.268,5137792
27/08/2019 14:47:17.308,5138287
27/08/2019 14:47:17.348,5138177
27/08/2019 14:47:17.388,5138370
27/08/2019 14:47:17.428,5138768
27/08/2019 14:47:17.468,5137861
27/08/2019 14:47:17.508,5137957
27/08/2019 14:47:17.548,5138177
27/08/2019 14:47:17.588,5137435
27/08/2019 14:47:17.628,5137655
27/08/2019 14:47:17.668,5137586
27/08/2019 14:47:17.708,5136885
27/08/2019 14:47:17.748,5135758
27/08/2019 14:47:17.788,5134576
27/08/2019 14:47:17.828,5133559
27/08/2019 14:47:17.868,5132157
27/08/2019 14:47:17.908,5131168
27/08/2019 14:47:17.948,5131030
27/08/2019 14:47:17.988,5130000
27/08/2019 14:47:18.028,5129615
27/08/2019 14:47:18.068,5129629
27/08/2019 14:47:18.108,5127883
27/08/2019 14:47:18.148,5127718
27/08/2019 14:47:18.188,5127622
27/08/2019 14:47:18.228,5126509
27/08/2019 14:47:18.268,5126262
27/08/2019 14:47:18.308,5126660
27/08/2019 14:47:18.348,5124928
27/08/2019 14:47:18.388,5125575
27/08/2019 14:47:18.428,5126000
27/08/2019 14:47:18.468,5125671
27/08/2019 14:47:18.508,5125753
27/08/2019 14:47:18.548,5126028
27/08/2019 14:47:18.588,5126207
27/08/2019 14:47:18.628,5126770
27/08/2019 14:47:18.668,5127017
27/08/2019 14:47:18.708,5126660
27/08/2019 14:47:18.748,5127237
27/08/2019 14:47:18.788,5127705
27/08/2019 14:47:18.828,5127430
27/08/2019 14:47:18.868,5126935
27/08/2019 14:47:18.908,5126564
27/08/2019 14:47:18.948,5126701
27/08/2019 14:47:18.988,5126083
27/08/2019 14:47:19.028,5126179
27/08/2019 14:47:19.068,5126866
27/08/2019 14:47:19.108,5125616
27/08/2019 14:47:19.148,5125519
27/08/2019 14:47:19.188,5126798
27/08/2019 14:47:19.228,5126440
27/08/2019 14:47:19.268,5126756
27/08/2019 14:47:19.308,5127567
27/08/2019 14:47:19.348,5126825
27/08/2019 14:47:19.388,5127306
27/08/2019 14:47:19.428,5128241
27/08/2019 14:47:19.468,5126962
27/08/2019 14:47:19.508,5127306
27/08/2019 14:47:19.548,5127760
27/08/2019 14:47:19.588,5127141
27/08/2019 14:47:19.628,5128089
27/08/2019 14:47:19.668,5128433
27/08/2019 14:47:19.708,5128199
27/08/2019 14:47:19.748,5129051
27/08/2019 14:47:19.788,5129216
27/08/2019 14:47:19.828,5128983
27/08/2019 14:47:19.868,5129175
27/08/2019 14:47:19.908,5129862
27/08/2019 14:47:19.948,5129821
27/08/2019 14:47:19.988,5129368
27/08/2019 14:47:20.028,5129464
27/08/2019 14:47:20.068,5129216
27/08/2019 14:47:20.108,5128337
27/08/2019 14:47:20.148,5127801
27/08/2019 14:47:20.188,5127801
27/08/2019 14:47:20.228,5126605
27/08/2019 14:47:20.268,5126660
27/08/2019 14:47:20.308,5126949
27/08/2019 14:47:20.348,5126207
27/08/2019 14:47:20.388,5126138
27/08/2019 14:47:20.428,5125945
27/08/2019 14:47:20.468,5124736
27/08/2019 14:47:20.508,5124351
27/08/2019 14:47:20.548,5124104
27/08/2019 14:47:20.588,5124667
27/08/2019 14:47:20.628,5125052
27/08/2019 14:47:20.668,5125904
27/08/2019 14:47:20.708,5126179
27/08/2019 14:47:20.748,5126825
27/08/2019 14:47:20.788,5127279
27/08/2019 14:47:20.828,5127471
27/08/2019 14:47:20.868,5127691
27/08/2019 14:47:20.908,5127045
27/08/2019 14:47:20.948,5127430
27/08/2019 14:47:20.988,5127581
27/08/2019 14:47:21.028,5127897
27/08/2019 14:47:21.068,5128213
27/08/2019 14:47:21.108,5127787
27/08/2019 14:47:21.148,5128323
27/08/2019 14:47:21.188,5127924
27/08/2019 14:47:21.228,5128337
27/08/2019 14:47:21.268,5128378
27/08/2019 14:47:21.308,5128997
27/08/2019 14:47:21.348,5128942
27/08/2019 14:47:21.388,5129684
27/08/2019 14:47:21.428,5130563
27/08/2019 14:47:21.468,5129945
27/08/2019 14:47:21.508,5129959
27/08/2019 14:47:21.548,5129615
27/08/2019 14:47:21.588,5128914
27/08/2019 14:47:21.628,5128419
27/08/2019 14:47:21.668,5128351
27/08/2019 14:47:21.708,5128048
27/08/2019 14:47:21.748,5128158
27/08/2019 14:47:21.788,5128268
27/08/2019 14:47:21.828,5128337
27/08/2019 14:47:21.868,5127512
27/08/2019 14:47:21.908,5128351
27/08/2019 14:47:21.948,5128666
27/08/2019 14:47:21.988,5128213
27/08/2019 14:47:22.028,5128557
27/08/2019 14:47:22.068,5128611
27/08/2019 14:47:22.108,5127567
27/08/2019 14:47:22.148,5127539
27/08/2019 14:47:22.188,5127718
27/08/2019 14:47:22.228,5127224
27/08/2019 14:47:22.268,5127196
27/08/2019 14:47:22.308,5127952
27/08/2019 14:47:22.348,5126894
27/08/2019 14:47:22.388,5127127
27/08/2019 14:47:22.428,5127581
27/08/2019 14:47:22.468,5127031
27/08/2019 14:47:22.508,5127306
27/08/2019 14:47:22.548,5127114
27/08/2019 14:47:22.588,5126413
27/08/2019 14:47:22.628,5127306
27/08/2019 14:47:22.668,5127705
27/08/2019 14:47:22.708,5127526
27/08/2019 14:47:22.748,5127718
27/08/2019 14:47:22.788,5128089
27/08/2019 14:47:22.828,5128241
27/08/2019 14:47:22.868,5127553
27/08/2019 14:47:22.908,5127594
27/08/2019 14:47:22.948,5127636
27/08/2019 14:47:22.988,5127251
27/08/2019 14:47:23.028,5127553
27/08/2019 14:47:23.068,5128075
27/08/2019 14:47:23.108,5126688
27/08/2019 14:47:23.148,5127581
27/08/2019 14:47:23.188,5126729
27/08/2019 14:47:23.228,5124612
27/08/2019 14:47:23.268,5125272
27/08/2019 14:47:23.308,5125822
27/08/2019 14:47:23.348,5124365
27/08/2019 14:47:23.388,5124805
27/08/2019 14:47:23.428,5125148
27/08/2019 14:47:23.468,5123733
27/08/2019 14:47:23.508,5123953
27/08/2019 14:47:23.548,5123994
27/08/2019 14:47:23.588,5123581
27/08/2019 14:47:23.628,5123664
27/08/2019 14:47:23.668,5124008
27/08/2019 14:47:23.708,5123623
27/08/2019 14:47:23.748,5123554
27/08/2019 14:47:23.788,5123829
27/08/2019 14:47:23.828,5123898
27/08/2019 14:47:23.868,5123980
27/08/2019 14:47:23.908,5123857
27/08/2019 14:47:23.948,5124750
27/08/2019 14:47:23.988,5123417
27/08/2019 14:47:24.028,5123801
27/08/2019 14:47:24.068,5123939
27/08/2019 14:47:24.108,5123155
27/08/2019 14:47:24.148,5123870
27/08/2019 14:47:24.188,5125203
27/08/2019 14:47:24.228,5125135
27/08/2019 14:47:24.268,5125987
27/08/2019 14:47:24.308,5127100
27/08/2019 14:47:24.348,5126523
27/08/2019 14:47:24.388,5127402
27/08/2019 14:47:24.428,5127938
27/08/2019 14:47:24.468,5126784
27/08/2019 14:47:24.508,5126371
27/08/2019 14:47:24.548,5126193
27/08/2019 14:47:24.588,5124860
27/08/2019 14:47:24.628,5125657
27/08/2019 14:47:24.668,5126839
27/08/2019 14:47:24.708,5126825
27/08/2019 14:47:24.748,5126798
27/08/2019 14:47:24.788,5127059
27/08/2019 14:47:24.828,5127003
27/08/2019 14:47:24.868,5126770
27/08/2019 14:47:24.908,5126784
27/08/2019 14:47:24.948,5127512
27/08/2019 14:47:24.988,5126633
27/08/2019 14:47:25.028,5126660
27/08/2019 14:47:25.068,5126976
27/08/2019 14:47:25.108,5126275
27/08/2019 14:47:25.148,5126179
27/08/2019 14:47:25.188,5126619
27/08/2019 14:47:25.228,5125712
27/08/2019 14:47:25.268,5126413
27/08/2019 14:47:25.308,5126756
27/08/2019 14:47:25.348,5126097
27/08/2019 14:47:25.388,5126371
27/08/2019 14:47:25.428,5127196
27/08/2019 14:47:25.468,5126220
27/08/2019 14:47:25.508,5126467
27/08/2019 14:47:25.548,5126894
27/08/2019 14:47:25.588,5126000
27/08/2019 14:47:25.628,5126798
27/08/2019 14:47:25.668,5127828
27/08/2019 14:47:25.708,5128144
27/08/2019 14:47:25.748,5128598
27/08/2019 14:47:25.788,5128735
27/08/2019 14:47:25.828,5128419
27/08/2019 14:47:25.868,5127265
27/08/2019 14:47:25.908,5127457
27/08/2019 14:47:25.948,5127306
27/08/2019 14:47:25.988,5126619
27/08/2019 14:47:26.028,5125835
27/08/2019 14:47:26.068,5126220
27/08/2019 14:47:26.108,5125698
27/08/2019 14:47:26.148,5126234
27/08/2019 14:47:26.188,5126646
27/08/2019 14:47:26.228,5125643
27/08/2019 14:47:26.268,5125671
27/08/2019 14:47:26.308,5126097
27/08/2019 14:47:26.348,5125492
27/08/2019 14:47:26.388,5125780
27/08/2019 14:47:26.428,5125904
27/08/2019 14:47:26.468,5125588
27/08/2019 14:47:26.508,5125519
27/08/2019 14:47:26.548,5125107
27/08/2019 14:47:26.588,5125231
27/08/2019 14:47:26.628,5125203
27/08/2019 14:47:26.668,5125107
27/08/2019 14:47:26.708,5124860
27/08/2019 14:47:26.748,5124873
27/08/2019 14:47:26.788,5124846
27/08/2019 14:47:26.828,5124915
27/08/2019 14:47:26.868,5124818
27/08/2019 14:47:26.908,5124626
27/08/2019 14:47:26.948,5124956
27/08/2019 14:47:26.988,5123788
27/08/2019 14:47:27.028,5123857
27/08/2019 14:47:27.068,5124172
27/08/2019 14:47:27.108,5123568
27/08/2019 14:47:27.148,5124076
27/08/2019 14:47:27.188,5124530
27/08/2019 14:47:27.228,5123183
27/08/2019 14:47:27.268,5123898
27/08/2019 14:47:27.308,5124200
27/08/2019 14:47:27.348,5123100
27/08/2019 14:47:27.388,5123444
27/08/2019 14:47:27.428,5124172
27/08/2019 14:47:27.468,5124117
27/08/2019 14:47:27.508,5124406
27/08/2019 14:47:27.548,5124846
27/08/2019 14:47:27.588,5124544
27/08/2019 14:47:27.628,5124915
27/08/2019 14:47:27.668,5124750
27/08/2019 14:47:27.708,5124351
27/08/2019 14:47:27.748,5124214
27/08/2019 14:47:27.788,5124172
27/08/2019 14:47:27.828,5124063
27/08/2019 14:47:27.868,5123705
27/08/2019 14:47:27.908,5123554
27/08/2019 14:47:27.948,5124324
27/08/2019 14:47:27.988,5122578
27/08/2019 14:47:28.028,5122400
27/08/2019 14:47:28.068,5122826
27/08/2019 14:47:28.108,5122083
27/08/2019 14:47:28.148,5122249
27/08/2019 14:47:28.188,5122840
27/08/2019 14:47:28.228,5122290
27/08/2019 14:47:28.268,5122455
27/08/2019 14:47:28.308,5123362
27/08/2019 14:47:28.348,5122716
27/08/2019 14:47:28.388,5123059
27/08/2019 14:47:28.428,5124159
27/08/2019 14:47:28.468,5123527
27/08/2019 14:47:28.508,5123788
27/08/2019 14:47:28.548,5124585
27/08/2019 14:47:28.588,5123746
27/08/2019 14:47:28.628,5124104
27/08/2019 14:47:28.668,5124901
27/08/2019 14:47:28.708,5124970
27/08/2019 14:47:28.748,5125657
27/08/2019 14:47:28.788,5126111
27/08/2019 14:47:28.828,5126454
27/08/2019 14:47:28.868,5126509
27/08/2019 14:47:28.908,5127169
27/08/2019 14:47:28.948,5127979
27/08/2019 14:47:28.988,5128048
27/08/2019 14:47:29.028,5128515
27/08/2019 14:47:29.068,5129106
27/08/2019 14:47:29.108,5128034
27/08/2019 14:47:29.148,5128213
27/08/2019 14:47:29.188,5128474
27/08/2019 14:47:29.228,5128254
27/08/2019 14:47:29.268,5128158
27/08/2019 14:47:29.308,5129519
27/08/2019 14:47:29.348,5128488
27/08/2019 14:47:29.388,5128680
27/08/2019 14:47:29.428,5129120
27/08/2019 14:47:29.468,5128859
27/08/2019 14:47:29.508,5128887
27/08/2019 14:47:29.548,5129299
27/08/2019 14:47:29.588,5129051
27/08/2019 14:47:29.628,5128859
27/08/2019 14:47:29.668,5128942
27/08/2019 14:47:29.708,5128406
27/08/2019 14:47:29.748,5127883
27/08/2019 14:47:29.788,5127457
27/08/2019 14:47:29.828,5127251
27/08/2019 14:47:29.868,5126688
27/08/2019 14:47:29.908,5126743
27/08/2019 14:47:29.948,5126509
27/08/2019 14:47:29.988,5126564
27/08/2019 14:47:30.028,5126866
27/08/2019 14:47:30.068,5127650
27/08/2019 14:47:30.108,5126316
27/08/2019 14:47:30.148,5126798
27/08/2019 14:47:30.188,5127292
27/08/2019 14:47:30.228,5126495
27/08/2019 14:47:30.268,5126055
27/08/2019 14:47:30.308,5126811
27/08/2019 14:47:30.348,5124722
27/08/2019 14:47:30.388,5124901
27/08/2019 14:47:30.428,5125052
27/08/2019 14:47:30.468,5124887
27/08/2019 14:47:30.508,5124530
27/08/2019 14:47:30.548,5124324
27/08/2019 14:47:30.588,5124186
27/08/2019 14:47:30.628,5124269
27/08/2019 14:47:30.668,5125203
27/08/2019 14:47:30.708,5125052
27/08/2019 14:47:30.748,5125135
27/08/2019 14:47:30.788,5125629
27/08/2019 14:47:30.828,5126344
27/08/2019 14:47:30.868,5126605
27/08/2019 14:47:30.908,5127196
27/08/2019 14:47:30.948,5127883
27/08/2019 14:47:30.988,5126852
27/08/2019 14:47:31.028,5127141
27/08/2019 14:47:31.068,5127636
27/08/2019 14:47:31.108,5127031
27/08/2019 14:47:31.148,5126770
27/08/2019 14:47:31.188,5127993
27/08/2019 14:47:31.228,5128254
27/08/2019 14:47:31.268,5129038
27/08/2019 14:47:31.308,5129821
27/08/2019 14:47:31.348,5129326
27/08/2019 14:47:31.388,5130783
27/08/2019 14:47:31.428,5131237
27/08/2019 14:47:31.468,5130055
27/08/2019 14:47:31.508,5130082
27/08/2019 14:47:31.548,5130192
27/08/2019 14:47:31.588,5129230
27/08/2019 14:47:31.628,5129106
27/08/2019 14:47:31.668,5129450
27/08/2019 14:47:31.708,5128625
27/08/2019 14:47:31.748,5128433
27/08/2019 14:47:31.788,5128172
27/08/2019 14:47:31.828,5128241
27/08/2019 14:47:31.868,5127636
27/08/2019 14:47:31.908,5127471
27/08/2019 14:47:31.948,5127471
27/08/2019 14:47:31.988,5126852
27/08/2019 14:47:32.028,5127169
27/08/2019 14:47:32.068,5127361
27/08/2019 14:47:32.108,5126633
27/08/2019 14:47:32.148,5126426
27/08/2019 14:47:32.188,5126564
27/08/2019 14:47:32.228,5125712
27/08/2019 14:47:32.268,5125561
27/08/2019 14:47:32.308,5125698
27/08/2019 14:47:32.348,5125135
27/08/2019 14:47:32.388,5125437
27/08/2019 14:47:32.428,5126303
27/08/2019 14:47:32.468,5125918
27/08/2019 14:47:32.508,5125849
27/08/2019 14:47:32.548,5125835
27/08/2019 14:47:32.588,5125959
27/08/2019 14:47:32.628,5126055
27/08/2019 14:47:32.668,5126097
27/08/2019 14:47:32.708,5125876
