Time,BreathingWaveform
29/08/2019 09:02:49.875,4972817
29/08/2019 09:02:49.915,4972034
29/08/2019 09:02:49.955,4972185
29/08/2019 09:02:49.995,4971416
29/08/2019 09:02:50.035,4971361
29/08/2019 09:02:50.075,4971580
29/08/2019 09:02:50.115,4971993
29/08/2019 09:02:50.155,4971416
29/08/2019 09:02:50.195,4971416
29/08/2019 09:02:50.235,4972350
29/08/2019 09:02:50.275,4971498
29/08/2019 09:02:50.315,4971663
29/08/2019 09:02:50.355,4972075
29/08/2019 09:02:50.395,4971924
29/08/2019 09:02:50.435,4972075
29/08/2019 09:02:50.475,4972007
29/08/2019 09:02:50.515,4971567
29/08/2019 09:02:50.555,4971704
29/08/2019 09:02:50.595,4971773
29/08/2019 09:02:50.635,4971718
29/08/2019 09:02:50.675,4971209
29/08/2019 09:02:50.715,4971567
29/08/2019 09:02:50.755,4971869
29/08/2019 09:02:50.795,4971649
29/08/2019 09:02:50.835,4971979
29/08/2019 09:02:50.875,4972886
29/08/2019 09:02:50.915,4972048
29/08/2019 09:02:50.955,4972199
29/08/2019 09:02:50.995,4972996
29/08/2019 09:02:51.035,4972611
29/08/2019 09:02:51.075,4973230
29/08/2019 09:02:51.115,4974137
29/08/2019 09:02:51.155,4973532
29/08/2019 09:02:51.195,4973972
29/08/2019 09:02:51.235,4974838
29/08/2019 09:02:51.275,4973738
29/08/2019 09:02:51.315,4973601
29/08/2019 09:02:51.355,4973243
29/08/2019 09:02:51.395,4972652
29/08/2019 09:02:51.435,4972639
29/08/2019 09:02:51.475,4972226
29/08/2019 09:02:51.515,4971690
29/08/2019 09:02:51.555,4971952
29/08/2019 09:02:51.595,4971965
29/08/2019 09:02:51.635,4972062
29/08/2019 09:02:51.675,4971938
29/08/2019 09:02:51.715,4972213
29/08/2019 09:02:51.755,4972213
29/08/2019 09:02:51.795,4972488
29/08/2019 09:02:51.835,4972707
29/08/2019 09:02:51.875,4973202
29/08/2019 09:02:51.915,4972447
29/08/2019 09:02:51.955,4972652
29/08/2019 09:02:51.995,4972872
29/08/2019 09:02:52.035,4973298
29/08/2019 09:02:52.075,4973271
29/08/2019 09:02:52.115,4973395
29/08/2019 09:02:52.155,4973230
29/08/2019 09:02:52.195,4971759
29/08/2019 09:02:52.235,4971580
29/08/2019 09:02:52.275,4969904
29/08/2019 09:02:52.315,4969863
29/08/2019 09:02:52.355,4970248
29/08/2019 09:02:52.395,4969533
29/08/2019 09:02:52.435,4970041
29/08/2019 09:02:52.475,4970316
29/08/2019 09:02:52.515,4969986
29/08/2019 09:02:52.555,4969505
29/08/2019 09:02:52.595,4970069
29/08/2019 09:02:52.635,4970866
29/08/2019 09:02:52.675,4970234
29/08/2019 09:02:52.715,4970935
29/08/2019 09:02:52.755,4971911
29/08/2019 09:02:52.795,4971127
29/08/2019 09:02:52.835,4971512
29/08/2019 09:02:52.875,4972474
29/08/2019 09:02:52.915,4971471
29/08/2019 09:02:52.955,4971553
29/08/2019 09:02:52.995,4971553
29/08/2019 09:02:53.035,4970454
29/08/2019 09:02:53.075,4970839
29/08/2019 09:02:53.115,4970715
29/08/2019 09:02:53.155,4969546
29/08/2019 09:02:53.195,4969533
29/08/2019 09:02:53.235,4970041
29/08/2019 09:02:53.275,4969107
29/08/2019 09:02:53.315,4969615
29/08/2019 09:02:53.355,4970027
29/08/2019 09:02:53.395,4969684
29/08/2019 09:02:53.435,4969835
29/08/2019 09:02:53.475,4969972
29/08/2019 09:02:53.515,4969808
29/08/2019 09:02:53.555,4970220
29/08/2019 09:02:53.595,4970303
29/08/2019 09:02:53.635,4970770
29/08/2019 09:02:53.675,4971526
29/08/2019 09:02:53.715,4971814
29/08/2019 09:02:53.755,4971375
29/08/2019 09:02:53.795,4971361
29/08/2019 09:02:53.835,4971402
29/08/2019 09:02:53.875,4972281
29/08/2019 09:02:53.915,4971113
29/08/2019 09:02:53.955,4971416
29/08/2019 09:02:53.995,4971800
29/08/2019 09:02:54.035,4971526
29/08/2019 09:02:54.075,4972007
29/08/2019 09:02:54.115,4972982
29/08/2019 09:02:54.155,4972158
29/08/2019 09:02:54.195,4973134
29/08/2019 09:02:54.235,4973889
29/08/2019 09:02:54.275,4973546
29/08/2019 09:02:54.315,4973903
29/08/2019 09:02:54.355,4974274
29/08/2019 09:02:54.395,4973889
29/08/2019 09:02:54.435,4973628
29/08/2019 09:02:54.475,4973175
29/08/2019 09:02:54.515,4972433
29/08/2019 09:02:54.555,4972433
29/08/2019 09:02:54.595,4972419
29/08/2019 09:02:54.635,4972336
29/08/2019 09:02:54.675,4972171
29/08/2019 09:02:54.715,4972309
29/08/2019 09:02:54.755,4972639
29/08/2019 09:02:54.795,4971883
29/08/2019 09:02:54.835,4972144
29/08/2019 09:02:54.875,4972845
29/08/2019 09:02:54.915,4972433
29/08/2019 09:02:54.955,4973106
29/08/2019 09:02:54.995,4973436
29/08/2019 09:02:55.035,4973147
29/08/2019 09:02:55.075,4973285
29/08/2019 09:02:55.115,4972611
29/08/2019 09:02:55.155,4972240
29/08/2019 09:02:55.195,4972639
29/08/2019 09:02:55.235,4972652
29/08/2019 09:02:55.275,4972007
29/08/2019 09:02:55.315,4972199
29/08/2019 09:02:55.355,4972034
29/08/2019 09:02:55.395,4971526
29/08/2019 09:02:55.435,4971429
29/08/2019 09:02:55.475,4971663
29/08/2019 09:02:55.515,4970880
29/08/2019 09:02:55.555,4971594
29/08/2019 09:02:55.595,4971718
29/08/2019 09:02:55.635,4971787
29/08/2019 09:02:55.675,4971732
29/08/2019 09:02:55.715,4971952
29/08/2019 09:02:55.755,4973010
29/08/2019 09:02:55.795,4972391
29/08/2019 09:02:55.835,4972927
29/08/2019 09:02:55.875,4973271
29/08/2019 09:02:55.915,4973243
29/08/2019 09:02:55.955,4973725
29/08/2019 09:02:55.995,4973972
29/08/2019 09:02:56.035,4972762
29/08/2019 09:02:56.075,4972391
29/08/2019 09:02:56.115,4972598
29/08/2019 09:02:56.155,4971993
29/08/2019 09:02:56.195,4971787
29/08/2019 09:02:56.235,4971897
29/08/2019 09:02:56.275,4971044
29/08/2019 09:02:56.315,4970976
29/08/2019 09:02:56.355,4971113
29/08/2019 09:02:56.395,4970990
29/08/2019 09:02:56.435,4971182
29/08/2019 09:02:56.475,4971498
29/08/2019 09:02:56.515,4971237
29/08/2019 09:02:56.555,4971429
29/08/2019 09:02:56.595,4971677
29/08/2019 09:02:56.635,4971732
29/08/2019 09:02:56.675,4971663
29/08/2019 09:02:56.715,4971732
29/08/2019 09:02:56.755,4971965
29/08/2019 09:02:56.795,4971141
29/08/2019 09:02:56.835,4971484
29/08/2019 09:02:56.875,4971306
29/08/2019 09:02:56.915,4971635
29/08/2019 09:02:56.955,4971526
29/08/2019 09:02:56.995,4971759
29/08/2019 09:02:57.035,4971209
29/08/2019 09:02:57.075,4971663
29/08/2019 09:02:57.115,4972199
29/08/2019 09:02:57.155,4971690
29/08/2019 09:02:57.195,4972020
29/08/2019 09:02:57.235,4972611
29/08/2019 09:02:57.275,4971952
29/08/2019 09:02:57.315,4972570
29/08/2019 09:02:57.355,4973271
29/08/2019 09:02:57.395,4973312
29/08/2019 09:02:57.435,4973807
29/08/2019 09:02:57.475,4974109
29/08/2019 09:02:57.515,4973367
29/08/2019 09:02:57.555,4973188
29/08/2019 09:02:57.595,4973463
29/08/2019 09:02:57.635,4973560
29/08/2019 09:02:57.675,4972171
29/08/2019 09:02:57.715,4972213
29/08/2019 09:02:57.755,4972062
29/08/2019 09:02:57.795,4971924
29/08/2019 09:02:57.835,4972062
29/08/2019 09:02:57.875,4972336
29/08/2019 09:02:57.915,4972103
29/08/2019 09:02:57.955,4972391
29/08/2019 09:02:57.995,4972914
29/08/2019 09:02:58.035,4972254
29/08/2019 09:02:58.075,4972611
29/08/2019 09:02:58.115,4973202
29/08/2019 09:02:58.155,4972803
29/08/2019 09:02:58.195,4973106
29/08/2019 09:02:58.235,4973505
29/08/2019 09:02:58.275,4972900
29/08/2019 09:02:58.315,4972639
29/08/2019 09:02:58.355,4972405
29/08/2019 09:02:58.395,4971911
29/08/2019 09:02:58.435,4972116
29/08/2019 09:02:58.475,4972199
29/08/2019 09:02:58.515,4971855
29/08/2019 09:02:58.555,4972062
29/08/2019 09:02:58.595,4971911
29/08/2019 09:02:58.635,4971979
29/08/2019 09:02:58.675,4971237
29/08/2019 09:02:58.715,4971828
29/08/2019 09:02:58.755,4972295
29/08/2019 09:02:58.795,4971828
29/08/2019 09:02:58.835,4972488
29/08/2019 09:02:58.875,4973106
29/08/2019 09:02:58.915,4973436
29/08/2019 09:02:58.955,4973917
29/08/2019 09:02:58.995,4974274
29/08/2019 09:02:59.035,4973779
29/08/2019 09:02:59.075,4974261
29/08/2019 09:02:59.115,4974700
29/08/2019 09:02:59.155,4973862
29/08/2019 09:02:59.195,4973436
29/08/2019 09:02:59.235,4973505
29/08/2019 09:02:59.275,4972639
29/08/2019 09:02:59.315,4972378
29/08/2019 09:02:59.355,4972405
29/08/2019 09:02:59.395,4971663
29/08/2019 09:02:59.435,4971911
29/08/2019 09:02:59.475,4972075
29/08/2019 09:02:59.515,4971594
29/08/2019 09:02:59.555,4971759
29/08/2019 09:02:59.595,4972158
29/08/2019 09:02:59.635,4972460
29/08/2019 09:02:59.675,4972529
29/08/2019 09:02:59.715,4972611
29/08/2019 09:02:59.755,4973161
29/08/2019 09:02:59.795,4972556
29/08/2019 09:02:59.835,4972955
29/08/2019 09:02:59.875,4973628
29/08/2019 09:02:59.915,4972281
29/08/2019 09:02:59.955,4972226
29/08/2019 09:02:59.995,4972488
29/08/2019 09:03:00.035,4971938
29/08/2019 09:03:00.075,4972240
29/08/2019 09:03:00.115,4972776
29/08/2019 09:03:00.155,4971704
29/08/2019 09:03:00.195,4971594
29/08/2019 09:03:00.235,4972144
29/08/2019 09:03:00.275,4971649
29/08/2019 09:03:00.315,4972309
29/08/2019 09:03:00.355,4972639
29/08/2019 09:03:00.395,4972474
29/08/2019 09:03:00.435,4973120
29/08/2019 09:03:00.475,4973422
29/08/2019 09:03:00.515,4973230
29/08/2019 09:03:00.555,4973560
29/08/2019 09:03:00.595,4973683
29/08/2019 09:03:00.635,4973889
29/08/2019 09:03:00.675,4973793
29/08/2019 09:03:00.715,4973930
29/08/2019 09:03:00.755,4974082
29/08/2019 09:03:00.795,4973285
29/08/2019 09:03:00.835,4973395
29/08/2019 09:03:00.875,4973243
29/08/2019 09:03:00.915,4972598
29/08/2019 09:03:00.955,4972447
29/08/2019 09:03:00.995,4972336
29/08/2019 09:03:01.035,4972089
29/08/2019 09:03:01.075,4972529
29/08/2019 09:03:01.115,4973298
29/08/2019 09:03:01.155,4972171
29/08/2019 09:03:01.195,4972268
29/08/2019 09:03:01.235,4972447
29/08/2019 09:03:01.275,4971800
29/08/2019 09:03:01.315,4972447
29/08/2019 09:03:01.355,4972900
29/08/2019 09:03:01.395,4972240
29/08/2019 09:03:01.435,4972652
29/08/2019 09:03:01.475,4972845
29/08/2019 09:03:01.515,4972213
29/08/2019 09:03:01.555,4972116
29/08/2019 09:03:01.595,4971993
29/08/2019 09:03:01.635,4972488
29/08/2019 09:03:01.675,4972144
29/08/2019 09:03:01.715,4972226
29/08/2019 09:03:01.755,4972515
29/08/2019 09:03:01.795,4972020
29/08/2019 09:03:01.835,4973079
29/08/2019 09:03:01.875,4972625
29/08/2019 09:03:01.915,4971320
29/08/2019 09:03:01.955,4971182
29/08/2019 09:03:01.995,4971732
29/08/2019 09:03:02.035,4971003
29/08/2019 09:03:02.075,4971979
29/08/2019 09:03:02.115,4973216
29/08/2019 09:03:02.155,4971869
29/08/2019 09:03:02.195,4972254
29/08/2019 09:03:02.235,4972652
29/08/2019 09:03:02.275,4971732
29/08/2019 09:03:02.315,4971471
29/08/2019 09:03:02.355,4971938
29/08/2019 09:03:02.395,4970976
29/08/2019 09:03:02.435,4971154
29/08/2019 09:03:02.475,4971251
29/08/2019 09:03:02.515,4970481
29/08/2019 09:03:02.555,4970357
29/08/2019 09:03:02.595,4970467
29/08/2019 09:03:02.635,4970632
29/08/2019 09:03:02.675,4969395
29/08/2019 09:03:02.715,4969313
29/08/2019 09:03:02.755,4970495
29/08/2019 09:03:02.795,4968076
29/08/2019 09:03:02.835,4969024
29/08/2019 09:03:02.875,4970426
29/08/2019 09:03:02.915,4969217
29/08/2019 09:03:02.955,4969849
29/08/2019 09:03:02.995,4970563
29/08/2019 09:03:03.035,4968997
29/08/2019 09:03:03.075,4970000
29/08/2019 09:03:03.115,4971182
29/08/2019 09:03:03.155,4968488
29/08/2019 09:03:03.195,4968585
29/08/2019 09:03:03.235,4968969
29/08/2019 09:03:03.275,4967856
29/08/2019 09:03:03.315,4968351
29/08/2019 09:03:03.355,4970165
29/08/2019 09:03:03.395,4970467
29/08/2019 09:03:03.435,4970962
29/08/2019 09:03:03.475,4971044
29/08/2019 09:03:03.515,4970756
29/08/2019 09:03:03.555,4971375
29/08/2019 09:03:03.595,4971567
29/08/2019 09:03:03.635,4971952
29/08/2019 09:03:03.675,4972171
29/08/2019 09:03:03.715,4972295
29/08/2019 09:03:03.755,4973230
29/08/2019 09:03:03.795,4972982
29/08/2019 09:03:03.835,4972817
29/08/2019 09:03:03.875,4973422
29/08/2019 09:03:03.915,4972364
29/08/2019 09:03:03.955,4972089
29/08/2019 09:03:03.995,4972158
29/08/2019 09:03:04.035,4971938
29/08/2019 09:03:04.075,4972089
29/08/2019 09:03:04.115,4972378
29/08/2019 09:03:04.155,4971814
29/08/2019 09:03:04.195,4971924
29/08/2019 09:03:04.235,4972845
29/08/2019 09:03:04.275,4971594
29/08/2019 09:03:04.315,4972240
29/08/2019 09:03:04.355,4972707
29/08/2019 09:03:04.395,4972171
29/08/2019 09:03:04.435,4973161
29/08/2019 09:03:04.475,4973079
29/08/2019 09:03:04.515,4972309
29/08/2019 09:03:04.555,4972007
29/08/2019 09:03:04.595,4971553
29/08/2019 09:03:04.635,4971113
29/08/2019 09:03:04.675,4970797
29/08/2019 09:03:04.715,4971113
29/08/2019 09:03:04.755,4971512
29/08/2019 09:03:04.795,4971690
29/08/2019 09:03:04.835,4971718
29/08/2019 09:03:04.875,4972501
29/08/2019 09:03:04.915,4971993
29/08/2019 09:03:04.955,4972309
29/08/2019 09:03:04.995,4973038
29/08/2019 09:03:05.035,4973257
29/08/2019 09:03:05.075,4973408
29/08/2019 09:03:05.115,4974453
29/08/2019 09:03:05.155,4973106
29/08/2019 09:03:05.195,4973147
29/08/2019 09:03:05.235,4973051
29/08/2019 09:03:05.275,4972226
29/08/2019 09:03:05.315,4972268
29/08/2019 09:03:05.355,4971416
29/08/2019 09:03:05.395,4971526
29/08/2019 09:03:05.435,4971979
29/08/2019 09:03:05.475,4972116
29/08/2019 09:03:05.515,4972048
29/08/2019 09:03:05.555,4972171
29/08/2019 09:03:05.595,4972199
29/08/2019 09:03:05.635,4972433
29/08/2019 09:03:05.675,4972116
29/08/2019 09:03:05.715,4972405
29/08/2019 09:03:05.755,4972281
29/08/2019 09:03:05.795,4972556
29/08/2019 09:03:05.835,4972556
29/08/2019 09:03:05.875,4973216
29/08/2019 09:03:05.915,4971842
29/08/2019 09:03:05.955,4971787
29/08/2019 09:03:05.995,4972185
29/08/2019 09:03:06.035,4971539
29/08/2019 09:03:06.075,4972020
29/08/2019 09:03:06.115,4972543
29/08/2019 09:03:06.155,4971690
29/08/2019 09:03:06.195,4972543
29/08/2019 09:03:06.235,4973202
29/08/2019 09:03:06.275,4972611
29/08/2019 09:03:06.315,4972982
29/08/2019 09:03:06.355,4973463
29/08/2019 09:03:06.395,4973326
29/08/2019 09:03:06.435,4973656
29/08/2019 09:03:06.475,4974247
29/08/2019 09:03:06.515,4973711
29/08/2019 09:03:06.555,4973202
29/08/2019 09:03:06.595,4972900
29/08/2019 09:03:06.635,4972350
29/08/2019 09:03:06.675,4971759
29/08/2019 09:03:06.715,4971842
29/08/2019 09:03:06.755,4971952
29/08/2019 09:03:06.795,4971635
29/08/2019 09:03:06.835,4971677
29/08/2019 09:03:06.875,4972240
29/08/2019 09:03:06.915,4971622
29/08/2019 09:03:06.955,4971883
29/08/2019 09:03:06.995,4972254
29/08/2019 09:03:07.035,4972144
29/08/2019 09:03:07.075,4972158
29/08/2019 09:03:07.115,4973725
29/08/2019 09:03:07.155,4972364
29/08/2019 09:03:07.195,4972543
29/08/2019 09:03:07.235,4972721
29/08/2019 09:03:07.275,4972226
29/08/2019 09:03:07.315,4972309
29/08/2019 09:03:07.355,4972639
29/08/2019 09:03:07.395,4972116
29/08/2019 09:03:07.435,4972364
29/08/2019 09:03:07.475,4972803
29/08/2019 09:03:07.515,4972350
29/08/2019 09:03:07.555,4972447
29/08/2019 09:03:07.595,4972625
29/08/2019 09:03:07.635,4973120
29/08/2019 09:03:07.675,4972652
29/08/2019 09:03:07.715,4973271
29/08/2019 09:03:07.755,4973381
29/08/2019 09:03:07.795,4974027
29/08/2019 09:03:07.835,4973958
29/08/2019 09:03:07.875,4975264
29/08/2019 09:03:07.915,4973051
29/08/2019 09:03:07.955,4973560
29/08/2019 09:03:07.995,4973450
29/08/2019 09:03:08.035,4972707
29/08/2019 09:03:08.075,4972543
29/08/2019 09:03:08.115,4972598
29/08/2019 09:03:08.155,4971402
29/08/2019 09:03:08.195,4971622
29/08/2019 09:03:08.235,4971553
29/08/2019 09:03:08.275,4971003
29/08/2019 09:03:08.315,4971512
29/08/2019 09:03:08.355,4971911
29/08/2019 09:03:08.395,4971278
29/08/2019 09:03:08.435,4972116
29/08/2019 09:03:08.475,4972598
29/08/2019 09:03:08.515,4972103
29/08/2019 09:03:08.555,4972185
29/08/2019 09:03:08.595,4972158
29/08/2019 09:03:08.635,4972048
29/08/2019 09:03:08.675,4971690
29/08/2019 09:03:08.715,4971649
29/08/2019 09:03:08.755,4972240
29/08/2019 09:03:08.795,4971099
29/08/2019 09:03:08.835,4971086
29/08/2019 09:03:08.875,4971911
29/08/2019 09:03:08.915,4970673
29/08/2019 09:03:08.955,4970880
29/08/2019 09:03:08.995,4971539
29/08/2019 09:03:09.035,4970577
29/08/2019 09:03:09.075,4971594
29/08/2019 09:03:09.115,4972254
29/08/2019 09:03:09.155,4971608
29/08/2019 09:03:09.195,4972336
29/08/2019 09:03:09.235,4972941
29/08/2019 09:03:09.275,4972598
29/08/2019 09:03:09.315,4973518
29/08/2019 09:03:09.355,4974274
29/08/2019 09:03:09.395,4973834
29/08/2019 09:03:09.435,4974041
29/08/2019 09:03:09.475,4974192
29/08/2019 09:03:09.515,4973477
29/08/2019 09:03:09.555,4973298
29/08/2019 09:03:09.595,4973024
29/08/2019 09:03:09.635,4972790
29/08/2019 09:03:09.675,4971952
29/08/2019 09:03:09.715,4971099
29/08/2019 09:03:09.755,4971938
29/08/2019 09:03:09.795,4970811
29/08/2019 09:03:09.835,4970866
29/08/2019 09:03:09.875,4971539
29/08/2019 09:03:09.915,4971086
29/08/2019 09:03:09.955,4971498
29/08/2019 09:03:09.995,4971938
29/08/2019 09:03:10.035,4971897
29/08/2019 09:03:10.075,4972034
29/08/2019 09:03:10.115,4972900
29/08/2019 09:03:10.155,4972447
29/08/2019 09:03:10.195,4972474
29/08/2019 09:03:10.235,4973024
29/08/2019 09:03:10.275,4972501
29/08/2019 09:03:10.315,4972584
29/08/2019 09:03:10.355,4972735
29/08/2019 09:03:10.395,4972501
29/08/2019 09:03:10.435,4973010
29/08/2019 09:03:10.475,4972199
29/08/2019 09:03:10.515,4972171
29/08/2019 09:03:10.555,4972447
29/08/2019 09:03:10.595,4972735
29/08/2019 09:03:10.635,4972817
29/08/2019 09:03:10.675,4972803
29/08/2019 09:03:10.715,4973079
29/08/2019 09:03:10.755,4973285
29/08/2019 09:03:10.795,4973120
29/08/2019 09:03:10.835,4973738
29/08/2019 09:03:10.875,4974261
29/08/2019 09:03:10.915,4973999
29/08/2019 09:03:10.955,4974109
29/08/2019 09:03:10.995,4974096
29/08/2019 09:03:11.035,4972460
29/08/2019 09:03:11.075,4972556
29/08/2019 09:03:11.115,4972336
29/08/2019 09:03:11.155,4971745
29/08/2019 09:03:11.195,4971526
29/08/2019 09:03:11.235,4971732
29/08/2019 09:03:11.275,4970646
29/08/2019 09:03:11.315,4970962
29/08/2019 09:03:11.355,4971663
29/08/2019 09:03:11.395,4971471
29/08/2019 09:03:11.435,4972089
29/08/2019 09:03:11.475,4972735
29/08/2019 09:03:11.515,4973120
29/08/2019 09:03:11.555,4971745
29/08/2019 09:03:11.595,4971237
29/08/2019 09:03:11.635,4971333
29/08/2019 09:03:11.675,4970715
29/08/2019 09:03:11.715,4970193
29/08/2019 09:03:11.755,4970701
29/08/2019 09:03:11.795,4969079
29/08/2019 09:03:11.835,4969423
29/08/2019 09:03:11.875,4969505
29/08/2019 09:03:11.915,4968598
29/08/2019 09:03:11.955,4968997
29/08/2019 09:03:11.995,4970165
29/08/2019 09:03:12.035,4968997
29/08/2019 09:03:12.075,4969629
29/08/2019 09:03:12.115,4970618
29/08/2019 09:03:12.155,4969863
29/08/2019 09:03:12.195,4970522
29/08/2019 09:03:12.235,4971979
29/08/2019 09:03:12.275,4970261
29/08/2019 09:03:12.315,4970852
29/08/2019 09:03:12.355,4971182
29/08/2019 09:03:12.395,4970935
29/08/2019 09:03:12.435,4970893
29/08/2019 09:03:12.475,4971223
29/08/2019 09:03:12.515,4970371
29/08/2019 09:03:12.555,4970385
29/08/2019 09:03:12.595,4970632
29/08/2019 09:03:12.635,4970563
29/08/2019 09:03:12.675,4969931
29/08/2019 09:03:12.715,4969945
29/08/2019 09:03:12.755,4970303
29/08/2019 09:03:12.795,4969381
29/08/2019 09:03:12.835,4969519
29/08/2019 09:03:12.875,4969959
29/08/2019 09:03:12.915,4968804
29/08/2019 09:03:12.955,4969904
29/08/2019 09:03:12.995,4969931
29/08/2019 09:03:13.035,4971553
29/08/2019 09:03:13.075,4972213
29/08/2019 09:03:13.115,4972955
29/08/2019 09:03:13.155,4971622
29/08/2019 09:03:13.195,4971842
29/08/2019 09:03:13.235,4972268
29/08/2019 09:03:13.275,4970948
29/08/2019 09:03:13.315,4970770
29/08/2019 09:03:13.355,4970866
29/08/2019 09:03:13.395,4970550
29/08/2019 09:03:13.435,4970907
29/08/2019 09:03:13.475,4971347
29/08/2019 09:03:13.515,4970605
29/08/2019 09:03:13.555,4970880
29/08/2019 09:03:13.595,4971416
29/08/2019 09:03:13.635,4971553
29/08/2019 09:03:13.675,4971787
29/08/2019 09:03:13.715,4972103
29/08/2019 09:03:13.755,4972488
29/08/2019 09:03:13.795,4972529
29/08/2019 09:03:13.835,4972955
29/08/2019 09:03:13.875,4973353
29/08/2019 09:03:13.915,4973257
29/08/2019 09:03:13.955,4973477
29/08/2019 09:03:13.995,4973298
29/08/2019 09:03:14.035,4972872
29/08/2019 09:03:14.075,4972845
29/08/2019 09:03:14.115,4972996
29/08/2019 09:03:14.155,4971979
29/08/2019 09:03:14.195,4971800
29/08/2019 09:03:14.235,4972281
29/08/2019 09:03:14.275,4971127
29/08/2019 09:03:14.315,4971649
29/08/2019 09:03:14.355,4971677
29/08/2019 09:03:14.395,4971498
29/08/2019 09:03:14.435,4971718
29/08/2019 09:03:14.475,4971567
29/08/2019 09:03:14.515,4971828
29/08/2019 09:03:14.555,4972103
29/08/2019 09:03:14.595,4971911
29/08/2019 09:03:14.635,4972364
29/08/2019 09:03:14.675,4971979
29/08/2019 09:03:14.715,4971924
29/08/2019 09:03:14.755,4972556
29/08/2019 09:03:14.795,4971773
29/08/2019 09:03:14.835,4971800
29/08/2019 09:03:14.875,4971663
29/08/2019 09:03:14.915,4970852
29/08/2019 09:03:14.955,4971388
