Time,BreathingWaveform
09/09/2019 14:31:56.948,6149080
09/09/2019 14:31:56.988,6159346
09/09/2019 14:31:57.028,6170341
09/09/2019 14:31:57.068,6176965
09/09/2019 14:31:57.108,6176800
09/09/2019 14:31:57.148,6180937
09/09/2019 14:31:57.188,6185816
09/09/2019 14:31:57.228,6190131
09/09/2019 14:31:57.268,6190873
09/09/2019 14:31:57.308,6185871
09/09/2019 14:31:57.348,6180841
09/09/2019 14:31:57.388,6182751
09/09/2019 14:31:57.428,6193636
09/09/2019 14:31:57.468,6206293
09/09/2019 14:31:57.508,6211736
09/09/2019 14:31:57.548,6207104
09/09/2019 14:31:57.588,6197141
09/09/2019 14:31:57.628,6188482
09/09/2019 14:31:57.668,6185005
09/09/2019 14:31:57.708,6184016
09/09/2019 14:31:57.748,6184139
09/09/2019 14:31:57.788,6183892
09/09/2019 14:31:57.828,6180676
09/09/2019 14:31:57.868,6176347
09/09/2019 14:31:57.908,6176305
09/09/2019 14:31:57.948,6180607
09/09/2019 14:31:57.988,6187658
09/09/2019 14:31:58.028,6194240
09/09/2019 14:31:58.068,6194254
09/09/2019 14:31:58.108,6185541
09/09/2019 14:31:58.148,6179948
09/09/2019 14:31:58.188,6176800
09/09/2019 14:31:58.228,6175481
09/09/2019 14:31:58.268,6172210
09/09/2019 14:31:58.308,6164156
09/09/2019 14:31:58.348,6157601
09/09/2019 14:31:58.388,6155086
09/09/2019 14:31:58.428,6156007
09/09/2019 14:31:58.468,6158013
09/09/2019 14:31:58.508,6157079
09/09/2019 14:31:58.548,6152351
09/09/2019 14:31:58.588,6147211
09/09/2019 14:31:58.628,6143363
09/09/2019 14:31:58.668,6142359
09/09/2019 14:31:58.708,6142799
09/09/2019 14:31:58.748,6143335
09/09/2019 14:31:58.788,6146290
09/09/2019 14:31:58.828,6148407
09/09/2019 14:31:58.868,6149726
09/09/2019 14:31:58.908,6153863
09/09/2019 14:31:58.948,6160556
09/09/2019 14:31:58.988,6168650
09/09/2019 14:31:59.028,6176251
09/09/2019 14:31:59.068,6178353
09/09/2019 14:31:59.108,6174808
09/09/2019 14:31:59.148,6173419
09/09/2019 14:31:59.188,6175110
09/09/2019 14:31:59.228,6178835
09/09/2019 14:31:59.268,6182517
09/09/2019 14:31:59.308,6184469
09/09/2019 14:31:59.348,6186146
09/09/2019 14:31:59.388,6185706
09/09/2019 14:31:59.428,6189485
09/09/2019 14:31:59.468,6192798
09/09/2019 14:31:59.508,6194048
09/09/2019 14:31:59.548,6193279
09/09/2019 14:31:59.588,6190475
09/09/2019 14:31:59.628,6185761
09/09/2019 14:31:59.668,6182710
09/09/2019 14:31:59.708,6182311
09/09/2019 14:31:59.748,6184579
09/09/2019 14:31:59.788,6188496
09/09/2019 14:31:59.828,6189210
09/09/2019 14:31:59.868,6187451
09/09/2019 14:31:59.908,6187809
09/09/2019 14:31:59.948,6190021
09/09/2019 14:31:59.988,6192605
09/09/2019 14:32:00.028,6195106
09/09/2019 14:32:00.068,6195588
09/09/2019 14:32:00.108,6192248
09/09/2019 14:32:00.148,6189609
09/09/2019 14:32:00.188,6188963
09/09/2019 14:32:00.228,6188028
09/09/2019 14:32:00.268,6189733
09/09/2019 14:32:00.308,6191698
09/09/2019 14:32:00.348,6191547
09/09/2019 14:32:00.388,6192701
09/09/2019 14:32:00.428,6194914
09/09/2019 14:32:00.468,6197456
09/09/2019 14:32:00.508,6199600
09/09/2019 14:32:00.548,6200082
09/09/2019 14:32:00.588,6197525
09/09/2019 14:32:00.628,6190544
09/09/2019 14:32:00.668,6184744
09/09/2019 14:32:00.708,6178202
09/09/2019 14:32:00.748,6169269
09/09/2019 14:32:00.788,6161160
09/09/2019 14:32:00.828,6154495
09/09/2019 14:32:00.868,6150179
09/09/2019 14:32:00.908,6147225
09/09/2019 14:32:00.948,6149932
09/09/2019 14:32:00.988,6154935
09/09/2019 14:32:01.028,6161532
09/09/2019 14:32:01.068,6167413
09/09/2019 14:32:01.108,6170904
09/09/2019 14:32:01.148,6172746
09/09/2019 14:32:01.188,6174505
09/09/2019 14:32:01.228,6178669
09/09/2019 14:32:01.268,6186105
09/09/2019 14:32:01.308,6193196
09/09/2019 14:32:01.348,6196343
09/09/2019 14:32:01.388,6197759
09/09/2019 14:32:01.428,6199381
09/09/2019 14:32:01.468,6205579
09/09/2019 14:32:01.508,6215021
09/09/2019 14:32:01.548,6223913
09/09/2019 14:32:01.588,6228833
09/09/2019 14:32:01.628,6228076
09/09/2019 14:32:01.668,6223789
09/09/2019 14:32:01.708,6220202
09/09/2019 14:32:01.748,6218112
09/09/2019 14:32:01.788,6219789
09/09/2019 14:32:01.828,6224476
09/09/2019 14:32:01.868,6228269
09/09/2019 14:32:01.908,6231018
09/09/2019 14:32:01.948,6229932
09/09/2019 14:32:01.988,6231512
09/09/2019 14:32:02.028,6236281
09/09/2019 14:32:02.068,6242122
09/09/2019 14:32:02.108,6246328
09/09/2019 14:32:02.148,6246809
09/09/2019 14:32:02.188,6242534
09/09/2019 14:32:02.228,6235154
09/09/2019 14:32:02.268,6230166
09/09/2019 14:32:02.308,6228063
09/09/2019 14:32:02.348,6226139
09/09/2019 14:32:02.388,6223528
09/09/2019 14:32:02.428,6219693
09/09/2019 14:32:02.468,6216353
09/09/2019 14:32:02.508,6215268
09/09/2019 14:32:02.548,6216134
09/09/2019 14:32:02.588,6217700
09/09/2019 14:32:02.628,6214594
09/09/2019 14:32:02.668,6209647
09/09/2019 14:32:02.708,6196137
09/09/2019 14:32:02.748,6179934
09/09/2019 14:32:02.788,6168554
09/09/2019 14:32:02.828,6162768
09/09/2019 14:32:02.868,6159003
09/09/2019 14:32:02.908,6156804
09/09/2019 14:32:02.948,6155182
09/09/2019 14:32:02.988,6153670
09/09/2019 14:32:03.028,6155017
09/09/2019 14:32:03.068,6156268
09/09/2019 14:32:03.108,6157780
09/09/2019 14:32:03.148,6159662
09/09/2019 14:32:03.188,6159126
09/09/2019 14:32:03.228,6156584
09/09/2019 14:32:03.268,6156584
09/09/2019 14:32:03.308,6159305
09/09/2019 14:32:03.348,6161889
09/09/2019 14:32:03.388,6164377
09/09/2019 14:32:03.428,6164802
09/09/2019 14:32:03.468,6164995
09/09/2019 14:32:03.508,6170190
09/09/2019 14:32:03.548,6179618
09/09/2019 14:32:03.588,6186503
09/09/2019 14:32:03.628,6187451
09/09/2019 14:32:03.668,6183507
09/09/2019 14:32:03.708,6176237
09/09/2019 14:32:03.748,6170891
09/09/2019 14:32:03.788,6170341
09/09/2019 14:32:03.828,6172059
09/09/2019 14:32:03.868,6173090
09/09/2019 14:32:03.908,6172636
09/09/2019 14:32:03.948,6170300
09/09/2019 14:32:03.988,6168527
09/09/2019 14:32:04.028,6171963
09/09/2019 14:32:04.068,6179590
09/09/2019 14:32:04.108,6187768
09/09/2019 14:32:04.148,6192976
09/09/2019 14:32:04.188,6191313
09/09/2019 14:32:04.228,6185459
09/09/2019 14:32:04.268,6182572
09/09/2019 14:32:04.308,6183383
09/09/2019 14:32:04.348,6184799
09/09/2019 14:32:04.388,6185720
09/09/2019 14:32:04.428,6183232
09/09/2019 14:32:04.468,6177226
09/09/2019 14:32:04.508,6170891
09/09/2019 14:32:04.548,6169777
09/09/2019 14:32:04.588,6168266
09/09/2019 14:32:04.628,6164995
09/09/2019 14:32:04.668,6162329
09/09/2019 14:32:04.708,6161051
09/09/2019 14:32:04.748,6159635
09/09/2019 14:32:04.788,6159333
09/09/2019 14:32:04.828,6160116
09/09/2019 14:32:04.868,6161202
09/09/2019 14:32:04.908,6159140
09/09/2019 14:32:04.948,6157780
09/09/2019 14:32:04.988,6157340
09/09/2019 14:32:05.028,6159250
09/09/2019 14:32:05.068,6162466
09/09/2019 14:32:05.108,6162755
09/09/2019 14:32:05.148,6159333
09/09/2019 14:32:05.188,6145795
09/09/2019 14:32:05.228,6132808
09/09/2019 14:32:05.268,6122404
09/09/2019 14:32:05.308,6116797
09/09/2019 14:32:05.348,6111698
09/09/2019 14:32:05.388,6105335
09/09/2019 14:32:05.428,6095536
09/09/2019 14:32:05.468,6087895
09/09/2019 14:32:05.508,6087812
09/09/2019 14:32:05.548,6092251
09/09/2019 14:32:05.588,6097804
09/09/2019 14:32:05.628,6101020
09/09/2019 14:32:05.668,6102751
09/09/2019 14:32:05.708,6102641
09/09/2019 14:32:05.748,6100099
09/09/2019 14:32:05.788,6099893
09/09/2019 14:32:05.828,6102394
09/09/2019 14:32:05.868,6109101
09/09/2019 14:32:05.908,6119724
09/09/2019 14:32:05.948,6129537
09/09/2019 14:32:05.988,6136395
09/09/2019 14:32:06.028,6143143
09/09/2019 14:32:06.068,6149520
09/09/2019 14:32:06.108,6153148
09/09/2019 14:32:06.148,6152901
09/09/2019 14:32:06.188,6147692
09/09/2019 14:32:06.228,6137975
09/09/2019 14:32:06.268,6132987
09/09/2019 14:32:06.308,6132162
09/09/2019 14:32:06.348,6130664
09/09/2019 14:32:06.388,6125401
09/09/2019 14:32:06.428,6103865
09/09/2019 14:32:06.468,6081367
09/09/2019 14:32:06.508,6070496
09/09/2019 14:32:06.548,6066111
09/09/2019 14:32:06.588,6062497
09/09/2019 14:32:06.628,6056065
09/09/2019 14:32:06.668,6049372
09/09/2019 14:32:06.708,6044755
09/09/2019 14:32:06.748,6042707
09/09/2019 14:32:06.788,6042982
09/09/2019 14:32:06.828,6047558
09/09/2019 14:32:06.868,6051434
09/09/2019 14:32:06.908,6053578
09/09/2019 14:32:06.948,6052808
09/09/2019 14:32:06.988,6052107
09/09/2019 14:32:07.028,6052492
09/09/2019 14:32:07.068,6049908
09/09/2019 14:32:07.108,6048974
09/09/2019 14:32:07.148,6042033
09/09/2019 14:32:07.188,6030558
09/09/2019 14:32:07.228,6016224
09/09/2019 14:32:07.268,6008074
09/09/2019 14:32:07.308,6006163
09/09/2019 14:32:07.348,6007840
09/09/2019 14:32:07.388,6014451
09/09/2019 14:32:07.428,6022628
09/09/2019 14:32:07.468,6027974
09/09/2019 14:32:07.508,6038364
09/09/2019 14:32:07.548,6052368
09/09/2019 14:32:07.588,6058113
09/09/2019 14:32:07.628,6051379
09/09/2019 14:32:07.668,6041566
09/09/2019 14:32:07.708,6035313
09/09/2019 14:32:07.748,6033883
09/09/2019 14:32:07.788,6042294
09/09/2019 14:32:07.828,6059721
09/09/2019 14:32:07.868,6074495
09/09/2019 14:32:07.908,6084253
09/09/2019 14:32:07.948,6089379
09/09/2019 14:32:07.988,6092911
09/09/2019 14:32:08.028,6100621
09/09/2019 14:32:08.068,6113402
09/09/2019 14:32:08.108,6123614
09/09/2019 14:32:08.148,6127599
09/09/2019 14:32:08.188,6126074
09/09/2019 14:32:08.228,6124631
09/09/2019 14:32:08.268,6126431
09/09/2019 14:32:08.308,6129826
09/09/2019 14:32:08.348,6132657
09/09/2019 14:32:08.388,6135007
09/09/2019 14:32:08.428,6136601
09/09/2019 14:32:08.468,6139171
09/09/2019 14:32:08.508,6143528
09/09/2019 14:32:08.548,6148379
09/09/2019 14:32:08.588,6150331
09/09/2019 14:32:08.628,6149492
09/09/2019 14:32:08.668,6148063
09/09/2019 14:32:08.708,6144449
09/09/2019 14:32:08.748,6140477
09/09/2019 14:32:08.788,6139144
09/09/2019 14:32:08.828,6137591
09/09/2019 14:32:08.868,6132423
09/09/2019 14:32:08.908,6121951
09/09/2019 14:32:08.948,6111959
09/09/2019 14:32:08.988,6109733
09/09/2019 14:32:09.028,6114681
09/09/2019 14:32:09.068,6125937
09/09/2019 14:32:09.108,6137274
09/09/2019 14:32:09.148,6144641
09/09/2019 14:32:09.188,6144407
09/09/2019 14:32:09.228,6138237
09/09/2019 14:32:09.268,6135942
09/09/2019 14:32:09.308,6136395
09/09/2019 14:32:09.348,6139254
09/09/2019 14:32:09.388,6139955
09/09/2019 14:32:09.428,6135117
09/09/2019 14:32:09.468,6124397
09/09/2019 14:32:09.508,6118419
09/09/2019 14:32:09.548,6122693
09/09/2019 14:32:09.588,6130925
09/09/2019 14:32:09.628,6132739
09/09/2019 14:32:09.668,6129826
09/09/2019 14:32:09.708,6117732
09/09/2019 14:32:09.748,6094670
09/09/2019 14:32:09.788,6074275
09/09/2019 14:32:09.828,6061782
09/09/2019 14:32:09.868,6054595
09/09/2019 14:32:09.908,6049977
09/09/2019 14:32:09.948,6046266
09/09/2019 14:32:09.988,6047173
09/09/2019 14:32:10.028,6056725
09/09/2019 14:32:10.068,6071169
09/09/2019 14:32:10.108,6088032
09/09/2019 14:32:10.148,6099494
09/09/2019 14:32:10.188,6104236
09/09/2019 14:32:10.228,6104758
09/09/2019 14:32:10.268,6106517
09/09/2019 14:32:10.308,6110750
09/09/2019 14:32:10.348,6117058
09/09/2019 14:32:10.388,6123627
09/09/2019 14:32:10.428,6126445
09/09/2019 14:32:10.468,6126362
09/09/2019 14:32:10.508,6127434
09/09/2019 14:32:10.548,6134292
09/09/2019 14:32:10.588,6145850
09/09/2019 14:32:10.628,6152818
09/09/2019 14:32:10.668,6153712
09/09/2019 14:32:10.708,6150674
09/09/2019 14:32:10.748,6147637
09/09/2019 14:32:10.788,6147280
09/09/2019 14:32:10.828,6149864
09/09/2019 14:32:10.868,6151458
09/09/2019 14:32:10.908,6151856
09/09/2019 14:32:10.948,6150042
09/09/2019 14:32:10.988,6146881
09/09/2019 14:32:11.028,6148104
09/09/2019 14:32:11.068,6153052
09/09/2019 14:32:11.108,6160886
09/09/2019 14:32:11.148,6167551
09/09/2019 14:32:11.188,6169819
09/09/2019 14:32:11.228,6167001
09/09/2019 14:32:11.268,6162700
09/09/2019 14:32:11.308,6159319
09/09/2019 14:32:11.348,6157931
09/09/2019 14:32:11.388,6158316
09/09/2019 14:32:11.428,6158137
09/09/2019 14:32:11.468,6157189
09/09/2019 14:32:11.508,6156474
09/09/2019 14:32:11.548,6158632
09/09/2019 14:32:11.588,6162947
09/09/2019 14:32:11.628,6162865
09/09/2019 14:32:11.668,6158893
09/09/2019 14:32:11.708,6152392
09/09/2019 14:32:11.748,6147142
09/09/2019 14:32:11.788,6145026
09/09/2019 14:32:11.828,6144586
09/09/2019 14:32:11.868,6143913
09/09/2019 14:32:11.908,6143803
09/09/2019 14:32:11.948,6142373
09/09/2019 14:32:11.988,6139927
09/09/2019 14:32:12.028,6139515
09/09/2019 14:32:12.068,6140614
09/09/2019 14:32:12.108,6140587
09/09/2019 14:32:12.148,6142044
09/09/2019 14:32:12.188,6139006
09/09/2019 14:32:12.228,6131269
09/09/2019 14:32:12.268,6125084
09/09/2019 14:32:12.308,6122748
09/09/2019 14:32:12.348,6122871
09/09/2019 14:32:12.388,6125332
09/09/2019 14:32:12.428,6127503
09/09/2019 14:32:12.468,6131420
09/09/2019 14:32:12.508,6136436
09/09/2019 14:32:12.548,6142195
09/09/2019 14:32:12.588,6146290
09/09/2019 14:32:12.628,6147019
09/09/2019 14:32:12.668,6147142
09/09/2019 14:32:12.708,6146483
09/09/2019 14:32:12.748,6146235
09/09/2019 14:32:12.788,6148626
09/09/2019 14:32:12.828,6151842
09/09/2019 14:32:12.868,6153038
09/09/2019 14:32:12.908,6154069
09/09/2019 14:32:12.948,6155182
09/09/2019 14:32:12.988,6159264
09/09/2019 14:32:13.028,6165311
09/09/2019 14:32:13.068,6171358
09/09/2019 14:32:13.108,6175399
09/09/2019 14:32:13.148,6178340
09/09/2019 14:32:13.188,6177309
09/09/2019 14:32:13.228,6172430
09/09/2019 14:32:13.268,6171289
09/09/2019 14:32:13.308,6173928
09/09/2019 14:32:13.348,6179645
09/09/2019 14:32:13.388,6182889
09/09/2019 14:32:13.428,6182793
09/09/2019 14:32:13.468,6182174
09/09/2019 14:32:13.508,6184455
09/09/2019 14:32:13.548,6191630
09/09/2019 14:32:13.588,6197608
09/09/2019 14:32:13.628,6199353
09/09/2019 14:32:13.668,6199642
09/09/2019 14:32:13.708,6199518
09/09/2019 14:32:13.748,6200370
09/09/2019 14:32:13.788,6202817
09/09/2019 14:32:13.828,6206032
09/09/2019 14:32:13.868,6206458
09/09/2019 14:32:13.908,6206403
09/09/2019 14:32:13.948,6205098
09/09/2019 14:32:13.988,6200466
09/09/2019 14:32:14.028,6198130
09/09/2019 14:32:14.068,6199023
09/09/2019 14:32:14.108,6200466
09/09/2019 14:32:14.148,6201538
09/09/2019 14:32:14.188,6199738
09/09/2019 14:32:14.228,6193127
09/09/2019 14:32:14.268,6188592
09/09/2019 14:32:14.308,6186627
09/09/2019 14:32:14.348,6184881
09/09/2019 14:32:14.388,6184235
09/09/2019 14:32:14.428,6178023
09/09/2019 14:32:14.468,6169654
09/09/2019 14:32:14.508,6163263
09/09/2019 14:32:14.548,6163153
09/09/2019 14:32:14.588,6166534
09/09/2019 14:32:14.628,6169997
09/09/2019 14:32:14.668,6171056
09/09/2019 14:32:14.708,6170410
09/09/2019 14:32:14.748,6167139
09/09/2019 14:32:14.788,6166864
09/09/2019 14:32:14.828,6168733
09/09/2019 14:32:14.868,6173076
09/09/2019 14:32:14.908,6176979
09/09/2019 14:32:14.948,6177254
09/09/2019 14:32:14.988,6173516
09/09/2019 14:32:15.028,6170657
09/09/2019 14:32:15.068,6173076
09/09/2019 14:32:15.108,6180827
09/09/2019 14:32:15.148,6191203
09/09/2019 14:32:15.188,6197099
09/09/2019 14:32:15.228,6197127
09/09/2019 14:32:15.268,6196783
09/09/2019 14:32:15.308,6197154
09/09/2019 14:32:15.348,6198130
09/09/2019 14:32:15.388,6200631
09/09/2019 14:32:15.428,6201305
09/09/2019 14:32:15.468,6201208
09/09/2019 14:32:15.508,6204617
09/09/2019 14:32:15.548,6209345
09/09/2019 14:32:15.588,6213330
09/09/2019 14:32:15.628,6212176
09/09/2019 14:32:15.668,6208355
09/09/2019 14:32:15.708,6203572
09/09/2019 14:32:15.748,6202184
09/09/2019 14:32:15.788,6203861
09/09/2019 14:32:15.828,6204892
09/09/2019 14:32:15.868,6202954
09/09/2019 14:32:15.908,6200741
09/09/2019 14:32:15.948,6198240
09/09/2019 14:32:15.988,6194955
09/09/2019 14:32:16.028,6194254
09/09/2019 14:32:16.068,6196192
09/09/2019 14:32:16.108,6197292
09/09/2019 14:32:16.148,6199779
09/09/2019 14:32:16.188,6200219
09/09/2019 14:32:16.228,6196701
09/09/2019 14:32:16.268,6195120
09/09/2019 14:32:16.308,6195656
09/09/2019 14:32:16.348,6196014
09/09/2019 14:32:16.388,6195574
09/09/2019 14:32:16.428,6190269
09/09/2019 14:32:16.468,6180662
09/09/2019 14:32:16.508,6176814
09/09/2019 14:32:16.548,6179508
09/09/2019 14:32:16.588,6183260
09/09/2019 14:32:16.628,6185088
09/09/2019 14:32:16.668,6182407
09/09/2019 14:32:16.708,6174546
09/09/2019 14:32:16.748,6162933
09/09/2019 14:32:16.788,6155333
09/09/2019 14:32:16.828,6151815
09/09/2019 14:32:16.868,6149273
09/09/2019 14:32:16.908,6147857
09/09/2019 14:32:16.948,6146867
09/09/2019 14:32:16.988,6145493
09/09/2019 14:32:17.028,6148393
09/09/2019 14:32:17.068,6154454
09/09/2019 14:32:17.108,6161916
09/09/2019 14:32:17.148,6169997
09/09/2019 14:32:17.188,6176264
09/09/2019 14:32:17.228,6176113
09/09/2019 14:32:17.268,6172169
09/09/2019 14:32:17.308,6166369
09/09/2019 14:32:17.348,6166809
09/09/2019 14:32:17.388,6172293
09/09/2019 14:32:17.428,6177474
09/09/2019 14:32:17.468,6180112
09/09/2019 14:32:17.508,6181611
09/09/2019 14:32:17.548,6183329
09/09/2019 14:32:17.588,6186338
09/09/2019 14:32:17.628,6188881
09/09/2019 14:32:17.668,6190516
09/09/2019 14:32:17.708,6190571
09/09/2019 14:32:17.748,6188125
09/09/2019 14:32:17.788,6184813
09/09/2019 14:32:17.828,6180937
09/09/2019 14:32:17.868,6176704
09/09/2019 14:32:17.908,6177213
09/09/2019 14:32:17.948,6179343
09/09/2019 14:32:17.988,6179714
09/09/2019 14:32:18.028,6179948
09/09/2019 14:32:18.068,6181047
09/09/2019 14:32:18.108,6181061
09/09/2019 14:32:18.148,6184098
09/09/2019 14:32:18.188,6189224
09/09/2019 14:32:18.228,6193608
09/09/2019 14:32:18.268,6198721
09/09/2019 14:32:18.308,6201964
09/09/2019 14:32:18.348,6202926
09/09/2019 14:32:18.388,6203380
09/09/2019 14:32:18.428,6203201
09/09/2019 14:32:18.468,6201236
09/09/2019 14:32:18.508,6197979
09/09/2019 14:32:18.548,6193512
09/09/2019 14:32:18.588,6189678
09/09/2019 14:32:18.628,6187314
09/09/2019 14:32:18.668,6187108
09/09/2019 14:32:18.708,6186586
09/09/2019 14:32:18.748,6183356
09/09/2019 14:32:18.788,6175673
09/09/2019 14:32:18.828,6166245
09/09/2019 14:32:18.868,6159566
09/09/2019 14:32:18.908,6155759
09/09/2019 14:32:18.948,6151760
09/09/2019 14:32:18.988,6146799
09/09/2019 14:32:19.028,6143981
09/09/2019 14:32:19.068,6142469
09/09/2019 14:32:19.108,6136848
09/09/2019 14:32:19.148,6131296
09/09/2019 14:32:19.188,6130609
09/09/2019 14:32:19.228,6133152
09/09/2019 14:32:19.268,6138621
09/09/2019 14:32:19.308,6145136
09/09/2019 14:32:19.348,6149657
09/09/2019 14:32:19.388,6150922
09/09/2019 14:32:19.428,6151595
09/09/2019 14:32:19.468,6152818
09/09/2019 14:32:19.508,6155320
09/09/2019 14:32:19.548,6159058
09/09/2019 14:32:19.588,6161765
09/09/2019 14:32:19.628,6161985
09/09/2019 14:32:19.668,6162851
09/09/2019 14:32:19.708,6164692
09/09/2019 14:32:19.748,6168225
09/09/2019 14:32:19.788,6176498
09/09/2019 14:32:19.828,6184401
09/09/2019 14:32:19.868,6186187
09/09/2019 14:32:19.908,6186311
09/09/2019 14:32:19.948,6180841
09/09/2019 14:32:19.988,6174106
09/09/2019 14:32:20.028,6171427
09/09/2019 14:32:20.068,6171853
09/09/2019 14:32:20.108,6171702
09/09/2019 14:32:20.148,6169764
09/09/2019 14:32:20.188,6165036
09/09/2019 14:32:20.228,6157889
09/09/2019 14:32:20.268,6156089
09/09/2019 14:32:20.308,6158824
09/09/2019 14:32:20.348,6163565
09/09/2019 14:32:20.388,6167510
09/09/2019 14:32:20.428,6167317
09/09/2019 14:32:20.468,6164431
09/09/2019 14:32:20.508,6161243
09/09/2019 14:32:20.548,6161394
09/09/2019 14:32:20.588,6163662
09/09/2019 14:32:20.628,6163731
09/09/2019 14:32:20.668,6161724
09/09/2019 14:32:20.708,6157862
09/09/2019 14:32:20.748,6154550
09/09/2019 14:32:20.788,6153657
09/09/2019 14:32:20.828,6154193
09/09/2019 14:32:20.868,6153217
09/09/2019 14:32:20.908,6150908
09/09/2019 14:32:20.948,6146977
09/09/2019 14:32:20.988,6142002
09/09/2019 14:32:21.028,6138690
09/09/2019 14:32:21.068,6137453
09/09/2019 14:32:21.108,6135914
09/09/2019 14:32:21.148,6135900
09/09/2019 14:32:21.188,6135268
09/09/2019 14:32:21.228,6126445
09/09/2019 14:32:21.268,6115766
09/09/2019 14:32:21.308,6112976
09/09/2019 14:32:21.348,6115808
09/09/2019 14:32:21.388,6126431
09/09/2019 14:32:21.428,6137701
09/09/2019 14:32:21.468,6143967
09/09/2019 14:32:21.508,6146317
09/09/2019 14:32:21.548,6147774
09/09/2019 14:32:21.588,6149259
09/09/2019 14:32:21.628,6150633
09/09/2019 14:32:21.668,6153217
09/09/2019 14:32:21.708,6153079
09/09/2019 14:32:21.748,6151348
09/09/2019 14:32:21.788,6150647
09/09/2019 14:32:21.828,6152543
09/09/2019 14:32:21.868,6156886
09/09/2019 14:32:21.908,6162095
09/09/2019 14:32:21.948,6163978
09/09/2019 14:32:21.988,6161847
09/09/2019 14:32:22.028,6159223
