Time,BreathingWaveform
05/09/2019 09:13:07.256,6394645
05/09/2019 09:13:07.296,6396652
05/09/2019 09:13:07.336,6398274
05/09/2019 09:13:07.376,6399332
05/09/2019 09:13:07.416,6398219
05/09/2019 09:13:07.456,6399373
05/09/2019 09:13:07.496,6400954
05/09/2019 09:13:07.536,6400541
05/09/2019 09:13:07.576,6401764
05/09/2019 09:13:07.616,6402397
05/09/2019 09:13:07.656,6401957
05/09/2019 09:13:07.696,6402465
05/09/2019 09:13:07.736,6402246
05/09/2019 09:13:07.776,6401696
05/09/2019 09:13:07.816,6403180
05/09/2019 09:13:07.856,6404761
05/09/2019 09:13:07.896,6405393
05/09/2019 09:13:07.936,6405503
05/09/2019 09:13:07.976,6404554
05/09/2019 09:13:08.016,6400734
05/09/2019 09:13:08.056,6396047
05/09/2019 09:13:08.096,6393381
05/09/2019 09:13:08.136,6391608
05/09/2019 09:13:08.176,6391072
05/09/2019 09:13:08.216,6393216
05/09/2019 09:13:08.256,6397202
05/09/2019 09:13:08.296,6399043
05/09/2019 09:13:08.336,6398411
05/09/2019 09:13:08.376,6398164
05/09/2019 09:13:08.416,6397298
05/09/2019 09:13:08.456,6397408
05/09/2019 09:13:08.496,6398301
05/09/2019 09:13:08.536,6398576
05/09/2019 09:13:08.576,6403222
05/09/2019 09:13:08.616,6409035
05/09/2019 09:13:08.656,6411289
05/09/2019 09:13:08.696,6412003
05/09/2019 09:13:08.736,6412031
05/09/2019 09:13:08.776,6413501
05/09/2019 09:13:08.816,6416827
05/09/2019 09:13:08.856,6417680
05/09/2019 09:13:08.896,6418380
05/09/2019 09:13:08.936,6422036
05/09/2019 09:13:08.976,6425169
05/09/2019 09:13:09.016,6424372
05/09/2019 09:13:09.056,6422036
05/09/2019 09:13:09.096,6420703
05/09/2019 09:13:09.136,6419122
05/09/2019 09:13:09.176,6419370
05/09/2019 09:13:09.216,6421266
05/09/2019 09:13:09.256,6421679
05/09/2019 09:13:09.296,6420002
05/09/2019 09:13:09.336,6420057
05/09/2019 09:13:09.376,6422600
05/09/2019 09:13:09.416,6425362
05/09/2019 09:13:09.456,6427423
05/09/2019 09:13:09.496,6428935
05/09/2019 09:13:09.536,6429320
05/09/2019 09:13:09.576,6432165
05/09/2019 09:13:09.616,6432055
05/09/2019 09:13:09.656,6431917
05/09/2019 09:13:09.696,6436205
05/09/2019 09:13:09.736,6439421
05/09/2019 09:13:09.776,6438748
05/09/2019 09:13:09.816,6437621
05/09/2019 09:13:09.856,6436618
05/09/2019 09:13:09.896,6437373
05/09/2019 09:13:09.936,6437662
05/09/2019 09:13:09.976,6439023
05/09/2019 09:13:10.016,6439545
05/09/2019 09:13:10.056,6438308
05/09/2019 09:13:10.096,6436851
05/09/2019 09:13:10.136,6434927
05/09/2019 09:13:10.176,6434845
05/09/2019 09:13:10.216,6434529
05/09/2019 09:13:10.256,6431148
05/09/2019 09:13:10.296,6427533
05/09/2019 09:13:10.336,6426681
05/09/2019 09:13:10.376,6426777
05/09/2019 09:13:10.416,6427039
05/09/2019 09:13:10.456,6428166
05/09/2019 09:13:10.496,6429471
05/09/2019 09:13:10.536,6431766
05/09/2019 09:13:10.576,6440287
05/09/2019 09:13:10.616,6449523
05/09/2019 09:13:10.656,6456807
05/09/2019 09:13:10.696,6466042
05/09/2019 09:13:10.736,6470852
05/09/2019 09:13:10.776,6471814
05/09/2019 09:13:10.816,6474700
05/09/2019 09:13:10.856,6479511
05/09/2019 09:13:10.896,6483207
05/09/2019 09:13:10.936,6484788
05/09/2019 09:13:10.976,6484884
05/09/2019 09:13:11.016,6483125
05/09/2019 09:13:11.056,6484403
05/09/2019 09:13:11.096,6489735
05/09/2019 09:13:11.136,6490313
05/09/2019 09:13:11.176,6490258
05/09/2019 09:13:11.216,6493693
05/09/2019 09:13:11.256,6488801
05/09/2019 09:13:11.296,6481407
05/09/2019 09:13:11.336,6475140
05/09/2019 09:13:11.376,6466578
05/09/2019 09:13:11.416,6457260
05/09/2019 09:13:11.456,6450856
05/09/2019 09:13:11.496,6447818
05/09/2019 09:13:11.536,6444410
05/09/2019 09:13:11.576,6443915
05/09/2019 09:13:11.616,6444891
05/09/2019 09:13:11.656,6448712
05/09/2019 09:13:11.696,6454979
05/09/2019 09:13:11.736,6461383
05/09/2019 09:13:11.776,6466784
05/09/2019 09:13:11.816,6475731
05/09/2019 09:13:11.856,6483029
05/09/2019 09:13:11.896,6483963
05/09/2019 09:13:11.936,6484114
05/09/2019 09:13:11.976,6484898
05/09/2019 09:13:12.016,6487495
05/09/2019 09:13:12.056,6491000
05/09/2019 09:13:12.096,6495604
05/09/2019 09:13:12.136,6498875
05/09/2019 09:13:12.176,6498119
05/09/2019 09:13:12.216,6490560
05/09/2019 09:13:12.256,6479442
05/09/2019 09:13:12.296,6467636
05/09/2019 09:13:12.336,6459225
05/09/2019 09:13:12.376,6451035
05/09/2019 09:13:12.416,6441593
05/09/2019 09:13:12.456,6435752
05/09/2019 09:13:12.496,6431381
05/09/2019 09:13:12.536,6425513
05/09/2019 09:13:12.576,6422710
05/09/2019 09:13:12.616,6419232
05/09/2019 09:13:12.656,6415645
05/09/2019 09:13:12.696,6416443
05/09/2019 09:13:12.736,6417693
05/09/2019 09:13:12.776,6415673
05/09/2019 09:13:12.816,6413859
05/09/2019 09:13:12.856,6412168
05/09/2019 09:13:12.896,6409475
05/09/2019 09:13:12.936,6405874
05/09/2019 09:13:12.976,6402232
05/09/2019 09:13:13.016,6399717
05/09/2019 09:13:13.056,6398906
05/09/2019 09:13:13.096,6398549
05/09/2019 09:13:13.136,6397037
05/09/2019 09:13:13.176,6394123
05/09/2019 09:13:13.216,6393436
05/09/2019 09:13:13.256,6393010
05/09/2019 09:13:13.296,6392309
05/09/2019 09:13:13.336,6393093
05/09/2019 09:13:13.376,6393752
05/09/2019 09:13:13.416,6394549
05/09/2019 09:13:13.456,6395924
05/09/2019 09:13:13.496,6398274
05/09/2019 09:13:13.536,6399195
05/09/2019 09:13:13.576,6402081
05/09/2019 09:13:13.616,6402177
05/09/2019 09:13:13.656,6400583
05/09/2019 09:13:13.696,6399731
05/09/2019 09:13:13.736,6397161
05/09/2019 09:13:13.776,6394549
05/09/2019 09:13:13.816,6394577
05/09/2019 09:13:13.856,6395896
05/09/2019 09:13:13.896,6396721
05/09/2019 09:13:13.936,6397229
05/09/2019 09:13:13.976,6399744
05/09/2019 09:13:14.016,6406794
05/09/2019 09:13:14.056,6413433
05/09/2019 09:13:14.096,6412374
05/09/2019 09:13:14.136,6407935
05/09/2019 09:13:14.176,6404307
05/09/2019 09:13:14.216,6402383
05/09/2019 09:13:14.256,6399332
05/09/2019 09:13:14.296,6396020
05/09/2019 09:13:14.336,6389932
05/09/2019 09:13:14.376,6381081
05/09/2019 09:13:14.416,6374333
05/09/2019 09:13:14.456,6369564
05/09/2019 09:13:14.496,6366376
05/09/2019 09:13:14.536,6362940
05/09/2019 09:13:14.576,6361057
05/09/2019 09:13:14.616,6357978
05/09/2019 09:13:14.656,6354872
05/09/2019 09:13:14.696,6353045
05/09/2019 09:13:14.736,6352756
05/09/2019 09:13:14.776,6352935
05/09/2019 09:13:14.816,6351849
05/09/2019 09:13:14.856,6349444
05/09/2019 09:13:14.896,6347534
05/09/2019 09:13:14.936,6345994
05/09/2019 09:13:14.976,6344840
05/09/2019 09:13:15.016,6343672
05/09/2019 09:13:15.056,6342105
05/09/2019 09:13:15.096,6340689
05/09/2019 09:13:15.136,6339549
05/09/2019 09:13:15.176,6338697
05/09/2019 09:13:15.216,6338380
05/09/2019 09:13:15.256,6337350
05/09/2019 09:13:15.296,6335893
05/09/2019 09:13:15.336,6335714
05/09/2019 09:13:15.376,6335824
05/09/2019 09:13:15.416,6334024
05/09/2019 09:13:15.456,6333131
05/09/2019 09:13:15.496,6332663
05/09/2019 09:13:15.536,6330973
05/09/2019 09:13:15.576,6331055
05/09/2019 09:13:15.616,6330560
05/09/2019 09:13:15.656,6328994
05/09/2019 09:13:15.696,6328678
05/09/2019 09:13:15.736,6328678
05/09/2019 09:13:15.776,6327922
05/09/2019 09:13:15.816,6328609
05/09/2019 09:13:15.856,6328238
05/09/2019 09:13:15.896,6327125
05/09/2019 09:13:15.936,6327138
05/09/2019 09:13:15.976,6327606
05/09/2019 09:13:16.016,6327358
05/09/2019 09:13:16.056,6327427
05/09/2019 09:13:16.096,6327949
05/09/2019 09:13:16.136,6327482
05/09/2019 09:13:16.176,6326657
05/09/2019 09:13:16.216,6327757
05/09/2019 09:13:16.256,6327922
05/09/2019 09:13:16.296,6327193
05/09/2019 09:13:16.336,6327345
05/09/2019 09:13:16.376,6327839
05/09/2019 09:13:16.416,6327097
05/09/2019 09:13:16.456,6327578
05/09/2019 09:13:16.496,6328238
05/09/2019 09:13:16.536,6327661
05/09/2019 09:13:16.576,6329090
05/09/2019 09:13:16.616,6329557
05/09/2019 09:13:16.656,6328952
05/09/2019 09:13:16.696,6330134
05/09/2019 09:13:16.736,6331481
05/09/2019 09:13:16.776,6332457
05/09/2019 09:13:16.816,6333818
05/09/2019 09:13:16.856,6335907
05/09/2019 09:13:16.896,6337831
05/09/2019 09:13:16.936,6340318
05/09/2019 09:13:16.976,6342572
05/09/2019 09:13:17.016,6344125
05/09/2019 09:13:17.056,6346228
05/09/2019 09:13:17.096,6350007
05/09/2019 09:13:17.136,6353759
05/09/2019 09:13:17.176,6357250
05/09/2019 09:13:17.216,6361346
05/09/2019 09:13:17.256,6361950
05/09/2019 09:13:17.296,6359861
05/09/2019 09:13:17.336,6358102
05/09/2019 09:13:17.376,6357498
05/09/2019 09:13:17.416,6357250
05/09/2019 09:13:17.456,6358253
05/09/2019 09:13:17.496,6359999
05/09/2019 09:13:17.536,6359586
05/09/2019 09:13:17.576,6360988
05/09/2019 09:13:17.616,6362720
05/09/2019 09:13:17.656,6364080
05/09/2019 09:13:17.696,6367640
05/09/2019 09:13:17.736,6372120
05/09/2019 09:13:17.776,6374237
05/09/2019 09:13:17.816,6375583
05/09/2019 09:13:17.856,6375693
05/09/2019 09:13:17.896,6376147
05/09/2019 09:13:17.936,6376395
05/09/2019 09:13:17.976,6375996
05/09/2019 09:13:18.016,6374457
05/09/2019 09:13:18.056,6373179
05/09/2019 09:13:18.096,6373027
05/09/2019 09:13:18.136,6372148
05/09/2019 09:13:18.176,6370925
05/09/2019 09:13:18.216,6370320
05/09/2019 09:13:18.256,6370004
05/09/2019 09:13:18.296,6368671
05/09/2019 09:13:18.336,6367928
05/09/2019 09:13:18.376,6366321
05/09/2019 09:13:18.416,6364369
05/09/2019 09:13:18.456,6363434
05/09/2019 09:13:18.496,6363421
05/09/2019 09:13:18.536,6360878
05/09/2019 09:13:18.576,6360493
05/09/2019 09:13:18.616,6360796
05/09/2019 09:13:18.656,6360177
05/09/2019 09:13:18.696,6361235
05/09/2019 09:13:18.736,6362500
05/09/2019 09:13:18.776,6362294
05/09/2019 09:13:18.816,6364122
05/09/2019 09:13:18.856,6366486
05/09/2019 09:13:18.896,6369509
05/09/2019 09:13:18.936,6374594
05/09/2019 09:13:18.976,6381933
05/09/2019 09:13:19.016,6388310
05/09/2019 09:13:19.056,6395292
05/09/2019 09:13:19.096,6401874
05/09/2019 09:13:19.136,6407468
05/09/2019 09:13:19.176,6414244
05/09/2019 09:13:19.216,6423218
05/09/2019 09:13:19.256,6435161
05/09/2019 09:13:19.296,6445510
05/09/2019 09:13:19.336,6454553
05/09/2019 09:13:19.376,6460819
05/09/2019 09:13:19.416,6466125
05/09/2019 09:13:19.456,6471416
05/09/2019 09:13:19.496,6480211
05/09/2019 09:13:19.536,6495467
05/09/2019 09:13:19.576,6517855
05/09/2019 09:13:19.616,6536573
05/09/2019 09:13:19.656,6546839
05/09/2019 09:13:19.696,6555525
05/09/2019 09:13:19.736,6560940
05/09/2019 09:13:19.776,6567413
05/09/2019 09:13:19.816,6586667
05/09/2019 09:13:19.856,6611405
05/09/2019 09:13:19.896,6635497
05/09/2019 09:13:19.936,6656153
05/09/2019 09:13:19.976,6669223
05/09/2019 09:13:20.016,6675422
05/09/2019 09:13:20.056,6676933
05/09/2019 09:13:20.096,6676782
05/09/2019 09:13:20.136,6669897
05/09/2019 09:13:20.176,6652470
05/09/2019 09:13:20.216,6639290
05/09/2019 09:13:20.256,6629698
05/09/2019 09:13:20.296,6619184
05/09/2019 09:13:20.336,6611914
05/09/2019 09:13:20.376,6608258
05/09/2019 09:13:20.416,6604039
05/09/2019 09:13:20.456,6598583
05/09/2019 09:13:20.496,6592205
05/09/2019 09:13:20.536,6586997
05/09/2019 09:13:20.576,6587230
05/09/2019 09:13:20.616,6587313
05/09/2019 09:13:20.656,6585100
05/09/2019 09:13:20.696,6582943
05/09/2019 09:13:20.736,6579369
05/09/2019 09:13:20.776,6567482
05/09/2019 09:13:20.816,6550343
05/09/2019 09:13:20.856,6524918
05/09/2019 09:13:20.896,6496580
05/09/2019 09:13:20.936,6475126
05/09/2019 09:13:20.976,6460710
05/09/2019 09:13:21.016,6451749
05/09/2019 09:13:21.056,6445482
05/09/2019 09:13:21.096,6439902
05/09/2019 09:13:21.136,6434378
05/09/2019 09:13:21.176,6429265
05/09/2019 09:13:21.216,6425266
05/09/2019 09:13:21.256,6421418
05/09/2019 09:13:21.296,6416250
05/09/2019 09:13:21.336,6410794
05/09/2019 09:13:21.376,6404857
05/09/2019 09:13:21.416,6398480
05/09/2019 09:13:21.456,6394439
05/09/2019 09:13:21.496,6392282
05/09/2019 09:13:21.536,6387348
05/09/2019 09:13:21.576,6386015
05/09/2019 09:13:21.616,6384929
05/09/2019 09:13:21.656,6382771
05/09/2019 09:13:21.696,6384159
05/09/2019 09:13:21.736,6386757
05/09/2019 09:13:21.776,6388585
05/09/2019 09:13:21.816,6391979
05/09/2019 09:13:21.856,6394714
05/09/2019 09:13:21.896,6396707
05/09/2019 09:13:21.936,6398425
05/09/2019 09:13:21.976,6400349
05/09/2019 09:13:22.016,6400651
05/09/2019 09:13:22.056,6399305
05/09/2019 09:13:22.096,6397985
05/09/2019 09:13:22.136,6395250
05/09/2019 09:13:22.176,6390921
05/09/2019 09:13:22.216,6389162
05/09/2019 09:13:22.256,6388145
05/09/2019 09:13:22.296,6386770
05/09/2019 09:13:22.336,6386152
05/09/2019 09:13:22.376,6385795
05/09/2019 09:13:22.416,6384118
05/09/2019 09:13:22.456,6383706
05/09/2019 09:13:22.496,6383472
05/09/2019 09:13:22.536,6380806
05/09/2019 09:13:22.576,6379418
05/09/2019 09:13:22.616,6376820
05/09/2019 09:13:22.656,6372423
05/09/2019 09:13:22.696,6369880
05/09/2019 09:13:22.736,6367722
05/09/2019 09:13:22.776,6364520
05/09/2019 09:13:22.816,6363421
05/09/2019 09:13:22.856,6364025
05/09/2019 09:13:22.896,6363531
05/09/2019 09:13:22.936,6364218
05/09/2019 09:13:22.976,6365523
05/09/2019 09:13:23.016,6367516
05/09/2019 09:13:23.056,6368313
05/09/2019 09:13:23.096,6370457
05/09/2019 09:13:23.136,6371859
05/09/2019 09:13:23.176,6371625
05/09/2019 09:13:23.216,6372052
05/09/2019 09:13:23.256,6372560
05/09/2019 09:13:23.296,6372436
05/09/2019 09:13:23.336,6374347
05/09/2019 09:13:23.376,6376243
05/09/2019 09:13:23.416,6376518
05/09/2019 09:13:23.456,6376820
05/09/2019 09:13:23.496,6377535
05/09/2019 09:13:23.536,6376216
05/09/2019 09:13:23.576,6376765
05/09/2019 09:13:23.616,6377301
05/09/2019 09:13:23.656,6376518
05/09/2019 09:13:23.696,6377123
05/09/2019 09:13:23.736,6377329
05/09/2019 09:13:23.776,6377123
05/09/2019 09:13:23.816,6377631
05/09/2019 09:13:23.856,6378593
05/09/2019 09:13:23.896,6378071
05/09/2019 09:13:23.936,6377577
05/09/2019 09:13:23.976,6377343
05/09/2019 09:13:24.016,6376917
05/09/2019 09:13:24.056,6376463
05/09/2019 09:13:24.096,6375831
05/09/2019 09:13:24.136,6375089
05/09/2019 09:13:24.176,6374017
05/09/2019 09:13:24.216,6373797
05/09/2019 09:13:24.256,6374196
05/09/2019 09:13:24.296,6373398
05/09/2019 09:13:24.336,6373783
05/09/2019 09:13:24.376,6374306
05/09/2019 09:13:24.416,6373247
05/09/2019 09:13:24.456,6374182
05/09/2019 09:13:24.496,6374058
05/09/2019 09:13:24.536,6373770
05/09/2019 09:13:24.576,6374058
05/09/2019 09:13:24.616,6374264
05/09/2019 09:13:24.656,6373728
05/09/2019 09:13:24.696,6374223
05/09/2019 09:13:24.736,6374896
05/09/2019 09:13:24.776,6374525
05/09/2019 09:13:24.816,6375446
05/09/2019 09:13:24.856,6376010
05/09/2019 09:13:24.896,6376065
05/09/2019 09:13:24.936,6376010
05/09/2019 09:13:24.976,6376119
05/09/2019 09:13:25.016,6375941
05/09/2019 09:13:25.056,6375350
05/09/2019 09:13:25.096,6375927
05/09/2019 09:13:25.136,6375529
05/09/2019 09:13:25.176,6375405
05/09/2019 09:13:25.216,6375762
05/09/2019 09:13:25.256,6375542
05/09/2019 09:13:25.296,6374800
05/09/2019 09:13:25.336,6374951
05/09/2019 09:13:25.376,6375116
05/09/2019 09:13:25.416,6374566
05/09/2019 09:13:25.456,6375323
05/09/2019 09:13:25.496,6376133
05/09/2019 09:13:25.536,6374415
05/09/2019 09:13:25.576,6375061
05/09/2019 09:13:25.616,6375529
05/09/2019 09:13:25.656,6374539
05/09/2019 09:13:25.696,6375047
05/09/2019 09:13:25.736,6375666
05/09/2019 09:13:25.776,6375020
05/09/2019 09:13:25.816,6375707
05/09/2019 09:13:25.856,6375955
05/09/2019 09:13:25.896,6375254
05/09/2019 09:13:25.936,6374374
05/09/2019 09:13:25.976,6374402
05/09/2019 09:13:26.016,6374484
05/09/2019 09:13:26.056,6374539
05/09/2019 09:13:26.096,6374319
05/09/2019 09:13:26.136,6373673
05/09/2019 09:13:26.176,6371900
05/09/2019 09:13:26.216,6371859
05/09/2019 09:13:26.256,6372038
05/09/2019 09:13:26.296,6371777
05/09/2019 09:13:26.336,6371873
05/09/2019 09:13:26.376,6371777
05/09/2019 09:13:26.416,6371420
05/09/2019 09:13:26.456,6372175
05/09/2019 09:13:26.496,6372766
05/09/2019 09:13:26.536,6371694
05/09/2019 09:13:26.576,6371735
05/09/2019 09:13:26.616,6371612
05/09/2019 09:13:26.656,6370499
05/09/2019 09:13:26.696,6370237
05/09/2019 09:13:26.736,6370004
05/09/2019 09:13:26.776,6368987
05/09/2019 09:13:26.816,6368849
05/09/2019 09:13:26.856,6369014
05/09/2019 09:13:26.896,6368877
05/09/2019 09:13:26.936,6369468
05/09/2019 09:13:26.976,6369729
05/09/2019 09:13:27.016,6369784
05/09/2019 09:13:27.056,6367942
05/09/2019 09:13:27.096,6367984
05/09/2019 09:13:27.136,6367448
05/09/2019 09:13:27.176,6366733
05/09/2019 09:13:27.216,6366238
05/09/2019 09:13:27.256,6366224
05/09/2019 09:13:27.296,6365661
05/09/2019 09:13:27.336,6366527
05/09/2019 09:13:27.376,6367365
05/09/2019 09:13:27.416,6367626
05/09/2019 09:13:27.456,6369097
05/09/2019 09:13:27.496,6370925
05/09/2019 09:13:27.536,6369688
05/09/2019 09:13:27.576,6370705
05/09/2019 09:13:27.616,6372436
05/09/2019 09:13:27.656,6372903
05/09/2019 09:13:27.696,6374154
05/09/2019 09:13:27.736,6375474
05/09/2019 09:13:27.776,6375845
05/09/2019 09:13:27.816,6376986
05/09/2019 09:13:27.856,6377301
05/09/2019 09:13:27.896,6377590
05/09/2019 09:13:27.936,6378387
05/09/2019 09:13:27.976,6379707
05/09/2019 09:13:28.016,6380641
05/09/2019 09:13:28.056,6380559
05/09/2019 09:13:28.096,6381768
05/09/2019 09:13:28.136,6382318
05/09/2019 09:13:28.176,6382826
05/09/2019 09:13:28.216,6383170
05/09/2019 09:13:28.256,6383156
05/09/2019 09:13:28.296,6382909
05/09/2019 09:13:28.336,6384503
05/09/2019 09:13:28.376,6387059
05/09/2019 09:13:28.416,6388722
05/09/2019 09:13:28.456,6390784
05/09/2019 09:13:28.496,6392955
05/09/2019 09:13:28.536,6393629
05/09/2019 09:13:28.576,6395594
05/09/2019 09:13:28.616,6397202
05/09/2019 09:13:28.656,6397958
05/09/2019 09:13:28.696,6398755
05/09/2019 09:13:28.736,6399291
05/09/2019 09:13:28.776,6398865
05/09/2019 09:13:28.816,6399868
05/09/2019 09:13:28.856,6401476
05/09/2019 09:13:28.896,6402836
05/09/2019 09:13:28.936,6404128
05/09/2019 09:13:28.976,6405159
05/09/2019 09:13:29.016,6405833
05/09/2019 09:13:29.056,6407193
05/09/2019 09:13:29.096,6409378
05/09/2019 09:13:29.136,6410698
05/09/2019 09:13:29.176,6411756
05/09/2019 09:13:29.216,6413309
05/09/2019 09:13:29.256,6413666
05/09/2019 09:13:29.296,6413213
05/09/2019 09:13:29.336,6414120
05/09/2019 09:13:29.376,6414999
05/09/2019 09:13:29.416,6416030
05/09/2019 09:13:29.456,6418380
05/09/2019 09:13:29.496,6422077
05/09/2019 09:13:29.536,6426186
05/09/2019 09:13:29.576,6432783
05/09/2019 09:13:29.616,6437593
05/09/2019 09:13:29.656,6442706
05/09/2019 09:13:29.696,6448643
05/09/2019 09:13:29.736,6454938
05/09/2019 09:13:29.776,6459487
05/09/2019 09:13:29.816,6464338
05/09/2019 09:13:29.856,6468488
05/09/2019 09:13:29.896,6471264
05/09/2019 09:13:29.936,6473752
05/09/2019 09:13:29.976,6475168
05/09/2019 09:13:30.016,6475113
05/09/2019 09:13:30.056,6474783
05/09/2019 09:13:30.096,6473876
05/09/2019 09:13:30.136,6472089
05/09/2019 09:13:30.176,6469876
05/09/2019 09:13:30.216,6468131
05/09/2019 09:13:30.256,6466592
05/09/2019 09:13:30.296,6464558
05/09/2019 09:13:30.336,6462771
05/09/2019 09:13:30.376,6460792
05/09/2019 09:13:30.416,6456793
05/09/2019 09:13:30.456,6453192
05/09/2019 09:13:30.496,6449151
05/09/2019 09:13:30.536,6441497
05/09/2019 09:13:30.576,6433855
05/09/2019 09:13:30.616,6426503
05/09/2019 09:13:30.656,6417748
05/09/2019 09:13:30.696,6408430
05/09/2019 09:13:30.736,6398590
05/09/2019 09:13:30.776,6390028
05/09/2019 09:13:30.816,6385685
05/09/2019 09:13:30.856,6383211
05/09/2019 09:13:30.896,6380723
05/09/2019 09:13:30.936,6379665
05/09/2019 09:13:30.976,6378827
05/09/2019 09:13:31.016,6376958
05/09/2019 09:13:31.056,6374924
05/09/2019 09:13:31.096,6373412
05/09/2019 09:13:31.136,6372326
05/09/2019 09:13:31.176,6371131
05/09/2019 09:13:31.216,6369152
05/09/2019 09:13:31.256,6368808
05/09/2019 09:13:31.296,6367832
05/09/2019 09:13:31.336,6367942
05/09/2019 09:13:31.376,6369028
05/09/2019 09:13:31.416,6367681
05/09/2019 09:13:31.456,6367667
05/09/2019 09:13:31.496,6367984
05/09/2019 09:13:31.536,6365785
05/09/2019 09:13:31.576,6365619
05/09/2019 09:13:31.616,6365318
05/09/2019 09:13:31.656,6364328
05/09/2019 09:13:31.696,6364232
05/09/2019 09:13:31.736,6363764
05/09/2019 09:13:31.776,6362335
05/09/2019 09:13:31.816,6362307
05/09/2019 09:13:31.856,6361840
05/09/2019 09:13:31.896,6359765
05/09/2019 09:13:31.936,6358748
05/09/2019 09:13:31.976,6357099
05/09/2019 09:13:32.016,6355752
05/09/2019 09:13:32.056,6354062
05/09/2019 09:13:32.096,6353567
05/09/2019 09:13:32.136,6353636
05/09/2019 09:13:32.176,6350021
05/09/2019 09:13:32.216,6350887
05/09/2019 09:13:32.256,6351134
05/09/2019 09:13:32.296,6350158
05/09/2019 09:13:32.336,6350475
