Time,BreathingWaveform
09/09/2019 09:12:27.866,5303344
09/09/2019 09:12:27.906,5303152
09/09/2019 09:12:27.946,5303715
09/09/2019 09:12:27.986,5304279
09/09/2019 09:12:28.026,5303660
09/09/2019 09:12:28.066,5303976
09/09/2019 09:12:28.106,5303990
09/09/2019 09:12:28.146,5302987
09/09/2019 09:12:28.186,5303111
09/09/2019 09:12:28.226,5304072
09/09/2019 09:12:28.266,5302863
09/09/2019 09:12:28.306,5302959
09/09/2019 09:12:28.346,5302890
09/09/2019 09:12:28.386,5302753
09/09/2019 09:12:28.426,5303371
09/09/2019 09:12:28.466,5303688
09/09/2019 09:12:28.506,5303330
09/09/2019 09:12:28.546,5303385
09/09/2019 09:12:28.586,5303440
09/09/2019 09:12:28.626,5303468
09/09/2019 09:12:28.666,5302739
09/09/2019 09:12:28.706,5302588
09/09/2019 09:12:28.746,5303962
09/09/2019 09:12:28.786,5301736
09/09/2019 09:12:28.826,5301984
09/09/2019 09:12:28.866,5302382
09/09/2019 09:12:28.906,5301970
09/09/2019 09:12:28.946,5302299
09/09/2019 09:12:28.986,5302794
09/09/2019 09:12:29.026,5301654
09/09/2019 09:12:29.066,5301516
09/09/2019 09:12:29.106,5302080
09/09/2019 09:12:29.146,5300527
09/09/2019 09:12:29.186,5299097
09/09/2019 09:12:29.226,5298603
09/09/2019 09:12:29.266,5297668
09/09/2019 09:12:29.306,5297105
09/09/2019 09:12:29.346,5297064
09/09/2019 09:12:29.386,5295827
09/09/2019 09:12:29.426,5295428
09/09/2019 09:12:29.466,5295387
09/09/2019 09:12:29.506,5294164
09/09/2019 09:12:29.546,5293449
09/09/2019 09:12:29.586,5293380
09/09/2019 09:12:29.626,5293188
09/09/2019 09:12:29.666,5292624
09/09/2019 09:12:29.706,5292226
09/09/2019 09:12:29.746,5292487
09/09/2019 09:12:29.786,5291167
09/09/2019 09:12:29.826,5290961
09/09/2019 09:12:29.866,5291800
09/09/2019 09:12:29.906,5290164
09/09/2019 09:12:29.946,5290178
09/09/2019 09:12:29.986,5290783
09/09/2019 09:12:30.026,5289628
09/09/2019 09:12:30.066,5289752
09/09/2019 09:12:30.106,5290082
09/09/2019 09:12:30.146,5288776
09/09/2019 09:12:30.186,5289010
09/09/2019 09:12:30.226,5288377
09/09/2019 09:12:30.266,5287113
09/09/2019 09:12:30.306,5287594
09/09/2019 09:12:30.346,5287553
09/09/2019 09:12:30.386,5287100
09/09/2019 09:12:30.426,5286935
09/09/2019 09:12:30.466,5286715
09/09/2019 09:12:30.506,5286041
09/09/2019 09:12:30.546,5285643
09/09/2019 09:12:30.586,5284296
09/09/2019 09:12:30.626,5285203
09/09/2019 09:12:30.666,5285725
09/09/2019 09:12:30.706,5286028
09/09/2019 09:12:30.746,5286467
09/09/2019 09:12:30.786,5285162
09/09/2019 09:12:30.826,5285354
09/09/2019 09:12:30.866,5285973
09/09/2019 09:12:30.906,5284543
09/09/2019 09:12:30.946,5284639
09/09/2019 09:12:30.986,5284062
09/09/2019 09:12:31.026,5283224
09/09/2019 09:12:31.066,5283485
09/09/2019 09:12:31.106,5283787
09/09/2019 09:12:31.146,5282894
09/09/2019 09:12:31.186,5283073
09/09/2019 09:12:31.226,5283540
09/09/2019 09:12:31.266,5282674
09/09/2019 09:12:31.306,5283045
09/09/2019 09:12:31.346,5282866
09/09/2019 09:12:31.386,5281946
09/09/2019 09:12:31.426,5283334
09/09/2019 09:12:31.466,5281712
09/09/2019 09:12:31.506,5281314
09/09/2019 09:12:31.546,5281451
09/09/2019 09:12:31.586,5281863
09/09/2019 09:12:31.626,5282441
09/09/2019 09:12:31.666,5282660
09/09/2019 09:12:31.706,5282523
09/09/2019 09:12:31.746,5282551
09/09/2019 09:12:31.786,5282042
09/09/2019 09:12:31.826,5282344
09/09/2019 09:12:31.866,5282811
09/09/2019 09:12:31.906,5281918
09/09/2019 09:12:31.946,5282193
09/09/2019 09:12:31.986,5283004
09/09/2019 09:12:32.026,5281685
09/09/2019 09:12:32.066,5282385
09/09/2019 09:12:32.106,5283416
09/09/2019 09:12:32.146,5282715
09/09/2019 09:12:32.186,5283169
09/09/2019 09:12:32.226,5283993
09/09/2019 09:12:32.266,5283774
09/09/2019 09:12:32.306,5284378
09/09/2019 09:12:32.346,5284722
09/09/2019 09:12:32.386,5285395
09/09/2019 09:12:32.426,5286261
09/09/2019 09:12:32.466,5286935
09/09/2019 09:12:32.506,5286976
09/09/2019 09:12:32.546,5288872
09/09/2019 09:12:32.586,5288254
09/09/2019 09:12:32.626,5288900
09/09/2019 09:12:32.666,5288968
09/09/2019 09:12:32.706,5289738
09/09/2019 09:12:32.746,5291016
09/09/2019 09:12:32.786,5289312
09/09/2019 09:12:32.826,5290247
09/09/2019 09:12:32.866,5291319
09/09/2019 09:12:32.906,5291085
09/09/2019 09:12:32.946,5292034
09/09/2019 09:12:32.986,5292858
09/09/2019 09:12:33.026,5292239
09/09/2019 09:12:33.066,5292597
09/09/2019 09:12:33.106,5293573
09/09/2019 09:12:33.146,5292335
09/09/2019 09:12:33.186,5293696
09/09/2019 09:12:33.226,5294645
09/09/2019 09:12:33.266,5293078
09/09/2019 09:12:33.306,5293545
09/09/2019 09:12:33.346,5293793
09/09/2019 09:12:33.386,5293559
09/09/2019 09:12:33.426,5293476
09/09/2019 09:12:33.466,5293284
09/09/2019 09:12:33.506,5293009
09/09/2019 09:12:33.546,5293050
09/09/2019 09:12:33.586,5292954
09/09/2019 09:12:33.626,5293147
09/09/2019 09:12:33.666,5292556
09/09/2019 09:12:33.706,5292707
09/09/2019 09:12:33.746,5292927
09/09/2019 09:12:33.786,5291484
09/09/2019 09:12:33.826,5291910
09/09/2019 09:12:33.866,5292473
09/09/2019 09:12:33.906,5291896
09/09/2019 09:12:33.946,5291786
09/09/2019 09:12:33.986,5291937
09/09/2019 09:12:34.026,5290838
09/09/2019 09:12:34.066,5290920
09/09/2019 09:12:34.106,5291058
09/09/2019 09:12:34.146,5289628
09/09/2019 09:12:34.186,5290384
09/09/2019 09:12:34.226,5289642
09/09/2019 09:12:34.266,5287800
09/09/2019 09:12:34.306,5288350
09/09/2019 09:12:34.346,5288639
09/09/2019 09:12:34.386,5287649
09/09/2019 09:12:34.426,5287773
09/09/2019 09:12:34.466,5287471
09/09/2019 09:12:34.506,5286261
09/09/2019 09:12:34.546,5286137
09/09/2019 09:12:34.586,5285959
09/09/2019 09:12:34.626,5285931
09/09/2019 09:12:34.666,5285024
09/09/2019 09:12:34.706,5284832
09/09/2019 09:12:34.746,5285684
09/09/2019 09:12:34.786,5283911
09/09/2019 09:12:34.826,5283774
09/09/2019 09:12:34.866,5283499
09/09/2019 09:12:34.906,5282688
09/09/2019 09:12:34.946,5282674
09/09/2019 09:12:34.986,5283279
09/09/2019 09:12:35.026,5281685
09/09/2019 09:12:35.066,5281987
09/09/2019 09:12:35.106,5282330
09/09/2019 09:12:35.146,5280943
09/09/2019 09:12:35.186,5281203
09/09/2019 09:12:35.226,5281355
09/09/2019 09:12:35.266,5279857
09/09/2019 09:12:35.306,5279733
09/09/2019 09:12:35.346,5278139
09/09/2019 09:12:35.386,5278194
09/09/2019 09:12:35.426,5278414
09/09/2019 09:12:35.466,5278290
09/09/2019 09:12:35.506,5277713
09/09/2019 09:12:35.546,5277919
09/09/2019 09:12:35.586,5277576
09/09/2019 09:12:35.626,5277479
09/09/2019 09:12:35.666,5277397
09/09/2019 09:12:35.706,5278166
09/09/2019 09:12:35.746,5279211
09/09/2019 09:12:35.786,5278263
09/09/2019 09:12:35.826,5279115
09/09/2019 09:12:35.866,5279664
09/09/2019 09:12:35.906,5278427
09/09/2019 09:12:35.946,5279499
09/09/2019 09:12:35.986,5280255
09/09/2019 09:12:36.026,5280379
09/09/2019 09:12:36.066,5281547
09/09/2019 09:12:36.106,5282482
09/09/2019 09:12:36.146,5281739
09/09/2019 09:12:36.186,5282454
09/09/2019 09:12:36.226,5283375
09/09/2019 09:12:36.266,5283196
09/09/2019 09:12:36.306,5283471
09/09/2019 09:12:36.346,5283623
09/09/2019 09:12:36.386,5284818
09/09/2019 09:12:36.426,5283980
09/09/2019 09:12:36.466,5284365
09/09/2019 09:12:36.506,5283980
09/09/2019 09:12:36.546,5283952
09/09/2019 09:12:36.586,5284090
09/09/2019 09:12:36.626,5284488
09/09/2019 09:12:36.666,5284392
09/09/2019 09:12:36.706,5284076
09/09/2019 09:12:36.746,5284282
09/09/2019 09:12:36.786,5283567
09/09/2019 09:12:36.826,5283952
09/09/2019 09:12:36.866,5284323
09/09/2019 09:12:36.906,5283251
09/09/2019 09:12:36.946,5282825
09/09/2019 09:12:36.986,5283196
09/09/2019 09:12:37.026,5282702
09/09/2019 09:12:37.066,5282963
09/09/2019 09:12:37.106,5282908
09/09/2019 09:12:37.146,5282028
09/09/2019 09:12:37.186,5282111
09/09/2019 09:12:37.226,5282262
09/09/2019 09:12:37.266,5280998
09/09/2019 09:12:37.306,5281148
09/09/2019 09:12:37.346,5281355
09/09/2019 09:12:37.386,5280214
09/09/2019 09:12:37.426,5279939
09/09/2019 09:12:37.466,5280612
09/09/2019 09:12:37.506,5278221
09/09/2019 09:12:37.546,5278276
09/09/2019 09:12:37.586,5278263
09/09/2019 09:12:37.626,5278263
09/09/2019 09:12:37.666,5278249
09/09/2019 09:12:37.706,5278551
09/09/2019 09:12:37.746,5278730
09/09/2019 09:12:37.786,5277988
09/09/2019 09:12:37.826,5278208
09/09/2019 09:12:37.866,5279087
09/09/2019 09:12:37.906,5277122
09/09/2019 09:12:37.946,5277589
09/09/2019 09:12:37.986,5278153
09/09/2019 09:12:38.026,5276476
09/09/2019 09:12:38.066,5275967
09/09/2019 09:12:38.106,5276696
09/09/2019 09:12:38.146,5275349
09/09/2019 09:12:38.186,5276105
09/09/2019 09:12:38.226,5277053
09/09/2019 09:12:38.266,5276462
09/09/2019 09:12:38.306,5276943
09/09/2019 09:12:38.346,5277149
09/09/2019 09:12:38.386,5277190
09/09/2019 09:12:38.426,5278001
09/09/2019 09:12:38.466,5278235
09/09/2019 09:12:38.506,5277974
09/09/2019 09:12:38.546,5279018
09/09/2019 09:12:38.586,5278799
09/09/2019 09:12:38.626,5279389
09/09/2019 09:12:38.666,5279719
09/09/2019 09:12:38.706,5280434
09/09/2019 09:12:38.746,5281355
09/09/2019 09:12:38.786,5281822
09/09/2019 09:12:38.826,5282509
09/09/2019 09:12:38.866,5282042
09/09/2019 09:12:38.906,5280819
09/09/2019 09:12:38.946,5281808
09/09/2019 09:12:38.986,5282770
09/09/2019 09:12:39.026,5282592
09/09/2019 09:12:39.066,5283155
09/09/2019 09:12:39.106,5283774
09/09/2019 09:12:39.146,5282578
09/09/2019 09:12:39.186,5283196
09/09/2019 09:12:39.226,5283870
09/09/2019 09:12:39.266,5281987
09/09/2019 09:12:39.306,5282647
09/09/2019 09:12:39.346,5283004
09/09/2019 09:12:39.386,5282193
09/09/2019 09:12:39.426,5282372
09/09/2019 09:12:39.466,5282660
09/09/2019 09:12:39.506,5281437
09/09/2019 09:12:39.546,5280998
09/09/2019 09:12:39.586,5280929
09/09/2019 09:12:39.626,5281534
09/09/2019 09:12:39.666,5279843
09/09/2019 09:12:39.706,5280159
09/09/2019 09:12:39.746,5280283
09/09/2019 09:12:39.786,5279142
09/09/2019 09:12:39.826,5278744
09/09/2019 09:12:39.866,5279266
09/09/2019 09:12:39.906,5277424
09/09/2019 09:12:39.946,5277245
09/09/2019 09:12:39.986,5277727
09/09/2019 09:12:40.026,5276861
09/09/2019 09:12:40.066,5277328
09/09/2019 09:12:40.106,5277713
09/09/2019 09:12:40.146,5275871
09/09/2019 09:12:40.186,5275514
09/09/2019 09:12:40.226,5276009
09/09/2019 09:12:40.266,5274387
09/09/2019 09:12:40.306,5276778
09/09/2019 09:12:40.346,5277534
09/09/2019 09:12:40.386,5277534
09/09/2019 09:12:40.426,5278015
09/09/2019 09:12:40.466,5277424
09/09/2019 09:12:40.506,5277204
09/09/2019 09:12:40.546,5277768
09/09/2019 09:12:40.586,5277699
09/09/2019 09:12:40.626,5277589
09/09/2019 09:12:40.666,5277204
09/09/2019 09:12:40.706,5277754
09/09/2019 09:12:40.746,5277314
09/09/2019 09:12:40.786,5276654
09/09/2019 09:12:40.826,5276613
09/09/2019 09:12:40.866,5277328
09/09/2019 09:12:40.906,5277026
09/09/2019 09:12:40.946,5277974
09/09/2019 09:12:40.986,5278895
09/09/2019 09:12:41.026,5278043
09/09/2019 09:12:41.066,5278441
09/09/2019 09:12:41.106,5279046
09/09/2019 09:12:41.146,5278785
09/09/2019 09:12:41.186,5279376
09/09/2019 09:12:41.226,5280324
09/09/2019 09:12:41.266,5278702
09/09/2019 09:12:41.306,5279802
09/09/2019 09:12:41.346,5279774
09/09/2019 09:12:41.386,5280173
09/09/2019 09:12:41.426,5281272
09/09/2019 09:12:41.466,5282083
09/09/2019 09:12:41.506,5281946
09/09/2019 09:12:41.546,5283059
09/09/2019 09:12:41.586,5283650
09/09/2019 09:12:41.626,5283911
09/09/2019 09:12:41.666,5283760
09/09/2019 09:12:41.706,5284255
09/09/2019 09:12:41.746,5284406
09/09/2019 09:12:41.786,5283719
09/09/2019 09:12:41.826,5283581
09/09/2019 09:12:41.866,5283925
09/09/2019 09:12:41.906,5282262
09/09/2019 09:12:41.946,5282606
09/09/2019 09:12:41.986,5283004
09/09/2019 09:12:42.026,5281960
09/09/2019 09:12:42.066,5282207
09/09/2019 09:12:42.106,5282963
09/09/2019 09:12:42.146,5281217
09/09/2019 09:12:42.186,5281011
09/09/2019 09:12:42.226,5281121
09/09/2019 09:12:42.266,5280242
09/09/2019 09:12:42.306,5280352
09/09/2019 09:12:42.346,5280434
09/09/2019 09:12:42.386,5279980
09/09/2019 09:12:42.426,5279609
09/09/2019 09:12:42.466,5279321
09/09/2019 09:12:42.506,5278702
09/09/2019 09:12:42.546,5278359
09/09/2019 09:12:42.586,5278565
09/09/2019 09:12:42.626,5279376
09/09/2019 09:12:42.666,5279266
09/09/2019 09:12:42.706,5278592
09/09/2019 09:12:42.746,5278098
09/09/2019 09:12:42.786,5277410
09/09/2019 09:12:42.826,5277149
09/09/2019 09:12:42.866,5277094
09/09/2019 09:12:42.906,5276352
09/09/2019 09:12:42.946,5275761
09/09/2019 09:12:42.986,5276764
09/09/2019 09:12:43.026,5274978
09/09/2019 09:12:43.066,5275363
09/09/2019 09:12:43.106,5276641
09/09/2019 09:12:43.146,5275101
09/09/2019 09:12:43.186,5275871
09/09/2019 09:12:43.226,5276641
09/09/2019 09:12:43.266,5275349
09/09/2019 09:12:43.306,5275734
09/09/2019 09:12:43.346,5276228
09/09/2019 09:12:43.386,5276118
09/09/2019 09:12:43.426,5276916
09/09/2019 09:12:43.466,5277314
09/09/2019 09:12:43.506,5276545
09/09/2019 09:12:43.546,5278208
09/09/2019 09:12:43.586,5277658
09/09/2019 09:12:43.626,5278180
09/09/2019 09:12:43.666,5278936
09/09/2019 09:12:43.706,5279540
09/09/2019 09:12:43.746,5280173
09/09/2019 09:12:43.786,5280434
09/09/2019 09:12:43.826,5281107
09/09/2019 09:12:43.866,5281575
09/09/2019 09:12:43.906,5281176
09/09/2019 09:12:43.946,5282207
09/09/2019 09:12:43.986,5283073
09/09/2019 09:12:44.026,5282647
09/09/2019 09:12:44.066,5282523
09/09/2019 09:12:44.106,5284103
09/09/2019 09:12:44.146,5281877
09/09/2019 09:12:44.186,5282083
09/09/2019 09:12:44.226,5282385
09/09/2019 09:12:44.266,5281355
09/09/2019 09:12:44.306,5281534
09/09/2019 09:12:44.346,5281643
09/09/2019 09:12:44.386,5281052
09/09/2019 09:12:44.426,5281396
09/09/2019 09:12:44.466,5281203
09/09/2019 09:12:44.506,5280599
09/09/2019 09:12:44.546,5280503
09/09/2019 09:12:44.586,5280461
09/09/2019 09:12:44.626,5280214
09/09/2019 09:12:44.666,5279486
09/09/2019 09:12:44.706,5279280
09/09/2019 09:12:44.746,5279417
09/09/2019 09:12:44.786,5279101
09/09/2019 09:12:44.826,5278757
09/09/2019 09:12:44.866,5279197
09/09/2019 09:12:44.906,5278194
09/09/2019 09:12:44.946,5278139
09/09/2019 09:12:44.986,5278689
09/09/2019 09:12:45.026,5277493
09/09/2019 09:12:45.066,5277795
09/09/2019 09:12:45.106,5277933
09/09/2019 09:12:45.146,5277479
09/09/2019 09:12:45.186,5278606
09/09/2019 09:12:45.226,5277108
09/09/2019 09:12:45.266,5275528
09/09/2019 09:12:45.306,5275871
09/09/2019 09:12:45.346,5276132
09/09/2019 09:12:45.386,5276352
09/09/2019 09:12:45.426,5276930
09/09/2019 09:12:45.466,5277177
09/09/2019 09:12:45.506,5276833
09/09/2019 09:12:45.546,5277218
09/09/2019 09:12:45.586,5277204
09/09/2019 09:12:45.626,5278125
09/09/2019 09:12:45.666,5278372
09/09/2019 09:12:45.706,5278785
09/09/2019 09:12:45.746,5278785
09/09/2019 09:12:45.786,5278689
09/09/2019 09:12:45.826,5279623
09/09/2019 09:12:45.866,5280503
09/09/2019 09:12:45.906,5280736
09/09/2019 09:12:45.946,5281630
09/09/2019 09:12:45.986,5282551
09/09/2019 09:12:46.026,5281671
09/09/2019 09:12:46.066,5282523
09/09/2019 09:12:46.106,5283485
09/09/2019 09:12:46.146,5282811
09/09/2019 09:12:46.186,5283581
09/09/2019 09:12:46.226,5284763
09/09/2019 09:12:46.266,5284241
09/09/2019 09:12:46.306,5284461
09/09/2019 09:12:46.346,5285327
09/09/2019 09:12:46.386,5285478
09/09/2019 09:12:46.426,5286192
09/09/2019 09:12:46.466,5286728
09/09/2019 09:12:46.506,5286495
09/09/2019 09:12:46.546,5287113
09/09/2019 09:12:46.586,5287828
09/09/2019 09:12:46.626,5288377
09/09/2019 09:12:46.666,5288598
09/09/2019 09:12:46.706,5288804
09/09/2019 09:12:46.746,5289202
09/09/2019 09:12:46.786,5289587
09/09/2019 09:12:46.826,5288914
09/09/2019 09:12:46.866,5289587
09/09/2019 09:12:46.906,5289230
09/09/2019 09:12:46.946,5289752
09/09/2019 09:12:46.986,5290288
09/09/2019 09:12:47.026,5290095
09/09/2019 09:12:47.066,5290137
09/09/2019 09:12:47.106,5290673
09/09/2019 09:12:47.146,5289711
09/09/2019 09:12:47.186,5290769
09/09/2019 09:12:47.226,5291525
09/09/2019 09:12:47.266,5290384
09/09/2019 09:12:47.306,5291539
09/09/2019 09:12:47.346,5291387
09/09/2019 09:12:47.386,5291648
09/09/2019 09:12:47.426,5292212
09/09/2019 09:12:47.466,5292404
09/09/2019 09:12:47.506,5292707
09/09/2019 09:12:47.546,5292885
09/09/2019 09:12:47.586,5293215
09/09/2019 09:12:47.626,5293202
09/09/2019 09:12:47.666,5293050
09/09/2019 09:12:47.706,5293257
09/09/2019 09:12:47.746,5293559
09/09/2019 09:12:47.786,5292775
09/09/2019 09:12:47.826,5293476
09/09/2019 09:12:47.866,5292734
09/09/2019 09:12:47.906,5291979
09/09/2019 09:12:47.946,5292034
09/09/2019 09:12:47.986,5292212
09/09/2019 09:12:48.026,5290989
09/09/2019 09:12:48.066,5291126
09/09/2019 09:12:48.106,5290728
09/09/2019 09:12:48.146,5290040
09/09/2019 09:12:48.186,5290618
09/09/2019 09:12:48.226,5291277
09/09/2019 09:12:48.266,5290261
09/09/2019 09:12:48.306,5290480
09/09/2019 09:12:48.346,5290700
09/09/2019 09:12:48.386,5290164
09/09/2019 09:12:48.426,5290164
09/09/2019 09:12:48.466,5290425
09/09/2019 09:12:48.506,5289573
09/09/2019 09:12:48.546,5288598
09/09/2019 09:12:48.586,5288817
09/09/2019 09:12:48.626,5288982
09/09/2019 09:12:48.666,5288790
09/09/2019 09:12:48.706,5288694
09/09/2019 09:12:48.746,5289065
09/09/2019 09:12:48.786,5288529
09/09/2019 09:12:48.826,5288034
09/09/2019 09:12:48.866,5286866
09/09/2019 09:12:48.906,5286302
09/09/2019 09:12:48.946,5284571
09/09/2019 09:12:48.986,5284777
09/09/2019 09:12:49.026,5283087
09/09/2019 09:12:49.066,5282963
09/09/2019 09:12:49.106,5283471
09/09/2019 09:12:49.146,5282303
09/09/2019 09:12:49.186,5281863
09/09/2019 09:12:49.226,5282124
09/09/2019 09:12:49.266,5280063
09/09/2019 09:12:49.306,5280420
09/09/2019 09:12:49.346,5280585
09/09/2019 09:12:49.386,5279554
09/09/2019 09:12:49.426,5279321
09/09/2019 09:12:49.466,5279857
09/09/2019 09:12:49.506,5277644
09/09/2019 09:12:49.546,5277328
09/09/2019 09:12:49.586,5277507
09/09/2019 09:12:49.626,5277699
09/09/2019 09:12:49.666,5277136
09/09/2019 09:12:49.706,5277521
09/09/2019 09:12:49.746,5277094
09/09/2019 09:12:49.786,5275885
09/09/2019 09:12:49.826,5276077
09/09/2019 09:12:49.866,5275871
09/09/2019 09:12:49.906,5274909
09/09/2019 09:12:49.946,5273727
09/09/2019 09:12:49.986,5275899
09/09/2019 09:12:50.026,5274662
09/09/2019 09:12:50.066,5274786
09/09/2019 09:12:50.106,5275582
09/09/2019 09:12:50.146,5274964
09/09/2019 09:12:50.186,5275335
09/09/2019 09:12:50.226,5276421
09/09/2019 09:12:50.266,5275280
09/09/2019 09:12:50.306,5275706
09/09/2019 09:12:50.346,5276242
09/09/2019 09:12:50.386,5276160
09/09/2019 09:12:50.426,5276297
09/09/2019 09:12:50.466,5276462
09/09/2019 09:12:50.506,5276050
09/09/2019 09:12:50.546,5277053
09/09/2019 09:12:50.586,5276435
09/09/2019 09:12:50.626,5276998
09/09/2019 09:12:50.666,5277136
09/09/2019 09:12:50.706,5277823
09/09/2019 09:12:50.746,5278689
09/09/2019 09:12:50.786,5279156
09/09/2019 09:12:50.826,5280035
09/09/2019 09:12:50.866,5280640
09/09/2019 09:12:50.906,5279939
09/09/2019 09:12:50.946,5280778
09/09/2019 09:12:50.986,5281575
09/09/2019 09:12:51.026,5280956
09/09/2019 09:12:51.066,5280612
09/09/2019 09:12:51.106,5282221
09/09/2019 09:12:51.146,5281314
09/09/2019 09:12:51.186,5281960
09/09/2019 09:12:51.226,5282647
09/09/2019 09:12:51.266,5281547
09/09/2019 09:12:51.306,5282551
09/09/2019 09:12:51.346,5283293
09/09/2019 09:12:51.386,5283169
09/09/2019 09:12:51.426,5283238
09/09/2019 09:12:51.466,5283444
09/09/2019 09:12:51.506,5282798
09/09/2019 09:12:51.546,5282248
09/09/2019 09:12:51.586,5282083
09/09/2019 09:12:51.626,5282880
09/09/2019 09:12:51.666,5281203
09/09/2019 09:12:51.706,5280874
09/09/2019 09:12:51.746,5281025
09/09/2019 09:12:51.786,5280063
09/09/2019 09:12:51.826,5280379
09/09/2019 09:12:51.866,5281479
09/09/2019 09:12:51.906,5280475
09/09/2019 09:12:51.946,5280131
09/09/2019 09:12:51.986,5279939
09/09/2019 09:12:52.026,5278799
09/09/2019 09:12:52.066,5278510
09/09/2019 09:12:52.106,5278469
09/09/2019 09:12:52.146,5277012
09/09/2019 09:12:52.186,5277410
09/09/2019 09:12:52.226,5277823
09/09/2019 09:12:52.266,5277204
09/09/2019 09:12:52.306,5277026
09/09/2019 09:12:52.346,5277300
09/09/2019 09:12:52.386,5277369
09/09/2019 09:12:52.426,5277466
09/09/2019 09:12:52.466,5276764
09/09/2019 09:12:52.506,5275761
09/09/2019 09:12:52.546,5275514
09/09/2019 09:12:52.586,5275431
09/09/2019 09:12:52.626,5275170
09/09/2019 09:12:52.666,5274181
09/09/2019 09:12:52.706,5274978
09/09/2019 09:12:52.746,5274634
09/09/2019 09:12:52.786,5274483
09/09/2019 09:12:52.826,5275088
09/09/2019 09:12:52.866,5275555
09/09/2019 09:12:52.906,5275184
09/09/2019 09:12:52.946,5275610
