Time,BreathingWaveform
29/08/2019 15:06:28.838,4933759
29/08/2019 15:06:28.878,4932714
29/08/2019 15:06:28.918,4932261
29/08/2019 15:06:28.958,4932879
29/08/2019 15:06:28.998,4932247
29/08/2019 15:06:29.038,4932096
29/08/2019 15:06:29.078,4931972
29/08/2019 15:06:29.118,4931368
29/08/2019 15:06:29.158,4930832
29/08/2019 15:06:29.198,4931093
29/08/2019 15:06:29.238,4930515
29/08/2019 15:06:29.278,4930131
29/08/2019 15:06:29.318,4930145
29/08/2019 15:06:29.358,4929402
29/08/2019 15:06:29.398,4929554
29/08/2019 15:06:29.438,4929471
29/08/2019 15:06:29.478,4929045
29/08/2019 15:06:29.518,4929018
29/08/2019 15:06:29.558,4928660
29/08/2019 15:06:29.598,4928193
29/08/2019 15:06:29.638,4928454
29/08/2019 15:06:29.678,4928482
29/08/2019 15:06:29.718,4927946
29/08/2019 15:06:29.758,4928056
29/08/2019 15:06:29.798,4928193
29/08/2019 15:06:29.838,4928069
29/08/2019 15:06:29.878,4927588
29/08/2019 15:06:29.918,4927272
29/08/2019 15:06:29.958,4927492
29/08/2019 15:06:29.998,4926420
29/08/2019 15:06:30.038,4926310
29/08/2019 15:06:30.078,4926640
29/08/2019 15:06:30.118,4925609
29/08/2019 15:06:30.158,4925595
29/08/2019 15:06:30.198,4925925
29/08/2019 15:06:30.238,4925087
29/08/2019 15:06:30.278,4925004
29/08/2019 15:06:30.318,4925101
29/08/2019 15:06:30.358,4924757
29/08/2019 15:06:30.398,4926035
29/08/2019 15:06:30.438,4929842
29/08/2019 15:06:30.478,4932385
29/08/2019 15:06:30.518,4934254
29/08/2019 15:06:30.558,4936205
29/08/2019 15:06:30.598,4937277
29/08/2019 15:06:30.638,4938239
29/08/2019 15:06:30.678,4938679
29/08/2019 15:06:30.718,4939201
29/08/2019 15:06:30.758,4939957
29/08/2019 15:06:30.798,4940493
29/08/2019 15:06:30.838,4940988
29/08/2019 15:06:30.878,4941015
29/08/2019 15:06:30.918,4941373
29/08/2019 15:06:30.958,4942445
29/08/2019 15:06:30.998,4941579
29/08/2019 15:06:31.038,4941483
29/08/2019 15:06:31.078,4941813
29/08/2019 15:06:31.118,4941277
29/08/2019 15:06:31.158,4941359
29/08/2019 15:06:31.198,4941895
29/08/2019 15:06:31.238,4941167
29/08/2019 15:06:31.278,4941359
29/08/2019 15:06:31.318,4941826
29/08/2019 15:06:31.358,4940960
29/08/2019 15:06:31.398,4941483
29/08/2019 15:06:31.438,4942005
29/08/2019 15:06:31.478,4940905
29/08/2019 15:06:31.518,4940892
29/08/2019 15:06:31.558,4941332
29/08/2019 15:06:31.598,4940988
29/08/2019 15:06:31.638,4941180
29/08/2019 15:06:31.678,4941441
29/08/2019 15:06:31.718,4940974
29/08/2019 15:06:31.758,4941043
29/08/2019 15:06:31.798,4941111
29/08/2019 15:06:31.838,4941414
29/08/2019 15:06:31.878,4941084
29/08/2019 15:06:31.918,4941277
29/08/2019 15:06:31.958,4941881
29/08/2019 15:06:31.998,4941029
29/08/2019 15:06:32.038,4941249
29/08/2019 15:06:32.078,4940892
29/08/2019 15:06:32.118,4940947
29/08/2019 15:06:32.158,4941194
29/08/2019 15:06:32.198,4941208
29/08/2019 15:06:32.238,4940851
29/08/2019 15:06:32.278,4940974
29/08/2019 15:06:32.318,4941387
29/08/2019 15:06:32.358,4941180
29/08/2019 15:06:32.398,4941647
29/08/2019 15:06:32.438,4942046
29/08/2019 15:06:32.478,4941592
29/08/2019 15:06:32.518,4941510
29/08/2019 15:06:32.558,4941634
29/08/2019 15:06:32.598,4941277
29/08/2019 15:06:32.638,4941070
29/08/2019 15:06:32.678,4941208
29/08/2019 15:06:32.718,4940864
29/08/2019 15:06:32.758,4940892
29/08/2019 15:06:32.798,4941070
29/08/2019 15:06:32.838,4941153
29/08/2019 15:06:32.878,4940988
29/08/2019 15:06:32.918,4941002
29/08/2019 15:06:32.958,4941263
29/08/2019 15:06:32.998,4941015
29/08/2019 15:06:33.038,4941084
29/08/2019 15:06:33.078,4941854
29/08/2019 15:06:33.118,4940878
29/08/2019 15:06:33.158,4940809
29/08/2019 15:06:33.198,4941304
29/08/2019 15:06:33.238,4941070
29/08/2019 15:06:33.278,4941111
29/08/2019 15:06:33.318,4941716
29/08/2019 15:06:33.358,4940562
29/08/2019 15:06:33.398,4940864
29/08/2019 15:06:33.438,4941153
29/08/2019 15:06:33.478,4940878
29/08/2019 15:06:33.518,4940672
29/08/2019 15:06:33.558,4940796
29/08/2019 15:06:33.598,4941056
29/08/2019 15:06:33.638,4940892
29/08/2019 15:06:33.678,4941111
29/08/2019 15:06:33.718,4940672
29/08/2019 15:06:33.758,4940768
29/08/2019 15:06:33.798,4940905
29/08/2019 15:06:33.838,4940960
29/08/2019 15:06:33.878,4940686
29/08/2019 15:06:33.918,4941043
29/08/2019 15:06:33.958,4941111
29/08/2019 15:06:33.998,4940589
29/08/2019 15:06:34.038,4940562
29/08/2019 15:06:34.078,4941139
29/08/2019 15:06:34.118,4940260
29/08/2019 15:06:34.158,4940603
29/08/2019 15:06:34.198,4941111
29/08/2019 15:06:34.238,4940713
29/08/2019 15:06:34.278,4940809
29/08/2019 15:06:34.318,4941222
29/08/2019 15:06:34.358,4939943
29/08/2019 15:06:34.398,4940534
29/08/2019 15:06:34.438,4941373
29/08/2019 15:06:34.478,4940315
29/08/2019 15:06:34.518,4940356
29/08/2019 15:06:34.558,4940479
29/08/2019 15:06:34.598,4940246
29/08/2019 15:06:34.638,4939765
29/08/2019 15:06:34.678,4940713
29/08/2019 15:06:34.718,4940562
29/08/2019 15:06:34.758,4940741
29/08/2019 15:06:34.798,4940411
29/08/2019 15:06:34.838,4940342
29/08/2019 15:06:34.878,4940053
29/08/2019 15:06:34.918,4940686
29/08/2019 15:06:34.958,4939669
29/08/2019 15:06:34.998,4938335
29/08/2019 15:06:35.038,4938638
29/08/2019 15:06:35.078,4938995
29/08/2019 15:06:35.118,4937772
29/08/2019 15:06:35.158,4937937
29/08/2019 15:06:35.198,4938830
29/08/2019 15:06:35.238,4938033
29/08/2019 15:06:35.278,4938170
29/08/2019 15:06:35.318,4939449
29/08/2019 15:06:35.358,4937868
29/08/2019 15:06:35.398,4938061
29/08/2019 15:06:35.438,4938816
29/08/2019 15:06:35.478,4938033
29/08/2019 15:06:35.518,4937786
29/08/2019 15:06:35.558,4937676
29/08/2019 15:06:35.598,4937470
29/08/2019 15:06:35.638,4937758
29/08/2019 15:06:35.678,4938294
29/08/2019 15:06:35.718,4937470
29/08/2019 15:06:35.758,4937951
29/08/2019 15:06:35.798,4937799
29/08/2019 15:06:35.838,4938294
29/08/2019 15:06:35.878,4936645
29/08/2019 15:06:35.918,4937483
29/08/2019 15:06:35.958,4938803
29/08/2019 15:06:35.998,4937250
29/08/2019 15:06:36.038,4937813
29/08/2019 15:06:36.078,4937717
29/08/2019 15:06:36.118,4937071
29/08/2019 15:06:36.158,4937319
29/08/2019 15:06:36.198,4938074
29/08/2019 15:06:36.238,4937153
29/08/2019 15:06:36.278,4937360
29/08/2019 15:06:36.318,4937841
29/08/2019 15:06:36.358,4936920
29/08/2019 15:06:36.398,4937126
29/08/2019 15:06:36.438,4938844
29/08/2019 15:06:36.478,4938844
29/08/2019 15:06:36.518,4939037
29/08/2019 15:06:36.558,4939284
29/08/2019 15:06:36.598,4939050
29/08/2019 15:06:36.638,4938775
29/08/2019 15:06:36.678,4938569
29/08/2019 15:06:36.718,4938761
29/08/2019 15:06:36.758,4938693
29/08/2019 15:06:36.798,4938665
29/08/2019 15:06:36.838,4938816
29/08/2019 15:06:36.878,4938377
29/08/2019 15:06:36.918,4938377
29/08/2019 15:06:36.958,4938913
29/08/2019 15:06:36.998,4938514
29/08/2019 15:06:37.038,4938473
29/08/2019 15:06:37.078,4938679
29/08/2019 15:06:37.118,4938225
29/08/2019 15:06:37.158,4938638
29/08/2019 15:06:37.198,4938487
29/08/2019 15:06:37.238,4937813
29/08/2019 15:06:37.278,4938335
29/08/2019 15:06:37.318,4938940
29/08/2019 15:06:37.358,4938555
29/08/2019 15:06:37.398,4938720
29/08/2019 15:06:37.438,4939531
29/08/2019 15:06:37.478,4938116
29/08/2019 15:06:37.518,4938322
29/08/2019 15:06:37.558,4938390
29/08/2019 15:06:37.598,4938679
29/08/2019 15:06:37.638,4938597
29/08/2019 15:06:37.678,4938816
29/08/2019 15:06:37.718,4938748
29/08/2019 15:06:37.758,4938555
29/08/2019 15:06:37.798,4938597
29/08/2019 15:06:37.838,4938775
29/08/2019 15:06:37.878,4938473
29/08/2019 15:06:37.918,4938720
29/08/2019 15:06:37.958,4939119
29/08/2019 15:06:37.998,4938542
29/08/2019 15:06:38.038,4938665
29/08/2019 15:06:38.078,4938830
29/08/2019 15:06:38.118,4938239
29/08/2019 15:06:38.158,4938280
29/08/2019 15:06:38.198,4938871
29/08/2019 15:06:38.238,4938006
29/08/2019 15:06:38.278,4937978
29/08/2019 15:06:38.318,4938899
29/08/2019 15:06:38.358,4937882
29/08/2019 15:06:38.398,4938335
29/08/2019 15:06:38.438,4939064
29/08/2019 15:06:38.478,4937580
29/08/2019 15:06:38.518,4938157
29/08/2019 15:06:38.558,4938280
29/08/2019 15:06:38.598,4937813
29/08/2019 15:06:38.638,4937978
29/08/2019 15:06:38.678,4937772
29/08/2019 15:06:38.718,4937923
29/08/2019 15:06:38.758,4937813
29/08/2019 15:06:38.798,4938280
29/08/2019 15:06:38.838,4938074
29/08/2019 15:06:38.878,4937744
29/08/2019 15:06:38.918,4937689
29/08/2019 15:06:38.958,4937923
29/08/2019 15:06:38.998,4937442
29/08/2019 15:06:39.038,4937580
29/08/2019 15:06:39.078,4938102
29/08/2019 15:06:39.118,4937662
29/08/2019 15:06:39.158,4937634
29/08/2019 15:06:39.198,4938102
29/08/2019 15:06:39.238,4937332
29/08/2019 15:06:39.278,4937621
29/08/2019 15:06:39.318,4938006
29/08/2019 15:06:39.358,4937648
29/08/2019 15:06:39.398,4937965
29/08/2019 15:06:39.438,4938583
29/08/2019 15:06:39.478,4937401
29/08/2019 15:06:39.518,4937360
29/08/2019 15:06:39.558,4937744
29/08/2019 15:06:39.598,4937758
29/08/2019 15:06:39.638,4938006
29/08/2019 15:06:39.678,4937992
29/08/2019 15:06:39.718,4937965
29/08/2019 15:06:39.758,4937112
29/08/2019 15:06:39.798,4937456
29/08/2019 15:06:39.838,4937827
29/08/2019 15:06:39.878,4937593
29/08/2019 15:06:39.918,4937703
29/08/2019 15:06:39.958,4937896
29/08/2019 15:06:39.998,4937098
29/08/2019 15:06:40.038,4937332
29/08/2019 15:06:40.078,4937758
29/08/2019 15:06:40.118,4936975
29/08/2019 15:06:40.158,4937071
29/08/2019 15:06:40.198,4937470
29/08/2019 15:06:40.238,4936824
29/08/2019 15:06:40.278,4937208
29/08/2019 15:06:40.318,4937786
29/08/2019 15:06:40.358,4936893
29/08/2019 15:06:40.398,4937346
29/08/2019 15:06:40.438,4937896
29/08/2019 15:06:40.478,4936879
29/08/2019 15:06:40.518,4937030
29/08/2019 15:06:40.558,4937140
29/08/2019 15:06:40.598,4936810
29/08/2019 15:06:40.638,4937263
29/08/2019 15:06:40.678,4936893
29/08/2019 15:06:40.718,4936370
29/08/2019 15:06:40.758,4935738
29/08/2019 15:06:40.798,4935614
29/08/2019 15:06:40.838,4936109
29/08/2019 15:06:40.878,4936260
29/08/2019 15:06:40.918,4936549
29/08/2019 15:06:40.958,4936590
29/08/2019 15:06:40.998,4935917
29/08/2019 15:06:41.038,4935490
29/08/2019 15:06:41.078,4936109
29/08/2019 15:06:41.118,4935683
29/08/2019 15:06:41.158,4935532
29/08/2019 15:06:41.198,4935930
29/08/2019 15:06:41.238,4934886
29/08/2019 15:06:41.278,4934941
29/08/2019 15:06:41.318,4935147
29/08/2019 15:06:41.358,4934556
29/08/2019 15:06:41.398,4934858
29/08/2019 15:06:41.438,4934858
29/08/2019 15:06:41.478,4934212
29/08/2019 15:06:41.518,4934020
29/08/2019 15:06:41.558,4934158
29/08/2019 15:06:41.598,4934240
29/08/2019 15:06:41.638,4934680
29/08/2019 15:06:41.678,4934529
29/08/2019 15:06:41.718,4934721
29/08/2019 15:06:41.758,4934460
29/08/2019 15:06:41.798,4934363
29/08/2019 15:06:41.838,4934116
29/08/2019 15:06:41.878,4933979
29/08/2019 15:06:41.918,4933704
29/08/2019 15:06:41.958,4934446
29/08/2019 15:06:41.998,4934006
29/08/2019 15:06:42.038,4934295
29/08/2019 15:06:42.078,4934831
29/08/2019 15:06:42.118,4933827
29/08/2019 15:06:42.158,4934391
29/08/2019 15:06:42.198,4934858
29/08/2019 15:06:42.238,4934075
29/08/2019 15:06:42.278,4934391
29/08/2019 15:06:42.318,4934597
29/08/2019 15:06:42.358,4933869
29/08/2019 15:06:42.398,4934405
29/08/2019 15:06:42.438,4935037
29/08/2019 15:06:42.478,4934542
29/08/2019 15:06:42.518,4934625
29/08/2019 15:06:42.558,4934748
29/08/2019 15:06:42.598,4934144
29/08/2019 15:06:42.638,4934515
29/08/2019 15:06:42.678,4934529
29/08/2019 15:06:42.718,4934212
29/08/2019 15:06:42.758,4934391
29/08/2019 15:06:42.798,4934982
29/08/2019 15:06:42.838,4935078
29/08/2019 15:06:42.878,4934886
29/08/2019 15:06:42.918,4934817
29/08/2019 15:06:42.958,4934954
29/08/2019 15:06:42.998,4934529
29/08/2019 15:06:43.038,4934954
29/08/2019 15:06:43.078,4935408
29/08/2019 15:06:43.118,4934487
29/08/2019 15:06:43.158,4934446
29/08/2019 15:06:43.198,4935065
29/08/2019 15:06:43.238,4934377
29/08/2019 15:06:43.278,4934680
29/08/2019 15:06:43.318,4935188
29/08/2019 15:06:43.358,4933855
29/08/2019 15:06:43.398,4934116
29/08/2019 15:06:43.438,4934666
29/08/2019 15:06:43.478,4934460
29/08/2019 15:06:43.518,4934309
29/08/2019 15:06:43.558,4934570
29/08/2019 15:06:43.598,4934130
29/08/2019 15:06:43.638,4934501
29/08/2019 15:06:43.678,4934666
29/08/2019 15:06:43.718,4934460
29/08/2019 15:06:43.758,4934941
29/08/2019 15:06:43.798,4935106
29/08/2019 15:06:43.838,4935216
29/08/2019 15:06:43.878,4935078
29/08/2019 15:06:43.918,4935133
29/08/2019 15:06:43.958,4935642
29/08/2019 15:06:43.998,4935490
29/08/2019 15:06:44.038,4935601
29/08/2019 15:06:44.078,4935821
29/08/2019 15:06:44.118,4935037
29/08/2019 15:06:44.158,4935257
29/08/2019 15:06:44.198,4935862
29/08/2019 15:06:44.238,4935312
29/08/2019 15:06:44.278,4935408
29/08/2019 15:06:44.318,4935930
29/08/2019 15:06:44.358,4935490
29/08/2019 15:06:44.398,4935875
29/08/2019 15:06:44.438,4936975
29/08/2019 15:06:44.478,4935862
29/08/2019 15:06:44.518,4936123
29/08/2019 15:06:44.558,4936508
29/08/2019 15:06:44.598,4937030
29/08/2019 15:06:44.638,4936370
29/08/2019 15:06:44.678,4935078
29/08/2019 15:06:44.718,4934377
29/08/2019 15:06:44.758,4934680
29/08/2019 15:06:44.798,4934927
29/08/2019 15:06:44.838,4935367
29/08/2019 15:06:44.878,4933855
29/08/2019 15:06:44.918,4934597
29/08/2019 15:06:44.958,4934899
29/08/2019 15:06:44.998,4935202
29/08/2019 15:06:45.038,4935394
29/08/2019 15:06:45.078,4935930
29/08/2019 15:06:45.118,4934597
29/08/2019 15:06:45.158,4934694
29/08/2019 15:06:45.198,4935230
29/08/2019 15:06:45.238,4933622
29/08/2019 15:06:45.278,4934721
29/08/2019 15:06:45.318,4935161
29/08/2019 15:06:45.358,4933910
29/08/2019 15:06:45.398,4934639
29/08/2019 15:06:45.438,4935587
29/08/2019 15:06:45.478,4934171
29/08/2019 15:06:45.518,4933979
29/08/2019 15:06:45.558,4934048
29/08/2019 15:06:45.598,4933649
29/08/2019 15:06:45.638,4934075
29/08/2019 15:06:45.678,4934116
29/08/2019 15:06:45.718,4933993
29/08/2019 15:06:45.758,4934267
29/08/2019 15:06:45.798,4933979
29/08/2019 15:06:45.838,4934611
29/08/2019 15:06:45.878,4934048
29/08/2019 15:06:45.918,4934542
29/08/2019 15:06:45.958,4934597
29/08/2019 15:06:45.998,4933731
29/08/2019 15:06:46.038,4933827
29/08/2019 15:06:46.078,4933773
29/08/2019 15:06:46.118,4934322
29/08/2019 15:06:46.158,4935120
29/08/2019 15:06:46.198,4935601
29/08/2019 15:06:46.238,4934996
29/08/2019 15:06:46.278,4935298
29/08/2019 15:06:46.318,4935821
29/08/2019 15:06:46.358,4935037
29/08/2019 15:06:46.398,4934913
29/08/2019 15:06:46.438,4935930
29/08/2019 15:06:46.478,4934666
29/08/2019 15:06:46.518,4934899
29/08/2019 15:06:46.558,4935092
29/08/2019 15:06:46.598,4934831
29/08/2019 15:06:46.638,4935133
29/08/2019 15:06:46.678,4935133
29/08/2019 15:06:46.718,4935271
29/08/2019 15:06:46.758,4934899
29/08/2019 15:06:46.798,4935092
29/08/2019 15:06:46.838,4935490
29/08/2019 15:06:46.878,4935381
29/08/2019 15:06:46.918,4936357
29/08/2019 15:06:46.958,4936370
29/08/2019 15:06:46.998,4936054
29/08/2019 15:06:47.038,4935985
29/08/2019 15:06:47.078,4936095
29/08/2019 15:06:47.118,4935367
29/08/2019 15:06:47.158,4935766
29/08/2019 15:06:47.198,4936192
29/08/2019 15:06:47.238,4935532
29/08/2019 15:06:47.278,4935848
29/08/2019 15:06:47.318,4937085
29/08/2019 15:06:47.358,4935917
29/08/2019 15:06:47.398,4936631
29/08/2019 15:06:47.438,4936439
29/08/2019 15:06:47.478,4936329
29/08/2019 15:06:47.518,4936357
29/08/2019 15:06:47.558,4936659
29/08/2019 15:06:47.598,4936315
29/08/2019 15:06:47.638,4936604
29/08/2019 15:06:47.678,4936865
29/08/2019 15:06:47.718,4936727
29/08/2019 15:06:47.758,4937153
29/08/2019 15:06:47.798,4937277
29/08/2019 15:06:47.838,4937291
29/08/2019 15:06:47.878,4936576
29/08/2019 15:06:47.918,4937319
29/08/2019 15:06:47.958,4937291
29/08/2019 15:06:47.998,4936508
29/08/2019 15:06:48.038,4936851
29/08/2019 15:06:48.078,4937140
29/08/2019 15:06:48.118,4936590
29/08/2019 15:06:48.158,4936453
29/08/2019 15:06:48.198,4937181
29/08/2019 15:06:48.238,4936095
29/08/2019 15:06:48.278,4936192
29/08/2019 15:06:48.318,4937044
29/08/2019 15:06:48.358,4935930
29/08/2019 15:06:48.398,4936081
29/08/2019 15:06:48.438,4936604
29/08/2019 15:06:48.478,4936274
29/08/2019 15:06:48.518,4936219
29/08/2019 15:06:48.558,4936398
29/08/2019 15:06:48.598,4936054
29/08/2019 15:06:48.638,4935642
29/08/2019 15:06:48.678,4936233
29/08/2019 15:06:48.718,4935793
29/08/2019 15:06:48.758,4936178
29/08/2019 15:06:48.798,4936288
29/08/2019 15:06:48.838,4936219
29/08/2019 15:06:48.878,4935971
29/08/2019 15:06:48.918,4935958
29/08/2019 15:06:48.958,4936095
29/08/2019 15:06:48.998,4935958
29/08/2019 15:06:49.038,4936068
29/08/2019 15:06:49.078,4936233
29/08/2019 15:06:49.118,4935930
29/08/2019 15:06:49.158,4935903
29/08/2019 15:06:49.198,4936315
29/08/2019 15:06:49.238,4935559
29/08/2019 15:06:49.278,4935793
29/08/2019 15:06:49.318,4936631
29/08/2019 15:06:49.358,4935078
29/08/2019 15:06:49.398,4935477
29/08/2019 15:06:49.438,4936411
29/08/2019 15:06:49.478,4935477
29/08/2019 15:06:49.518,4935559
29/08/2019 15:06:49.558,4935889
29/08/2019 15:06:49.598,4935106
29/08/2019 15:06:49.638,4935779
29/08/2019 15:06:49.678,4936013
29/08/2019 15:06:49.718,4935490
29/08/2019 15:06:49.758,4935697
29/08/2019 15:06:49.798,4935821
29/08/2019 15:06:49.838,4935559
29/08/2019 15:06:49.878,4935435
29/08/2019 15:06:49.918,4935573
29/08/2019 15:06:49.958,4936343
29/08/2019 15:06:49.998,4934858
29/08/2019 15:06:50.038,4935504
29/08/2019 15:06:50.078,4935889
29/08/2019 15:06:50.118,4935202
29/08/2019 15:06:50.158,4935793
29/08/2019 15:06:50.198,4936672
29/08/2019 15:06:50.238,4936302
29/08/2019 15:06:50.278,4937057
29/08/2019 15:06:50.318,4937552
29/08/2019 15:06:50.358,4936315
29/08/2019 15:06:50.398,4936741
29/08/2019 15:06:50.438,4937181
29/08/2019 15:06:50.478,4936343
29/08/2019 15:06:50.518,4936604
29/08/2019 15:06:50.558,4936714
29/08/2019 15:06:50.598,4936026
29/08/2019 15:06:50.638,4936480
29/08/2019 15:06:50.678,4936838
29/08/2019 15:06:50.718,4936219
29/08/2019 15:06:50.758,4936219
29/08/2019 15:06:50.798,4936288
29/08/2019 15:06:50.838,4936590
29/08/2019 15:06:50.878,4936260
29/08/2019 15:06:50.918,4936686
29/08/2019 15:06:50.958,4936810
29/08/2019 15:06:50.998,4936274
29/08/2019 15:06:51.038,4936411
29/08/2019 15:06:51.078,4936838
29/08/2019 15:06:51.118,4936274
29/08/2019 15:06:51.158,4936164
29/08/2019 15:06:51.198,4936810
29/08/2019 15:06:51.238,4936123
29/08/2019 15:06:51.278,4936192
29/08/2019 15:06:51.318,4936865
29/08/2019 15:06:51.358,4935958
29/08/2019 15:06:51.398,4936136
29/08/2019 15:06:51.438,4936508
29/08/2019 15:06:51.478,4936068
29/08/2019 15:06:51.518,4935930
29/08/2019 15:06:51.558,4936123
29/08/2019 15:06:51.598,4935339
29/08/2019 15:06:51.638,4935284
29/08/2019 15:06:51.678,4935834
29/08/2019 15:06:51.718,4935587
29/08/2019 15:06:51.758,4935518
29/08/2019 15:06:51.798,4935573
29/08/2019 15:06:51.838,4935917
29/08/2019 15:06:51.878,4935944
29/08/2019 15:06:51.918,4935944
29/08/2019 15:06:51.958,4936136
29/08/2019 15:06:51.998,4935573
29/08/2019 15:06:52.038,4935504
29/08/2019 15:06:52.078,4935642
29/08/2019 15:06:52.118,4935202
29/08/2019 15:06:52.158,4934982
29/08/2019 15:06:52.198,4935477
29/08/2019 15:06:52.238,4934748
29/08/2019 15:06:52.278,4934817
29/08/2019 15:06:52.318,4935449
29/08/2019 15:06:52.358,4934652
29/08/2019 15:06:52.398,4935009
29/08/2019 15:06:52.438,4935958
29/08/2019 15:06:52.478,4934831
29/08/2019 15:06:52.518,4935518
29/08/2019 15:06:52.558,4934858
29/08/2019 15:06:52.598,4934954
29/08/2019 15:06:52.638,4935490
29/08/2019 15:06:52.678,4935326
29/08/2019 15:06:52.718,4934899
29/08/2019 15:06:52.758,4935037
29/08/2019 15:06:52.798,4935161
29/08/2019 15:06:52.838,4935271
29/08/2019 15:06:52.878,4935120
29/08/2019 15:06:52.918,4935037
29/08/2019 15:06:52.958,4935422
29/08/2019 15:06:52.998,4934927
29/08/2019 15:06:53.038,4934762
29/08/2019 15:06:53.078,4935559
29/08/2019 15:06:53.118,4934996
29/08/2019 15:06:53.158,4934899
29/08/2019 15:06:53.198,4935477
29/08/2019 15:06:53.238,4934694
29/08/2019 15:06:53.278,4934611
29/08/2019 15:06:53.318,4935339
29/08/2019 15:06:53.358,4934501
29/08/2019 15:06:53.398,4934831
29/08/2019 15:06:53.438,4935271
29/08/2019 15:06:53.478,4934597
29/08/2019 15:06:53.518,4934776
29/08/2019 15:06:53.558,4935161
29/08/2019 15:06:53.598,4934913
29/08/2019 15:06:53.638,4935023
29/08/2019 15:06:53.678,4935271
29/08/2019 15:06:53.718,4935120
29/08/2019 15:06:53.758,4934570
29/08/2019 15:06:53.798,4934899
29/08/2019 15:06:53.838,4935078
29/08/2019 15:06:53.878,4935037
29/08/2019 15:06:53.918,4935175
