Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 09:13:13.445,94,14.0,-3276.8,23,0.02,0.06,4.116,86,1155.000,65535.000,100,0.002260,0.000100,100,48,100,65535,1,481,-0.96,-0.86,0.37,0.45,-0.02,0.03,30.1,16512,254,0,12,37.5,420,424,507
02/09/2019 09:13:14.445,95,14.0,-3276.8,-23,0.02,0.07,4.116,86,1320.000,65535.000,100,0.002260,0.000100,100,48,100,65535,1,482,-0.98,-0.84,0.37,0.45,-0.03,0.04,30.1,16512,254,0,12,37.5,414,422,508
02/09/2019 09:13:15.445,98,15.0,-3276.8,-24,0.02,0.06,4.116,86,1260.000,65535.000,100,0.002260,0.000120,100,47,100,65535,1,483,-0.96,-0.84,0.38,0.43,-0.02,0.06,30.1,16512,254,0,12,37.5,413,421,508
02/09/2019 09:13:16.445,99,15.0,-3276.8,-23,0.03,0.08,4.116,86,1396.000,65535.000,100,0.002240,0.000100,100,47,100,65535,1,484,-0.97,-0.86,0.36,0.48,0.00,0.09,30.1,16512,254,0,12,37.5,417,423,509
02/09/2019 09:13:17.445,101,15.0,-3276.8,-23,0.02,0.06,4.115,85,1570.000,65535.000,100,0.002240,0.000100,100,48,100,65535,1,485,-0.96,-0.89,0.33,0.42,-0.01,0.04,30.2,16512,254,0,12,37.5,415,421,509
02/09/2019 09:13:18.445,103,15.0,-3276.8,-22,0.03,0.08,4.115,85,1438.000,65535.000,100,0.001940,0.000100,100,48,100,65535,1,486,-0.97,-0.87,0.33,0.42,-0.01,0.10,30.2,16512,254,0,12,37.5,416,422,520
02/09/2019 09:13:19.445,104,15.0,-3276.8,-22,0.03,0.08,4.115,85,1222.000,65535.000,100,0.001940,0.000100,100,48,100,65535,1,487,-0.97,-0.86,0.36,0.44,-0.01,0.12,30.2,16512,254,0,12,37.5,414,421,508
02/09/2019 09:13:20.445,103,15.0,-3276.8,-23,0.02,0.08,4.115,85,1143.000,65535.000,100,0.001560,0.000100,100,48,100,65535,1,488,-0.95,-0.85,0.37,0.46,0.00,0.08,30.2,16512,254,0,12,37.5,405,414,494
02/09/2019 09:13:21.445,100,15.0,-3276.8,-24,0.04,0.13,4.115,85,1757.000,65535.000,100,0.001560,0.000100,100,48,100,65535,1,489,-0.93,-0.83,0.40,0.46,0.00,0.14,30.2,16512,254,0,12,37.5,415,421,509
02/09/2019 09:13:22.445,99,15.0,-3276.8,-25,0.03,0.07,4.115,85,2092.000,65535.000,100,0.001780,0.000100,100,48,100,65535,1,490,-0.92,-0.84,0.40,0.49,-0.02,0.03,30.2,16512,254,0,12,37.5,418,422,509
02/09/2019 09:13:23.445,101,15.0,-3276.8,-25,0.02,0.06,4.115,85,2117.000,65535.000,100,0.001780,0.000100,100,48,100,65535,1,491,-0.95,-0.85,0.39,0.46,0.00,0.07,30.2,16512,254,0,12,37.5,415,422,507
02/09/2019 09:13:24.445,104,15.0,-3276.8,-25,0.02,0.06,4.115,85,1929.000,65535.000,100,0.001960,0.000100,100,47,100,65535,1,492,-0.97,-0.84,0.37,0.46,0.00,0.06,30.2,16512,254,0,12,37.5,417,423,509
02/09/2019 09:13:25.445,106,16.0,-3276.8,-24,0.03,0.07,4.115,85,2528.000,65535.000,100,0.001960,0.000100,100,47,100,65535,1,493,-0.97,-0.85,0.33,0.44,-0.02,0.10,30.2,16512,254,0,12,37.5,417,423,509
02/09/2019 09:13:26.445,106,16.0,-3276.8,-24,0.03,0.09,4.115,85,2727.000,65535.000,100,0.001980,0.000100,100,48,100,65535,1,494,-0.97,-0.83,0.37,0.45,-0.03,0.16,30.2,16512,254,0,12,37.5,420,422,510
02/09/2019 09:13:27.445,105,16.0,-3276.8,24,0.02,0.06,4.115,85,2659.000,65535.000,100,0.001980,0.000100,100,48,100,65535,1,495,-0.96,-0.85,0.38,0.46,-0.03,0.02,30.2,16512,254,0,12,37.5,416,422,509
02/09/2019 09:13:28.445,104,16.0,-3276.8,25,0.03,0.07,4.115,85,2247.000,65535.000,100,0.001940,0.000100,100,48,100,65535,1,496,-0.96,-0.84,0.40,0.49,-0.07,0.03,30.2,16512,254,0,12,37.5,415,422,509
02/09/2019 09:13:29.445,99,16.0,-3276.8,25,0.03,0.09,4.115,85,1887.000,65535.000,100,0.001940,0.000100,100,48,100,65535,1,497,-0.97,-0.81,0.39,0.49,-0.02,0.06,30.2,16512,254,0,12,37.5,416,423,509
02/09/2019 09:13:30.445,98,16.0,-3276.8,26,0.04,0.07,4.114,85,1682.000,65535.000,100,0.001980,0.000120,100,48,100,65535,1,498,-0.96,-0.83,0.38,0.49,-0.07,0.06,30.2,16512,254,0,12,37.5,414,421,508
02/09/2019 09:13:31.445,98,16.0,-3276.8,-24,0.04,0.10,4.114,85,1627.000,65535.000,100,0.001980,0.000120,100,47,100,65535,1,499,-0.97,-0.81,0.36,0.43,-0.07,0.10,30.2,16512,254,0,12,37.5,417,422,508
02/09/2019 09:13:32.445,98,16.0,-3276.8,23,0.04,0.08,4.114,85,1335.000,65535.000,100,0.002080,0.000120,100,47,100,65535,1,500,-0.98,-0.85,0.33,0.42,-0.08,0.09,30.2,16512,254,0,12,37.5,414,421,508
02/09/2019 09:13:33.445,96,16.0,-3276.8,22,0.03,0.10,4.114,85,1088.000,65535.000,100,0.002080,0.000120,100,47,100,65535,1,501,-0.97,-0.90,0.32,0.44,-0.04,0.16,30.2,16512,254,0,12,37.5,410,414,502
02/09/2019 09:13:34.445,99,16.0,-3276.8,21,0.03,0.09,4.114,85,988.000,65535.000,100,0.002300,0.000100,100,47,100,65535,1,502,-0.97,-0.91,0.26,0.39,-0.04,0.03,30.2,16512,254,0,12,37.5,414,422,509
02/09/2019 09:13:35.445,101,16.0,-3276.8,20,0.03,0.07,4.114,85,1058.000,65535.000,100,0.002300,0.000100,100,47,100,65535,1,503,-1.00,-0.90,0.27,0.40,-0.03,0.01,30.2,16512,254,0,12,37.5,417,423,509
02/09/2019 09:13:36.445,104,16.0,-3276.8,20,0.03,0.07,4.114,85,1600.000,65535.000,100,0.001960,0.000100,100,47,100,65535,1,504,-1.00,-0.87,0.31,0.39,-0.06,0.06,30.2,16512,254,0,12,37.5,415,421,510
02/09/2019 09:13:37.445,104,16.0,-3276.8,21,0.03,0.09,4.114,85,2170.000,65535.000,100,0.001960,0.000100,100,47,100,65535,1,505,-0.97,-0.85,0.36,0.43,-0.04,0.10,30.3,16512,254,0,12,37.5,416,423,509
02/09/2019 09:13:38.445,100,16.0,-3276.8,-21,0.04,0.08,4.114,85,2337.000,65535.000,100,0.001640,0.000100,100,47,100,65535,1,506,-0.98,-0.89,0.31,0.40,0.00,0.09,30.3,16512,254,0,12,37.5,414,422,509
02/09/2019 09:13:39.445,95,16.0,-3276.8,-21,0.02,0.09,4.114,85,3333.000,65535.000,100,0.001640,0.000080,100,47,100,65535,1,507,-0.98,-0.89,0.21,0.43,-0.02,0.06,30.3,16512,254,0,12,37.5,418,424,512
02/09/2019 09:13:40.445,91,16.0,-3276.8,-22,0.02,0.06,4.114,85,3646.000,65535.000,100,0.001880,0.000080,100,47,100,65535,1,508,-0.98,-0.89,0.33,0.43,-0.01,0.04,30.3,16512,254,0,12,37.5,414,421,508
02/09/2019 09:13:41.445,86,16.0,-3276.8,-22,0.02,0.14,4.114,85,3407.000,65535.000,100,0.001880,0.000100,100,48,100,65535,1,509,-0.97,-0.85,0.34,0.42,-0.20,0.02,30.3,16512,254,0,12,37.5,421,422,508
02/09/2019 09:13:42.445,87,16.0,-3276.8,-22,0.02,0.04,4.114,85,2963.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,510,-0.97,-0.89,0.33,0.44,-0.02,0.04,30.3,16512,254,0,12,37.5,414,421,508
02/09/2019 09:13:43.445,92,16.0,-3276.8,22,0.02,0.04,4.114,85,3422.000,65535.000,100,0.002020,0.000080,100,48,100,65535,1,511,-0.97,-0.91,0.32,0.39,-0.03,0.02,30.3,16512,254,0,12,37.5,415,421,509
02/09/2019 09:13:44.445,96,16.0,-3276.8,21,0.02,0.06,4.114,85,3513.000,65535.000,100,0.001960,0.000100,100,48,100,65535,1,512,-0.98,-0.89,0.31,0.38,-0.02,0.04,30.3,16512,254,0,12,37.5,415,422,508
02/09/2019 09:13:45.445,99,17.0,-3276.8,-21,0.02,0.07,4.114,85,3295.000,65535.000,100,0.001960,0.000080,100,48,100,65535,1,513,-0.97,-0.89,0.31,0.40,-0.02,0.07,30.3,16512,254,0,12,37.5,414,422,509
02/09/2019 09:13:46.445,98,17.0,-3276.8,22,0.04,0.09,4.113,85,2783.000,65535.000,100,0.001900,0.000100,100,48,100,65535,1,514,-0.97,-0.85,0.33,0.44,-0.04,0.02,30.3,16512,254,0,12,37.5,416,422,508
02/09/2019 09:13:47.445,95,17.0,-3276.8,22,0.02,0.06,4.113,85,3018.000,65535.000,100,0.001900,0.000100,100,48,100,65535,1,515,-0.96,-0.86,0.37,0.44,-0.02,0.01,30.3,16512,254,0,12,37.5,414,421,509
02/09/2019 09:13:48.445,92,17.0,-3276.8,23,0.02,0.10,4.113,85,2987.000,65535.000,100,0.002000,0.000100,100,48,100,65535,1,516,-0.97,-0.86,0.36,0.56,-0.03,0.01,30.3,16512,254,0,12,37.5,413,416,503
02/09/2019 09:13:49.445,92,17.0,-3276.8,-22,0.02,0.07,4.113,85,2382.000,65535.000,100,0.002000,0.000100,100,48,100,65535,1,517,-0.97,-0.90,0.31,0.40,-0.01,0.07,30.3,16512,254,0,12,37.5,414,421,509
02/09/2019 09:13:50.445,97,17.0,-3276.8,-21,0.03,0.06,4.113,85,2410.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,518,-0.97,-0.87,0.31,0.39,-0.02,0.02,30.3,16512,254,0,12,37.5,416,422,509
02/09/2019 09:13:51.445,101,16.0,-3276.8,-21,0.01,0.03,4.113,85,2672.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,519,-0.98,-0.90,0.33,0.39,0.00,0.03,30.3,16512,254,0,12,37.5,415,422,510
02/09/2019 09:13:52.445,103,16.0,-3276.8,-21,0.02,0.03,4.113,85,2404.000,65535.000,100,0.001900,0.000100,100,48,100,65535,1,520,-0.98,-0.90,0.33,0.39,0.00,0.03,30.3,16512,254,0,12,37.5,417,423,508
02/09/2019 09:13:53.445,101,16.0,-3276.8,-21,0.01,0.04,4.113,85,2096.000,65535.000,100,0.001900,0.000080,100,48,100,65535,1,521,-0.98,-0.90,0.31,0.40,-0.03,0.03,30.3,16512,254,0,12,37.5,414,422,509
02/09/2019 09:13:54.445,98,16.0,-3276.8,-21,0.04,0.06,4.113,85,2486.000,65535.000,100,0.001880,0.000080,100,48,100,65535,1,522,-0.97,-0.89,0.31,0.39,-0.02,0.08,30.3,16512,254,0,12,37.5,417,423,509
02/09/2019 09:13:55.445,94,16.0,-3276.8,21,0.04,0.09,4.113,85,2741.000,65535.000,100,0.001880,0.000100,100,48,100,65535,1,523,-1.00,-0.83,0.30,0.39,-0.09,0.08,30.3,16512,254,0,12,37.5,415,421,510
02/09/2019 09:13:56.445,90,16.0,-3276.8,22,0.03,0.08,4.113,85,2424.000,65535.000,100,0.002000,0.000100,100,48,100,65535,1,524,-0.97,-0.86,0.31,0.44,-0.06,0.04,30.3,16512,254,0,12,37.5,416,426,484
02/09/2019 09:13:57.445,91,16.0,-3276.8,-22,0.02,0.06,4.113,85,2629.000,65535.000,100,0.002000,0.000100,100,48,100,65535,1,525,-0.97,-0.85,0.36,0.43,-0.02,0.02,30.3,16512,254,0,12,37.5,414,422,508
02/09/2019 09:13:58.445,93,16.0,-3276.8,-22,0.02,0.06,4.113,85,3337.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,526,-0.97,-0.85,0.36,0.42,-0.02,0.06,30.3,16512,254,0,12,37.5,417,423,508
02/09/2019 09:13:59.445,98,15.0,-3276.8,22,0.01,0.07,4.113,85,3899.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,527,-0.95,-0.85,0.34,0.43,-0.04,0.02,30.3,16512,254,0,12,37.5,415,421,508
02/09/2019 09:14:00.445,102,15.0,-3276.8,22,0.02,0.04,4.113,85,3890.000,65535.000,100,0.002360,0.000100,100,48,100,65535,1,528,-0.98,-0.89,0.33,0.43,-0.02,0.03,30.3,16512,254,0,12,37.5,416,422,509
02/09/2019 09:14:01.445,103,15.0,-3276.8,-22,0.03,0.06,4.113,85,3143.000,65535.000,100,0.002360,0.000100,100,47,100,65535,1,529,-0.98,-0.87,0.33,0.43,-0.03,0.03,30.3,16512,254,0,12,37.5,413,421,521
02/09/2019 09:14:02.445,99,15.0,-3276.8,22,0.03,0.07,4.113,85,2509.000,65535.000,100,0.002700,0.000100,100,47,100,65535,1,530,-0.97,-0.86,0.28,0.42,-0.01,0.06,30.3,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:03.445,97,15.0,-3276.8,22,0.02,0.06,4.113,85,2090.000,65535.000,100,0.002700,0.000100,100,47,100,65535,1,531,-0.96,-0.87,0.34,0.44,-0.07,0.03,30.3,16512,254,0,12,37.5,410,421,495
02/09/2019 09:14:04.445,98,15.0,-3276.8,22,0.01,0.06,4.113,85,2535.000,65535.000,100,0.002620,0.000100,100,46,100,65535,1,532,-0.97,-0.86,0.34,0.42,-0.04,0.02,30.3,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:05.445,100,14.0,-3276.8,22,0.01,0.04,4.113,85,2227.000,65535.000,100,0.002620,0.000100,100,46,100,65535,1,533,-0.97,-0.87,0.34,0.40,-0.04,0.01,30.3,16512,254,0,12,37.5,415,421,508
02/09/2019 09:14:06.445,101,14.0,-3276.8,22,0.02,0.04,4.113,85,3041.000,65535.000,100,0.002140,0.000100,100,46,100,65535,1,534,-0.97,-0.89,0.33,0.42,-0.04,0.03,30.4,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:07.445,97,14.0,-3276.8,22,0.03,0.06,4.113,85,2882.000,65535.000,100,0.002140,0.000100,100,46,100,65535,1,535,-0.97,-0.86,0.36,0.44,-0.04,0.02,30.4,16512,254,0,12,37.5,414,421,509
02/09/2019 09:14:08.445,92,14.0,-3276.8,23,0.02,0.09,4.113,85,3062.000,65535.000,100,0.002040,0.000100,100,46,100,65535,1,536,-0.96,-0.83,0.37,0.44,-0.03,0.07,30.4,16512,254,0,12,37.5,416,422,509
02/09/2019 09:14:09.445,88,13.0,-3276.8,-23,0.02,0.06,4.113,85,3605.000,65535.000,100,0.002040,0.000080,100,46,100,65535,1,537,-0.97,-0.87,0.36,0.44,-0.01,0.04,30.4,16512,254,0,12,37.5,415,422,511
02/09/2019 09:14:10.445,84,13.0,-3276.8,-24,0.02,0.06,4.113,85,3425.000,65535.000,100,0.002120,0.000080,100,47,100,65535,1,538,-0.96,-0.86,0.38,0.45,-0.01,0.06,30.4,16512,254,0,12,37.5,415,422,509
02/09/2019 09:14:11.445,84,13.0,-3276.8,-24,0.03,0.07,4.113,85,2647.000,65535.000,100,0.002120,0.000080,100,47,100,65535,1,539,-0.95,-0.84,0.38,0.45,0.00,0.07,30.4,16512,254,0,12,37.5,418,428,504
02/09/2019 09:14:12.445,86,13.0,-3276.8,-24,0.02,0.06,4.113,85,2254.000,65535.000,100,0.002080,0.000080,100,47,100,65535,1,540,-0.96,-0.84,0.37,0.45,-0.02,0.08,30.4,16512,254,0,12,37.5,414,422,509
02/09/2019 09:14:13.445,90,13.0,-3276.8,-24,0.02,0.07,4.113,85,2522.000,65535.000,100,0.002080,0.000080,100,47,100,65535,1,541,-0.96,-0.86,0.37,0.45,0.00,0.09,30.4,16512,254,0,12,37.5,418,423,509
02/09/2019 09:14:14.445,96,13.0,-3276.8,-24,0.02,0.07,4.113,85,2615.000,65535.000,100,0.001960,0.000080,100,47,100,65535,1,542,-0.95,-0.83,0.37,0.44,-0.02,0.03,30.4,16512,254,0,12,37.5,415,421,509
02/09/2019 09:14:15.445,97,13.0,-3276.8,-23,0.03,0.09,4.113,85,2266.000,65535.000,100,0.001960,0.000100,100,47,100,65535,1,543,-0.98,-0.81,0.36,0.46,-0.03,0.10,30.4,16512,254,0,12,37.5,416,423,509
02/09/2019 09:14:16.445,98,13.0,-3276.8,-22,0.02,0.10,4.113,85,2644.000,65535.000,100,0.002080,0.000100,100,47,100,65535,1,544,-0.97,-0.87,0.33,0.57,-0.02,0.04,30.4,16512,254,0,12,37.5,414,421,508
02/09/2019 09:14:17.445,101,12.0,-3276.8,-22,0.03,0.07,4.113,85,2314.000,65535.000,100,0.002080,0.000100,100,47,100,65535,1,545,-0.98,-0.85,0.34,0.40,-0.01,0.06,30.4,16512,254,0,12,37.5,417,423,510
02/09/2019 09:14:18.445,102,12.0,-3276.8,-21,0.02,0.07,4.112,85,2328.000,65535.000,100,0.002080,0.000100,100,47,100,65535,1,546,-1.00,-0.90,0.31,0.39,-0.03,0.06,30.5,16512,254,0,12,37.5,409,420,506
02/09/2019 09:14:19.445,102,12.0,-3276.8,-22,0.04,0.10,4.112,85,3555.000,65535.000,100,0.002080,0.000080,100,47,100,65535,1,547,-0.97,-0.84,0.33,0.45,-0.03,0.06,30.5,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:20.445,96,12.0,-3276.8,-24,0.04,0.09,4.112,85,4346.000,65535.000,100,0.002120,0.000100,100,47,100,65535,1,548,-0.97,-0.83,0.39,0.49,-0.02,0.08,30.5,16512,254,0,12,37.5,415,422,494
02/09/2019 09:14:21.445,95,12.0,-3276.8,-24,0.02,0.06,4.112,85,3765.000,65535.000,100,0.002120,0.000080,100,47,100,65535,1,549,-0.96,-0.84,0.37,0.48,-0.03,0.03,30.5,16512,254,0,12,37.5,416,423,509
02/09/2019 09:14:22.445,98,12.0,-3276.8,-24,0.03,0.07,4.112,85,3423.000,65535.000,100,0.002100,0.000100,100,47,100,65535,1,550,-0.97,-0.86,0.38,0.45,0.00,0.09,30.5,16512,254,0,12,37.5,415,421,509
02/09/2019 09:14:23.445,101,12.0,-3276.8,-24,0.03,0.07,4.112,85,2741.000,65535.000,100,0.002100,0.000100,100,47,100,65535,1,551,-0.96,-0.84,0.36,0.44,-0.02,0.07,30.5,16512,254,0,12,37.5,415,422,510
02/09/2019 09:14:24.445,102,12.0,-3276.8,-23,0.02,0.08,4.112,85,2425.000,65535.000,100,0.002740,0.000100,100,47,100,65535,1,552,-0.97,-0.81,0.36,0.45,-0.02,0.07,30.5,16512,254,0,12,37.5,414,422,508
02/09/2019 09:14:25.445,103,12.0,-3276.8,-22,0.03,0.06,4.112,85,1961.000,65535.000,100,0.002740,0.000100,100,48,100,65535,1,553,-0.97,-0.86,0.33,0.40,-0.01,0.07,30.5,16512,254,0,12,37.5,415,422,509
02/09/2019 09:14:26.445,103,12.0,-3276.8,-22,0.02,0.07,4.112,85,1544.000,65535.000,100,0.001920,0.000100,100,48,100,65535,1,554,-0.97,-0.89,0.33,0.40,-0.01,0.10,30.5,16512,254,0,12,37.5,415,421,512
02/09/2019 09:14:27.445,101,12.0,-3276.8,-21,0.02,0.06,4.112,85,1295.000,65535.000,100,0.001920,0.000100,100,47,100,65535,1,555,-0.98,-0.90,0.28,0.39,-0.02,0.03,30.5,16512,254,0,12,37.5,414,422,509
02/09/2019 09:14:28.445,100,12.0,-3276.8,21,0.03,0.04,4.112,85,1372.000,65535.000,100,0.002200,0.000100,100,47,100,65535,1,556,-0.98,-0.87,0.32,0.42,-0.04,0.03,30.5,16512,254,0,12,37.5,407,405,492
02/09/2019 09:14:29.445,100,12.0,-3276.8,-22,0.04,0.09,4.112,85,1919.000,65535.000,100,0.002200,0.000100,100,47,100,65535,1,557,-0.98,-0.83,0.36,0.44,-0.07,0.04,30.5,16512,254,0,12,37.5,414,422,509
02/09/2019 09:14:30.445,101,12.0,-3276.8,22,0.03,0.08,4.112,85,1939.000,65535.000,100,0.002340,0.000100,100,47,100,65535,1,558,-0.98,-0.85,0.33,0.42,-0.10,0.01,30.5,16512,254,0,12,37.5,416,419,501
02/09/2019 09:14:31.445,103,12.0,-3276.8,21,0.03,0.04,4.112,85,1844.000,65535.000,100,0.002340,0.000100,100,48,100,65535,1,559,-0.98,-0.89,0.32,0.39,-0.02,0.03,30.5,16512,254,0,12,37.5,415,422,509
02/09/2019 09:14:32.445,104,12.0,-3276.8,20,0.02,0.08,4.112,85,1846.000,65535.000,100,0.002160,0.000100,100,48,100,65535,1,560,-0.98,-0.89,0.27,0.39,-0.03,0.01,30.5,16512,254,0,12,37.5,416,422,509
02/09/2019 09:14:33.445,105,12.0,-3276.8,20,0.02,0.13,4.112,85,2066.000,65535.000,100,0.002160,0.000100,100,48,100,65535,1,561,-1.15,-0.90,0.30,0.39,-0.02,0.03,30.5,16512,254,0,12,37.5,414,422,509
02/09/2019 09:14:34.445,102,12.0,-3276.8,21,0.03,0.08,4.112,85,2043.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,562,-0.97,-0.85,0.33,0.40,-0.09,0.01,30.5,16512,254,0,12,37.5,415,421,508
02/09/2019 09:14:35.445,97,12.0,-3276.8,22,0.03,0.06,4.112,85,2550.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,563,-1.00,-0.87,0.33,0.43,-0.03,0.01,30.5,16512,254,0,12,37.5,415,423,521
02/09/2019 09:14:36.445,94,12.0,-3276.8,23,0.04,0.08,4.112,85,3207.000,65535.000,100,0.002020,0.000080,100,48,100,65535,1,564,-0.96,-0.84,0.37,0.46,-0.04,0.01,30.5,16512,254,0,12,37.5,414,421,508
02/09/2019 09:14:37.445,90,12.0,-3276.8,24,0.02,0.06,4.112,85,3080.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,565,-0.96,-0.85,0.39,0.46,-0.02,0.01,30.5,16512,254,0,12,37.5,404,412,500
02/09/2019 09:14:38.445,87,12.0,-3276.8,24,0.02,0.06,4.112,85,2562.000,65535.000,100,0.002520,0.000080,100,48,100,65535,1,566,-0.97,-0.85,0.36,0.45,-0.07,0.00,30.5,16512,254,0,12,37.5,414,421,509
02/09/2019 09:14:39.445,88,12.0,-3276.8,23,0.02,0.06,4.112,85,2593.000,65535.000,100,0.002520,0.000080,100,48,100,65535,1,567,-0.97,-0.84,0.38,0.45,-0.06,0.02,30.5,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:40.445,91,12.0,-3276.8,24,0.02,0.06,4.112,85,2442.000,65535.000,100,0.002560,0.000100,100,48,100,65535,1,568,-0.96,-0.86,0.37,0.44,-0.07,0.06,30.5,16512,254,0,12,37.5,416,421,508
02/09/2019 09:14:41.445,99,12.0,-3276.8,24,0.02,0.04,4.112,85,2058.000,65535.000,100,0.002560,0.000100,100,48,100,65535,1,569,-0.97,-0.85,0.38,0.45,-0.04,0.02,30.5,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:42.445,104,12.0,-3276.8,23,0.03,0.07,4.112,85,1763.000,65535.000,100,0.002660,0.000100,100,48,100,65535,1,570,-0.97,-0.84,0.34,0.42,-0.03,0.07,30.5,16512,254,0,12,37.5,416,422,509
02/09/2019 09:14:43.445,107,12.0,-3276.8,23,0.02,0.08,4.112,85,1492.000,65535.000,100,0.002660,0.000100,100,49,100,65535,1,571,-0.98,-0.81,0.37,0.43,-0.04,0.04,30.5,16512,254,0,12,37.5,416,426,508
02/09/2019 09:14:44.445,106,12.0,-3276.8,23,0.02,0.06,4.112,85,1686.000,65535.000,100,0.001900,0.000100,100,48,100,65535,1,572,-0.97,-0.86,0.36,0.44,-0.03,0.04,30.5,16512,254,0,12,37.5,416,423,509
02/09/2019 09:14:45.445,102,12.0,-3276.8,24,0.03,0.09,4.112,85,1735.000,65535.000,100,0.001900,0.000100,100,48,100,65535,1,573,-0.95,-0.81,0.39,0.48,-0.03,0.02,30.5,16512,254,0,12,37.5,415,422,508
02/09/2019 09:14:46.445,98,12.0,-3276.8,-25,0.03,0.07,4.112,85,2541.000,65535.000,100,0.002260,0.000120,100,48,100,65535,1,574,-0.95,-0.85,0.40,0.46,-0.02,0.08,30.5,16512,254,0,12,37.5,417,423,509
02/09/2019 09:14:47.445,97,12.0,-3276.8,-26,0.02,0.07,4.112,85,2741.000,65535.000,100,0.002260,0.000100,100,48,100,65535,1,575,-0.95,-0.84,0.42,0.50,-0.02,0.07,30.5,16512,254,0,12,37.5,416,423,509
02/09/2019 09:14:48.445,98,12.0,-3276.8,-26,0.04,0.08,4.112,85,2462.000,65535.000,100,0.002260,0.000100,100,48,100,65535,1,576,-0.96,-0.83,0.40,0.54,-0.01,0.10,30.5,16512,254,0,12,37.5,416,423,509
02/09/2019 09:14:49.445,100,12.0,-3276.8,-25,0.02,0.06,4.112,85,2931.000,65535.000,100,0.002260,0.000100,100,48,100,65535,1,577,-0.96,-0.83,0.39,0.45,-0.02,0.06,30.5,16512,254,0,12,37.5,417,423,510
02/09/2019 09:14:50.445,102,12.0,-3276.8,-25,0.02,0.06,4.112,85,2833.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,578,-0.96,-0.85,0.38,0.45,-0.02,0.06,30.5,16512,254,0,12,37.5,415,422,521
02/09/2019 09:14:51.445,101,12.0,-3276.8,-24,0.02,0.06,4.112,85,2777.000,65535.000,100,0.002020,0.000100,100,48,100,65535,1,579,-0.97,-0.85,0.38,0.45,-0.03,0.02,30.5,16512,254,0,12,37.5,417,422,510
02/09/2019 09:14:52.445,100,12.0,-3276.8,-24,0.02,0.06,4.112,85,2510.000,65535.000,100,0.002080,0.000100,100,48,100,65535,1,580,-0.96,-0.85,0.36,0.44,-0.02,0.04,30.5,16512,254,0,12,37.6,406,416,500
02/09/2019 09:14:53.445,102,12.0,-3276.8,-23,0.03,0.06,4.112,85,2837.000,65535.000,100,0.002080,0.000100,100,48,100,65535,1,581,-0.97,-0.87,0.34,0.40,-0.01,0.06,30.5,16512,254,0,12,37.6,417,423,509
02/09/2019 09:14:54.445,103,12.0,-3276.8,-22,0.02,0.08,4.112,85,2401.000,65535.000,100,0.001840,0.000100,100,48,100,65535,1,582,-0.97,-0.85,0.37,0.42,-0.01,0.08,30.5,16512,254,0,12,37.6,414,422,495
02/09/2019 09:14:55.445,101,12.0,-3276.8,-23,0.03,0.07,4.112,85,2445.000,65535.000,100,0.001840,0.000100,100,46,100,65535,1,583,-0.95,-0.85,0.37,0.46,-0.07,0.03,30.5,16512,254,0,12,37.6,417,423,509
02/09/2019 09:14:56.445,98,12.0,-3276.8,-25,0.03,0.07,4.112,85,2199.000,65535.000,100,0.001940,0.000100,100,45,100,65535,1,584,-0.93,-0.85,0.40,0.48,0.00,0.06,30.5,16512,254,0,12,37.6,413,420,509
02/09/2019 09:14:57.445,98,12.0,-3276.8,-25,0.02,0.06,4.112,85,2440.000,65535.000,100,0.001940,0.000080,100,45,100,65535,1,585,-0.95,-0.84,0.38,0.49,-0.01,0.03,30.5,16512,254,0,12,37.6,417,422,509
02/09/2019 09:14:58.445,101,12.0,-3276.8,-24,0.04,0.08,4.112,85,2152.000,65535.000,100,0.001800,0.000080,100,45,100,65535,1,586,-0.97,-0.85,0.34,0.45,0.00,0.10,30.5,16512,254,0,12,37.6,415,422,509
02/09/2019 09:14:59.445,102,12.0,-3276.8,-23,0.03,0.06,4.112,85,2137.000,65535.000,100,0.001800,0.000100,100,45,100,65535,1,587,-0.97,-0.86,0.36,0.43,-0.02,0.04,30.5,16512,254,0,12,37.6,416,423,508
